0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157230178192298675e-01,2.013316277578275082e-01,1.458163343003867629e-01,1.006939361490113843e-01,6.997749501512887105e-02,4.993609587872707006e-02,3.681879221225130283e-02,2.801226300174225470e-02,2.189423370595020013e-02,1.749254559584341104e-02,1.422259731803750607e-02,1.172477332104918286e-02,9.770841171462428185e-03,8.211063181479428055e-03,6.944023087785708079e-03,5.899049168057786396e-03,5.025627166709175503e-03,4.286859710963095323e-03,3.655257052098081789e-03,3.110000417594830594e-03,2.635070248551770085e-03,2.217991547165770912e-03,1.848923243728833269e-03,1.520042852913750572e-03,1.225066355049153188e-03,9.589287034624671561e-04,7.175080503894458190e-04,4.974501430690407480e-04,2.959946081553049228e-04,1.108732074240658863e-04,-5.980897400992941319e-05,-2.176339719419472353e-04,-3.639560986691670443e-04,-4.999349505938617110e-04,-6.265926390120697470e-04,-7.448165996507822954e-04,-8.553713353694561167e-04,-9.588313467410126880e-04,-1.055471113964234634e-03,-1.145000423556008376e-03,-1.226135075216708021e-03,-1.295853128024799334e-03,-1.348257817544204701e-03,-1.372849925818331925e-03,-1.352103988833989415e-03,-1.257076968585734388e-03,-1.037560312960659863e-03,-6.258314417074671305e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.668025494165274569e-01,3.729240161364605899e-01,2.948583279971708215e-01,2.201621689715792252e-01,1.631209917898960304e-01,1.223611118800879277e-01,9.368556638771602385e-02,7.332319861442379572e-02,5.856899921762752370e-02,4.762205544398412371e-02,3.930607494685162129e-02,3.284891302874990565e-02,2.773538954069215343e-02,2.361445331760237201e-02,2.024152126962724951e-02,1.744248053840022003e-02,1.509087468172408408e-02,1.309315402141732025e-02,1.137894522314298641e-02,9.894498069631487910e-03,8.598195793401664996e-03,7.457421678225092075e-03,6.446343561821347469e-03,5.544317114079144564e-03,4.734722880260120240e-03,4.004098326553652380e-03,3.341484663216060230e-03,2.737919111937199643e-03,2.186039664944661697e-03,1.679765284036833714e-03,1.214040901013746249e-03,7.846258115720605893e-04,3.879259658065371320e-04,2.085820478562317435e-05,-3.192436516840739254e-04,-6.346792275120008561e-04,-9.273584381875632542e-04,-1.198670418518130946e-03,-1.449168284646053500e-03,-1.677974739856456961e-03,-1.881770722685930253e-03,-2.053229788072933031e-03,-2.178771199023262634e-03,-2.235660101852068871e-03,-2.188961234544792994e-03,-1.988288394503648013e-03,-1.561938005851684283e-03,-8.482554800525387521e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.777897179919699755e-01,4.548660723320593346e-01,4.127730554940455265e-01,3.423018524071381741e-01,2.744442326369019858e-01,2.183016581544605927e-01,1.744965517925924081e-01,1.409557111144033870e-01,1.152748106446536691e-01,9.543450434206127153e-02,7.990544257687237639e-02,6.757429431663411479e-02,5.764026936131039225e-02,4.952649222856814887e-02,4.281391799309685470e-02,3.719461184917610685e-02,3.243935001242857774e-02,2.837522941731707160e-02,2.487012474966540307e-02,2.182181200565675577e-02,1.915028234466113408e-02,1.679225481906845147e-02,1.469721438227119745e-02,1.282451786828350294e-02,1.114125010256789179e-02,9.620612410698135830e-03,8.240689152365598263e-03,6.983487785115033777e-03,5.834177256624707014e-03,4.780475990364307232e-03,3.812153570115722409e-03,2.920625336528853439e-03,2.098624641900070746e-03,1.339949103319149895e-03,6.392835680679983873e-04,-7.880063087745357424e-06,-6.051876029595587786e-04,-1.155158627588164476e-03,-1.658602803969223350e-03,-2.113561310146088845e-03,-2.513602903942533436e-03,-2.845351999841090867e-03,-3.085312948767008311e-03,-3.196512224083961767e-03,-3.126576358384663794e-03,-2.809768052211677070e-03,-2.173779486148034405e-03,-1.180319630220227553e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.466419248497564221e-01,4.731257934914767649e-01,4.768975999138977961e-01,4.301510096230826696e-01,3.688083482911803657e-01,3.092774059770740935e-01,2.575626272639949810e-01,2.147361081964334895e-01,1.799562085227892072e-01,1.518545967548880493e-01,1.290890300218992259e-01,1.105220996857681631e-01,9.524709705674763716e-02,8.256042919090854360e-02,7.192170053371498006e-02,6.291642115633058752e-02,5.522551282445067183e-02,4.860175536115265288e-02,4.285207295431177343e-02,3.782437152483200671e-02,3.339780004147889503e-02,2.947554136192640298e-02,2.597945588558898955e-02,2.284607391827477019e-02,2.002356818249418496e-02,1.746943654171392857e-02,1.514870176553209137e-02,1.303248885502377927e-02,1.109688336783636910e-02,9.322002258353211460e-03,7.691232495085443231e-03,6.190606763396878237e-03,4.808300019672255739e-03,3.534240266556148372e-03,2.359842516611531781e-03,1.277892407588337737e-03,2.826367442076586694e-04,-6.298230450956834306e-04,-1.460687974516386651e-03,-2.206983286329851357e-03,-2.859263692669612549e-03,-3.398449438319351736e-03,-3.792092464379265889e-03,-3.991111803459234351e-03,-3.929510502160901177e-03,-3.531162090300640245e-03,-2.725436355906582769e-03,-1.489696584749514207e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.031457956049317670e-01,4.541382544444801939e-01,4.969959132107162336e-01,4.804024780192134858e-01,4.363861969392159867e-01,3.837365479035570459e-01,3.320855651179464019e-01,2.855281960122715845e-01,2.452493858506537561e-01,2.110811858481838887e-01,1.823259297709991789e-01,1.581551913150439914e-01,1.377831499894558165e-01,1.205284606822532439e-01,1.058252688842340195e-01,9.321354778964729970e-02,8.232289178538144958e-02,7.285590692763700693e-02,6.457353281367640696e-02,5.728291432557486296e-02,5.082772451334486435e-02,4.508058740222770783e-02,3.993719713185436837e-02,3.531176246315179817e-02,3.113346316394184979e-02,2.734366937354256594e-02,2.389373127315006298e-02,2.074319690627595553e-02,1.785835410949703980e-02,1.521102502102390439e-02,1.277756360193129000e-02,1.053802600893158879e-02,8.475496359442781860e-03,6.575565458684576661e-03,4.825974557154776544e-03,3.216460556305487765e-03,1.738871096319247189e-03,3.876654130012382798e-04,-8.390319761282861218e-04,-1.937618859880667430e-03,-2.896268456475648966e-03,-3.691259334435902702e-03,-4.282871749753906256e-03,-4.612259974841395604e-03,-4.602368625194788211e-03,-4.167769534810939445e-03,-3.235396691794511625e-03,-1.787442639624607600e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.595927332545338029e-01,4.172485053779445008e-01,4.872886429639048944e-01,4.986572238106962707e-01,4.759054542385392494e-01,4.364855859742103328e-01,3.913226480517210115e-01,3.464791278004588082e-01,3.048971530652328510e-01,2.677084964232054887e-01,2.350826349078159738e-01,2.067296526404491519e-01,1.821779838194976520e-01,1.609172104332368125e-01,1.424649652139174383e-01,1.263934217526505033e-01,1.123355136054690062e-01,9.998181949325359030e-02,8.907380557614318073e-02,7.939623238802101524e-02,7.077000096876043256e-02,6.304592177327610070e-02,5.609950295633243933e-02,4.982667818208375010e-02,4.414033041620844117e-02,3.896745741496578097e-02,3.424684194472494420e-02,2.992711441292116373e-02,2.596512406368049405e-02,2.232455816940643115e-02,1.897477019134585774e-02,1.588979282390429876e-02,1.304752659018652665e-02,1.042910659875832466e-02,8.018467709376590064e-03,5.802150923702493676e-03,3.769430448446280807e-03,1.912888075116604735e-03,2.296172325418757503e-04,-1.276726325956486141e-03,-2.592849367679086331e-03,-3.691764701156869267e-03,-4.528338183830726490e-03,-5.036041178316658963e-03,-5.128249741961674914e-03,-4.709409911814539142e-03,-3.698516082254760078e-03,-2.072778807808396077e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.207406818173824059e-01,3.742308379263066254e-01,4.601250594312074615e-01,4.934883143414942053e-01,4.912025539044874711e-01,4.675070455412901893e-01,4.327926071003180275e-01,3.938580727990411701e-01,3.547586153637097839e-01,3.176815742638641193e-01,2.836405512679810448e-01,2.529610500393457695e-01,2.255940819666077957e-01,2.013067054201886641e-01,1.797917253357228240e-01,1.607273005561295764e-01,1.438069058297139768e-01,1.287524872685557598e-01,1.153185409083243296e-01,1.032916069194012715e-01,9.248769647282653605e-02,8.274899950733709264e-02,7.394054653020382117e-02,6.594712225061796773e-02,5.867052814981797010e-02,5.202719464879475286e-02,4.594610315984783838e-02,4.036697063187637963e-02,3.523865454463035590e-02,3.051774902102986561e-02,2.616735426381072704e-02,2.215601362410633476e-02,1.845682172138397859e-02,1.504671865772959187e-02,1.190599896074335216e-02,9.018087377044363764e-03,6.369667616322890157e-03,3.951299915387970416e-03,1.758718660875047005e-03,-2.049592676977412533e-04,-1.925923034065625062e-03,-3.375281364630046584e-03,-4.504187534648205690e-03,-5.240114207925097856e-03,-5.487708512158808415e-03,-5.139864276300373271e-03,-4.102405422386229232e-03,-2.339113234520308858e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.877149597946380366e-01,3.313685651389349229e-01,4.243770484730478021e-01,4.730558539126901718e-01,4.879568670343273906e-01,4.796621270561159944e-01,4.570013750093074312e-01,4.265346847262863617e-01,3.927374727849373692e-01,3.584472016933235028e-01,3.253293327850851346e-01,2.942655406271138530e-01,2.656420362768864840e-01,2.395484676221573961e-01,2.159079418335785316e-01,1.945583450367373013e-01,1.753011349683442355e-01,1.579293230548795557e-01,1.422426180292249709e-01,1.280549201104654866e-01,1.151974261106054470e-01,1.035193265868283446e-01,9.288725760253786767e-02,8.318416047761617582e-02,7.430789856003332250e-02,6.616980495345699265e-02,5.869324226461706401e-02,5.181220988851036047e-02,4.547001713535954448e-02,3.961803595885605989e-02,3.421454956403430225e-02,2.922371645816129390e-02,2.461467470223549850e-02,2.036081690089942484e-02,1.643927791912739786e-02,1.283069622652586485e-02,9.519342963139611549e-03,6.493760429833315105e-03,3.748110853002779765e-03,1.284482020061960108e-03,-8.836250408775976097e-04,-2.726599452786378826e-03,-4.193322560906609549e-03,-5.206627882417665977e-03,-5.663014390252241181e-03,-5.442510288300691709e-03,-4.433375373626548786e-03,-2.578588177599667759e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.602298153615233922e-01,2.916407081257748612e-01,3.857475865362694489e-01,4.438242814084046306e-01,4.717950299691965887e-01,4.769382946392662914e-01,4.661658583752129603e-01,4.452085162120332229e-01,4.184096494441711389e-01,3.888452586868221261e-01,3.585695900241484546e-01,3.288757938901392675e-01,3.005216852262708738e-01,2.739054872650598660e-01,2.491936422262274464e-01,2.264093633344904932e-01,2.054917235191395797e-01,1.863338646420264200e-01,1.688070148737000342e-01,1.527751712219094227e-01,1.381038058613805186e-01,1.246648316406248208e-01,1.123392652605870873e-01,1.010184861121074529e-01,9.060463582907289648e-02,8.101048346196654260e-02,7.215894989605139975e-02,6.398241199789377054e-02,5.642186849950031613e-02,4.942603140667010952e-02,4.295039807624650291e-02,3.695635548164489387e-02,3.141036643016378166e-02,2.628328885181839547e-02,2.154988520370266364e-02,1.718859452112105751e-02,1.318166866166406610e-02,9.515821368270834663e-03,6.183600268594463545e-03,3.185749971819438163e-03,5.348371721562081554e-04,-1.739747732842504167e-03,-3.585783735495872478e-03,-4.922600694074288560e-03,-5.639117705741576204e-03,-5.601626955549746274e-03,-4.677455760010348559e-03,-2.782458999710112676e-03,0.000000000000000000e+00
