0.000000000000000000e+00,-2.007521472476947455e-02,-5.735063149522257736e-02,-1.175310464713642672e-01,-1.934540085092499029e-01,-2.770517744143964345e-01,-3.606585671481246647e-01,-4.373229726954808716e-01,-5.013250319062270144e-01,-5.484583559057081281e-01,-5.760776704796646275e-01,-5.829906741996800923e-01,-5.692522283373737668e-01,-5.359087705435956472e-01,-4.847309701672772309e-01,-4.179618869138854165e-01,-3.380973927307240334e-01,-2.477072954070327626e-01,-1.492989310450827389e-01,-4.522074764042516987e-02,6.239939304939768477e-02,1.716875082663443797e-01,2.810349843702288908e-01,3.890942382096262420e-01,4.947637483622543964e-01,5.971665672615698028e-01,6.956254983049833251e-01,7.896372030923632934e-01,8.788467987862467190e-01,9.630239361277698196e-01,1.042040906725900662e+00,1.115853065979661496e+00,1.184481592259419402e+00,1.247998547144225201e+00,1.306514016729733552e+00,1.360165183805540190e+00,1.409107017367904113e+00,1.453504418499419693e+00,1.493525496887126325e+00,1.529335873835884874e+00,1.561093744507405567e+00,1.588945733501766266e+00,1.613023445701783354e+00,1.633441185139987484e+00,1.650295974220751027e+00,1.663669648630594855e+00,1.673630096320118721e+00,1.680325761529210427e+00,1.684288656596292011e+00,1.683733863436016387e+00
0.000000000000000000e+00,-1.670965076278752015e-02,-4.814303791957131456e-02,-9.966214951209274864e-02,-1.659455673012159016e-01,-2.407728833705037597e-01,-3.180246204456359527e-01,-3.919040748868307111e-01,-4.573817520033063855e-01,-5.104804489070767781e-01,-5.483841239672940793e-01,-5.694214448567715969e-01,-5.729618837588700275e-01,-5.592572747809161360e-01,-5.292576201680840864e-01,-4.844234246142863909e-01,-4.265505550345109476e-01,-3.576174332998132699e-01,-2.796595941938168073e-01,-1.946725998828478243e-01,-1.045418069301136260e-01,-1.099568094726533114e-02,8.442128484931488153e-02,1.803602741949257571e-01,2.756683314103398619e-01,3.693804649690106134e-01,4.607064428044204685e-01,5.490144897344756414e-01,6.338135223439229637e-01,7.147350904722354903e-01,7.915158386932000800e-01,8.639809681448099576e-01,9.320290268443807147e-01,9.956181116665995257e-01,1.054753560761555242e+00,1.109477005958698692e+00,1.159856752756605047e+00,1.205979251050253831e+00,1.247941597114613277e+00,1.285844798870668715e+00,1.319787788369841675e+00,1.349861965929741059e+00,1.376146399844425217e+00,1.398703774607185979e+00,1.417578427106841898e+00,1.432795950760333170e+00,1.444357686894664150e+00,1.452334274116271917e+00,1.457250269814625465e+00,1.456718200042451006e+00
0.000000000000000000e+00,-1.398262765226288180e-02,-4.060485273553937624e-02,-8.479414249011096860e-02,-1.425825902883494090e-01,-2.091724991326414929e-01,-2.797042538239377096e-01,-3.494010567521589894e-01,-4.139359781509409086e-01,-4.696940125920628373e-01,-5.139040426697766284e-01,-5.446739964515235899e-01,-5.609528277854740619e-01,-5.624414851248076275e-01,-5.494732449638867200e-01,-5.228808015338372028e-01,-4.838633646697033108e-01,-4.338633893217390125e-01,-3.744587905013421758e-01,-3.072737226867205962e-01,-2.339084861813874039e-01,-1.558876533363344752e-01,-7.462432391059214964e-02,8.601963199325601828e-03,9.265638015114931181e-02,1.765515167609636171e-01,2.594439217304738143e-01,3.406263512004548133e-01,4.195172531500608870e-01,4.956486711636097220e-01,5.686534311044432188e-01,6.382522719705578940e-01,7.042413153211140031e-01,7.664802037851667915e-01,8.248810036500403564e-01,8.793980118059001594e-01,9.300183774041050899e-01,9.767535796541002568e-01,1.019631566095467345e+00,1.058689561431129800e+00,1.093967313960961363e+00,1.125500831160148207e+00,1.153316420492787486e+00,1.177425329847787472e+00,1.197819924736251318e+00,1.214471183058970061e+00,1.227316839219688926e+00,1.236352689115225667e+00,1.242085122959387222e+00,1.241586056222226953e+00
0.000000000000000000e+00,-1.175773842393568365e-02,-3.440090861901246022e-02,-7.239087666954002742e-02,-1.227565269685901989e-01,-1.817906391944116573e-01,-2.456451482241080175e-01,-3.104152939076995077e-01,-3.724352478119720700e-01,-4.285061863782604896e-01,-4.760296559629487168e-01,-5.130678565221246101e-01,-5.383456493317361202e-01,-5.512083567763393921e-01,-5.515496751677582132e-01,-5.397222199721463110e-01,-5.164413360434828570e-01,-4.826901882590855508e-01,-4.396320424935932780e-01,-3.885332854039826311e-01,-3.306991170996732565e-01,-2.674222461476336576e-01,-1.999440561509400471e-01,-1.294269218976801250e-01,-5.693612931620096324e-02,1.657034723136474597e-02,9.024582492412870638e-02,1.633541548832342372e-01,2.352654983396823829e-01,3.054496888986952818e-01,3.734680447497613076e-01,4.389642594606694703e-01,5.016549086635420096e-01,5.613198791019236022e-01,6.177930328299462426e-01,6.709531846070170280e-01,7.207155608070242581e-01,7.670236599699495894e-01,8.098415989515184155e-01,8.491467650302682024e-01,8.849228280492573706e-01,9.171528979561358597e-01,9.458129165744579847e-01,9.708651895310062008e-01,9.922532170034152887e-01,1.009897228750286091e+00,1.023676973976433535e+00,1.033519455615795168e+00,1.039903855503708341e+00,1.039446399117320841e+00
0.000000000000000000e+00,-9.930933308182177122e-03,-2.926904597227342544e-02,-6.201340711270243028e-02,-1.059286924589512152e-01,-1.581413526373848244e-01,-2.156071394696396359e-01,-2.751506862035054679e-01,-3.336994956714910421e-01,-3.884759970234021309e-01,-4.371207675529735215e-01,-4.777617991687564403e-01,-5.090385130476018372e-01,-5.300896261477435756e-01,-5.405142551204473733e-01,-5.403153505475952745e-01,-5.298331651850155533e-01,-5.096753627756968053e-01,-4.806486782395246737e-01,-4.436958286733962420e-01,-3.998398604437458093e-01,-3.501371861071807534e-01,-2.956395203492608870e-01,-2.373644257819208792e-01,-1.762736426974215453e-01,-1.132582450342517616e-01,-4.912950735213573311e-02,1.538556363613752427e-02,7.964502297498521344e-02,1.430899783982986229e-01,2.052404983846816411e-01,2.656900770651920984e-01,3.240991052384089022e-01,3.801877860797550635e-01,4.337287193061863388e-01,4.845394391855442628e-01,5.324749522418726899e-01,5.774204495728521014e-01,6.192841043776212695e-01,6.579900581437218010e-01,6.934714142229396749e-01,7.256633167593798950e-01,7.544958912891995828e-01,7.798872012319195690e-01,8.017369435489557494e-01,8.199205791563298762e-01,8.342675887903721055e-01,8.446449473026750310e-01,8.514971061573125555e-01,8.510881301700462531e-01
0.000000000000000000e+00,-8.422244260413935812e-03,-2.500355319872327522e-02,-5.330420350857612705e-02,-9.163364475318859503e-02,-1.377548407643476303e-01,-1.892577909451602924e-01,-2.435677227087421903e-01,-2.981284320098280816e-01,-3.505603584164441178e-01,-3.987688594576779821e-01,-4.410128570200188558e-01,-4.759393287649312243e-01,-5.025890053436751215e-01,-5.203797059775280287e-01,-5.290733307812449659e-01,-5.287322686974982311e-01,-5.196699958210345693e-01,-5.024000300331952218e-01,-4.775862868082040857e-01,-4.459972013042179939e-01,-4.084649904233702000e-01,-3.658508995104016726e-01,-3.190165857131551652e-01,-2.688015031979033020e-01,-2.160057873958758645e-01,-1.613780520991535683e-01,-1.056073953259567683e-01,-4.931893188275205536e-02,6.927793929258908336e-03,6.263812314847327922e-02,1.173798123892460105e-01,1.707792625257432695e-01,2.225167578820458625e-01,2.723210761878830377e-01,3.199636184245402415e-01,3.652523123527428583e-01,4.080252964519006098e-01,4.481445517572985593e-01,4.854893707326865537e-01,5.199497684733425107e-01,5.514196413874964398e-01,5.797897413072747863e-01,6.049402468812264955e-01,6.267338811647237273e-01,6.450088631960673169e-01,6.595539283742249959e-01,6.701866998131272846e-01,6.773110782839993904e-01,6.769556774712702785e-01
0.000000000000000000e+00,-7.169793700438576757e-03,-2.144235864646171219e-02,-4.597286773113063579e-02,-7.947533843806975362e-02,-1.201987126235848496e-01,-1.662308783437570492e-01,-2.154861768578004988e-01,-2.658480107110704482e-01,-3.152972364381513293e-01,-3.620040665115605294e-01,-4.043912803140853884e-01,-4.411717925692064113e-01,-4.713640763170979242e-01,-4.942893876364786165e-01,-5.095550777144329802e-01,-5.170277793980623260e-01,-5.168001430681177233e-01,-5.091541004112809521e-01,-4.945233262577271582e-01,-4.734568150046682411e-01,-4.465851222730851666e-01,-4.145901603615357867e-01,-3.781791413251624490e-01,-3.380627948881734790e-01,-2.949378211518418613e-01,-2.494732851125896211e-01,-2.023005979449489511e-01,-1.540066480803685689e-01,-1.051296309412291935e-01,-5.615715981449332511e-02,-7.526223417599676481e-03,4.037533439186691275e-02,8.720618566899919488e-02,1.326679466150922915e-01,1.765009604997966053e-01,2.184795187052254450e-01,2.584067407011316764e-01,2.961090785563671446e-01,3.314305961226656772e-01,3.642268829107261907e-01,3.943586957151800632e-01,4.216850918389540293e-01,4.460561045224845089e-01,4.673054748336754050e-01,4.852430037017698150e-01,4.996273185642516323e-01,5.102388324277390419e-01,5.174365886617594557e-01,5.171381555126868257e-01
0.000000000000000000e+00,-6.125377163677337734e-03,-1.845732694331647661e-02,-3.978380433995765131e-02,-6.912030170389527051e-02,-1.050869365648877812e-01,-1.461611691940259972e-01,-1.906523764522824183e-01,-2.368126125940802906e-01,-2.829398261394215908e-01,-3.274542716476858129e-01,-3.689539308029909370e-01,-4.062510956145278240e-01,-4.383919902490734377e-01,-4.646622222926156121e-01,-4.845806826887060770e-01,-4.978846774649676177e-01,-5.045086617053634592e-01,-5.045589444401485935e-01,-4.982862406689071988e-01,-4.860578182583819573e-01,-4.683304717404726536e-01,-4.456253698053257994e-01,-4.185053729526137523e-01,-3.875552553503362474e-01,-3.533649472178688744e-01,-3.165158106353198608e-01,-2.775697900957734277e-01,-2.370612224096923237e-01,-1.954910415083682962e-01,-1.533230711273179114e-01,-1.109821409029602274e-01,-6.885370503828869282e-02,-2.728475499101390769e-02,1.341426813867940999e-02,5.296668594888643417e-02,9.112616617830927856e-02,1.276727039441537537e-01,1.624081884447465818e-01,1.951514798694447272e-01,2.257331210162998592e-01,2.539895088871803042e-01,2.797565744963748102e-01,3.028626801614913155e-01,3.231214628113955323e-01,3.403237906058153017e-01,3.542096139674603683e-01,3.645349338188982879e-01,3.716112859013858682e-01,3.713715891029950034e-01
0.000000000000000000e+00,-5.251257301169487413e-03,-1.594679664757425730e-02,-3.454607697187683790e-02,-6.028983210729233627e-02,-9.208198589145756563e-02,-1.287040243449296684e-01,-1.687825597873966466e-01,-2.108752804439919804e-01,-2.535536466007902723e-01,-2.954653034322998195e-01,-3.353812940857155978e-01,-3.722292834233609793e-01,-4.051141761543000652e-01,-4.333277250632380784e-01,-4.563490654383907663e-01,-4.738378174474253135e-01,-4.856215564184613309e-01,-4.916791333216032345e-01,-4.921213975939975893e-01,-4.871705248915698117e-01,-4.771391242117906661e-01,-4.624099390700363021e-01,-4.434168711109898742e-01,-4.206277435480995641e-01,-3.945291302671933287e-01,-3.656133598669087381e-01,-3.343677313028380338e-01,-3.012658661528703208e-01,-2.667610627233359955e-01,-2.312814981208129173e-01,-1.952270597548303732e-01,-1.589676445971789365e-01,-1.228426803533290285e-01,-8.716174339187356124e-02,-5.220603646786248914e-02,-1.823066570741405101e-02,1.453248703126741766e-02,4.587127475843100904e-02,7.558933303580650520e-02,1.035015488046076154e-01,1.294290406451800157e-01,1.531934149786066124e-01,1.746102737788017001e-01,1.934822894625460032e-01,2.095912786761837954e-01,2.226700701982700370e-01,2.324633180193618476e-01,2.392338117518126028e-01,2.390531619619858106e-01
0.000000000000000000e+00,-4.517761938112485609e-03,-1.382998110971067791e-02,-3.010508705052062153e-02,-5.275248877042715973e-02,-8.089321474422239699e-02,-1.135456615365233596e-01,-1.495900362521498383e-01,-1.878354296306429527e-01,-2.270858259019289671e-01,-2.661906222006389378e-01,-3.040838026967113139e-01,-3.398129497428292733e-01,-3.725587728983790758e-01,-4.016464357307450439e-01,-4.265497458820735610e-01,-4.468894638847693002e-01,-4.624267295161527680e-01,-4.730527764268885327e-01,-4.787758711592931538e-01,-4.797065199623936071e-01,-4.760417353956891140e-01,-4.680491755266844023e-01,-4.560517127870953868e-01,-4.404129527816862955e-01,-4.215240067877082386e-01,-3.997917646705134165e-01,-3.756287696754425087e-01,-3.494447360085405907e-01,-3.216396843669695471e-01,-2.925986040423786960e-01,-2.626875580709017166e-01,-2.322510664792632185e-01,-2.016106755128398709e-01,-1.710645173061481339e-01,-1.408877953188971688e-01,-1.113340015121213750e-01,-8.263685435195833318e-02,-5.501278995317027826e-02,-2.866406958210277259e-02,-3.782385276944633546e-03,1.944687779073317468e-02,4.083974799563072633e-02,6.020781823961019602e-02,7.735194551662771811e-02,9.205458239067045023e-02,1.040528467141296348e-01,1.130926834631825889e-01,1.193883680588424673e-01,1.192657659057361347e-01
0.000000000000000000e+00,-3.901542918515410897e-03,-1.204264396385113130e-02,-2.633598118444968952e-02,-4.631721782882015220e-02,-7.127352929340036169e-02,-1.004075762723508763e-01,-1.328017216638605058e-01,-1.674706203554344741e-01,-2.034140531650960038e-01,-2.396573359380791690e-01,-2.752833190519898832e-01,-3.094567875341374119e-01,-3.414419813460208841e-01,-3.706139227415705117e-01,-3.964644433954609970e-01,-4.186035255518769094e-01,-4.367567494984327392e-01,-4.507594442171332649e-01,-4.605483189331463501e-01,-4.661511829463970691e-01,-4.676754786768945737e-01,-4.652961683170603879e-01,-4.592435526320692296e-01,-4.497914160028500530e-01,-4.372458756707478522e-01,-4.219351629093957556e-01,-4.042005207251000987e-01,-3.843883095982237319e-01,-3.628433543859243549e-01,-3.399035359169986226e-01,-3.158955567646266616e-01,-2.911318420977797583e-01,-2.659084428604500117e-01,-2.405038964695650761e-01,-2.151788839477740967e-01,-1.901766625481677020e-01,-1.657241127132518255e-01,-1.420334267043268373e-01,-1.193043037305126092e-01,-9.772675272322707551e-02,-7.748442640405084347e-02,-5.875871246268583176e-02,-4.173365784541660517e-02,-2.660160026974478856e-02,-1.357016557481527559e-02,-2.887248861643488141e-03,5.206324466731082623e-03,1.087770240527386086e-02,1.081104891851369931e-02
0.000000000000000000e+00,-3.384252347570171782e-03,-1.053388843690283849e-02,-2.313834395427894278e-02,-4.082745248721797449e-02,-6.301527566408882119e-02,-8.904759983977562909e-02,-1.181675545009676226e-01,-1.495573641873234605e-01,-1.823806076196951287e-01,-2.158143648643897905e-01,-2.490747734880585373e-01,-2.814370627052074081e-01,-3.122504647833520552e-01,-3.409487136178110944e-01,-3.670565465782358872e-01,-3.901927435214206930e-01,-4.100700144575805672e-01,-4.264922331501774244e-01,-4.393493767620983426e-01,-4.486107086860539606e-01,-4.543166168292383511e-01,-4.565696289770410643e-01,-4.555249884614582245e-01,-4.513812107891624348e-01,-4.443709081545293427e-01,-4.347521572873584428e-01,-4.228005842394159663e-01,-4.088022994659721854e-01,-3.930477629178519838e-01,-3.758265980638255122e-01,-3.574233730139452780e-01,-3.381142861686614598e-01,-3.181647449826858765e-01,-2.978277243648778105e-01,-2.773428917521687520e-01,-2.569363617116591225e-01,-2.368210900052802048e-01,-2.171977717359700188e-01,-1.982563008539322269e-01,-1.801776883923841555e-01,-1.631365798881354578e-01,-1.473043654342424125e-01,-1.328532101923959319e-01,-1.199607254446053567e-01,-1.088162155143399673e-01,-9.964278919986181704e-02,-9.265734168318696951e-02,-8.773735022604313427e-02,-8.775107362595792326e-02
0.000000000000000000e+00,-2.951597076346013527e-03,-9.263662109954662327e-03,-2.043207305883609770e-02,-3.615602069288292864e-02,-5.594606582899775554e-02,-7.925886737859388909e-02,-1.054653629386821528e-01,-1.338842054570863471e-01,-1.638157202580851068e-01,-1.945670967191707457e-01,-2.254724463024338210e-01,-2.559086547072769724e-01,-2.853076417645908913e-01,-3.131654161475523335e-01,-3.390483714693444117e-01,-3.625969751515737971e-01,-3.835271341348968632e-01,-4.016293693600525017e-01,-4.167661211283877898e-01,-4.288674155155937640e-01,-4.379252822194669714e-01,-4.439872199654626983e-01,-4.471490962747129427e-01,-4.475477629155158454e-01,-4.453536959630033931e-01,-4.407638732866445141e-01,-4.339950874679347481e-01,-4.252778268383652915e-01,-4.148508147687103853e-01,-4.029562741627703004e-01,-3.898359194397397753e-01,-3.757277003640389634e-01,-3.608632361504286457e-01,-3.454659449942082405e-01,-3.297497668278306371e-01,-3.139184867274238400e-01,-2.981655383077006505e-01,-2.826743177714831079e-01,-2.676188946891426834e-01,-2.531652025156342356e-01,-2.394726439643300175e-01,-2.266963134263901003e-01,-2.149899389707730368e-01,-2.045095993557980718e-01,-1.954188978063508275e-01,-1.879077067462583683e-01,-1.821596887854002589e-01,-1.780936980434674466e-01,-1.780581989394010300e-01
0.000000000000000000e+00,-2.592611787414822455e-03,-8.200925896399757775e-03,-1.815403966490236609e-02,-3.220087900157808658e-02,-4.992462216175131556e-02,-7.086764358328379032e-02,-9.450258381545174891e-02,-1.202595214129056483e-01,-1.475531211394511821e-01,-1.758020934306068483e-01,-2.044443537423311918e-01,-2.329491437092862383e-01,-2.608265689755906447e-01,-2.876350692023197375e-01,-3.129869711948684019e-01,-3.365523090967105224e-01,-3.580608860463616039e-01,-3.773027104904921880e-01,-3.941268501379720512e-01,-4.084389296818223269e-01,-4.201974366451552423e-01,-4.294091340665326384e-01,-4.361238048331899653e-01,-4.404286200397457551e-01,-4.424423428983288997e-01,-4.423095939929497233e-01,-4.401953365842656285e-01,-4.362797192932857393e-01,-4.307533764606666371e-01,-4.238132398153165448e-01,-4.156589155546022707e-01,-4.064896125705545482e-01,-3.965016471334310011e-01,-3.858864599119599670e-01,-3.748291590742244828e-01,-3.635074931340208093e-01,-3.520912721618770225e-01,-3.407421275806431504e-01,-3.296136543558250143e-01,-3.188518421416048909e-01,-3.085959053007353292e-01,-2.989795080954408268e-01,-2.901326838254162377e-01,-2.821843832355984683e-01,-2.752665303241539352e-01,-2.695287839525501994e-01,-2.651140732021628477e-01,-2.619787501587530487e-01,-2.618982154973528154e-01
0.000000000000000000e+00,-2.299149186059001870e-03,-7.322185895939027113e-03,-1.625542368383692260e-02,-2.888131297602270289e-02,-4.483675232424334106e-02,-6.373023660310150884e-02,-8.511586201328613654e-02,-1.085154301344291167e-01,-1.334400040015085720e-01,-1.594043257618369402e-01,-1.859377263368496014e-01,-2.125927499836049173e-01,-2.389521850587340845e-01,-2.646348043002946238e-01,-2.893000411941963890e-01,-3.126515215553528071e-01,-3.344394538580243159e-01,-3.544617617457029302e-01,-3.725640183927527160e-01,-3.886381970245275652e-01,-4.026204157197166844e-01,-4.144878103135478109e-01,-4.242547732939189742e-01,-4.319687365205324148e-01,-4.377057196715067877e-01,-4.415658048608957498e-01,-4.436686986160295887e-01,-4.441494983835513888e-01,-4.431547523412183165e-01,-4.408388864191126744e-01,-4.373610217245282317e-01,-4.328822241180163011e-01,-4.275631565208633522e-01,-4.215621567014001259e-01,-4.150336718940263458e-01,-4.081270662032833729e-01,-4.009857060360997871e-01,-3.937463455896679787e-01,-3.865387093665842433e-01,-3.794853239550908808e-01,-3.727015290927507274e-01,-3.662958211075310611e-01,-3.603706210717376179e-01,-3.550236832221460026e-01,-3.503507720740154929e-01,-3.464561977692452999e-01,-3.434365513913637535e-01,-3.412815563353834847e-01,-3.411603816732958760e-01
0.000000000000000000e+00,-2.065460452433165450e-03,-6.610346236947451694e-03,-1.469931703600302515e-02,-2.613440953022472604e-02,-4.059110295545576008e-02,-5.772915187982675250e-02,-7.716884767817167035e-02,-9.850886452608921540e-02,-1.213427757512039046e-01,-1.452690086316495988e-01,-1.698978076361074008e-01,-1.948567397710075089e-01,-2.197953181387935218e-01,-2.443891575031007790e-01,-2.683436555619986841e-01,-2.913971576024214638e-01,-3.133233769994328011e-01,-3.339329821339357407e-01,-3.530742128077732356e-01,-3.706325664365650030e-01,-3.865295749292456118e-01,-4.007208283623793776e-01,-4.131933655479516632e-01,-4.239626247633885847e-01,-4.330690978703513605e-01,-4.405748537601346659e-01,-4.465600515876897991e-01,-4.511195531797803082e-01,-4.543597186866366600e-01,-4.563954351709543222e-01,-4.573474302575217254e-01,-4.573398691251758241e-01,-4.564982649446984175e-01,-4.549476599659652565e-01,-4.528110946339430343e-01,-4.502082900261757392e-01,-4.472545560939554243e-01,-4.440598286388885430e-01,-4.407278537290013065e-01,-4.373554203318075762e-01,-4.340316996973063168e-01,-4.308376572395402060e-01,-4.278457596809873142e-01,-4.251200877683684598e-01,-4.227175922218011084e-01,-4.206940644408040941e-01,-4.190963733790694090e-01,-4.179433878614932651e-01,-4.177858983808551696e-01
0.000000000000000000e+00,-1.887850618160380684e-03,-6.053577067018257353e-03,-1.345836621543106300e-02,-2.391124293509894541e-02,-3.711439418990936101e-02,-5.276815479485309074e-02,-7.054842518054804668e-02,-9.012029131653932768e-02,-1.111497889592655414e-01,-1.333095320585886423e-01,-1.562820752303197835e-01,-1.797624996708251655e-01,-2.034609447832863849e-01,-2.271052875790993408e-01,-2.504439905143768241e-01,-2.732488460101397676e-01,-2.953174100075598441e-01,-3.164748453792511906e-01,-3.365750689982196509e-01,-3.555010953939500840e-01,-3.731646303387280983e-01,-3.895049580069663286e-01,-4.044872667914422570e-01,-4.181005254270366289e-01,-4.303550655902543265e-01,-4.412799851907072690e-01,-4.509204915385010559e-01,-4.593352718311421445e-01,-4.665939581692441496e-01,-4.727747442978645354e-01,-4.779621725830339174e-01,-4.822451253563176388e-01,-4.857149989314218375e-01,-4.884640793686546023e-01,-4.905840653817719610e-01,-4.921647477952236227e-01,-4.932927631828145087e-01,-4.940504254069396084e-01,-4.945145317622088865e-01,-4.947551526597340765e-01,-4.948343059334170957e-01,-4.948045811443814723e-01,-4.947077331494070251e-01,-4.945735502361152114e-01,-4.944194650231372168e-01,-4.942519131645535801e-01,-4.940669824409067989e-01,-4.939087036821659393e-01,-4.937188018199457074e-01
0.000000000000000000e+00,-1.764256677485920516e-03,-5.644037843598793437e-03,-1.251188280045090369e-02,-2.217228200344012815e-02,-3.434545539936040282e-02,-4.876596746281148392e-02,-6.515926680925976378e-02,-8.325064648642677145e-02,-1.027719803808221505e-01,-1.234631184845792623e-01,-1.450717968736533470e-01,-1.673536936479804726e-01,-1.900731453814474003e-01,-2.130047139940125789e-01,-2.359353713288282750e-01,-2.586670181159286264e-01,-2.810189316921577474e-01,-3.028298860639152545e-01,-3.239596971688187832e-01,-3.442901255850080444e-01,-3.637250871535811503e-01,-3.821902513202320439e-01,-3.996320952627651635e-01,-4.160165487109054872e-01,-4.313273309451479132e-01,-4.455641016942200605e-01,-4.587405132691287357e-01,-4.708822429161421685e-01,-4.820250648507068969e-01,-4.922129950245624497e-01,-5.014965441158212300e-01,-5.099310729647223983e-01,-5.175752698373153882e-01,-5.244897121084173275e-01,-5.307355208332520391e-01,-5.363730430272770633e-01,-5.414605607654017216e-01,-5.460529355030170340e-01,-5.502001775394770311e-01,-5.539458259686079744e-01,-5.573251287710875301e-01,-5.603629139365454703e-01,-5.630712224840408453e-01,-5.654468666817416000e-01,-5.674693550412635012e-01,-5.690974918016558082e-01,-5.702781980017694874e-01,-5.710770403769505066e-01,-5.708578500012172485e-01
0.000000000000000000e+00,-1.693634945368005735e-03,-5.375970336587432286e-03,-1.184186184570357354e-02,-2.088114008188235449e-02,-3.222745995610376557e-02,-4.564812986043654403e-02,-6.091691340141681260e-02,-7.781711312524797197e-02,-9.614283293342430758e-02,-1.156960407252466544e-01,-1.362833929742494066e-01,-1.577141745439635256e-01,-1.797997637830867357e-01,-2.023544894769591374e-01,-2.251975656005974769e-01,-2.481555898549870076e-01,-2.710651978405665963e-01,-2.937754750845718021e-01,-3.161499213385002838e-01,-3.380678085951468459e-01,-3.594249314811240326e-01,-3.801337634174463687e-01,-4.001231222468040749e-01,-4.193374291453744740e-01,-4.377356801072642134e-01,-4.552902161035249917e-01,-4.719853798063231021e-01,-4.878161204249270022e-01,-5.027865911726702164e-01,-5.169087754242513988e-01,-5.302011478229373687e-01,-5.426873888630739939e-01,-5.543951290545703348e-01,-5.653547301667563030e-01,-5.755980541537539796e-01,-5.851572182173391257e-01,-5.940632617797070303e-01,-6.023447130245577208e-01,-6.100259532035900989e-01,-6.171253491386825552e-01,-6.236530168319778245e-01,-6.296081602214522732e-01,-6.349758397984264224e-01,-6.397233839538285505e-01,-6.437964905084466727e-01,-6.471111285524628887e-01,-6.495696180367082073e-01,-6.512560189494499552e-01,-6.510095379581359865e-01
0.000000000000000000e+00,-1.674836204186625150e-03,-5.242608358514366795e-03,-1.142687394162411781e-02,-1.999575757149452127e-02,-3.069757816327390101e-02,-4.333698723207457526e-02,-5.773993724083126972e-02,-7.374925443143298676e-02,-9.121977479636568520e-02,-1.100112879670253202e-01,-1.299828238441123052e-01,-1.509892953402397486e-01,-1.728804153586330772e-01,-1.955015323892113355e-01,-2.186957625070052036e-01,-2.423068497830264401e-01,-2.661821950121093794e-01,-2.901756949415222886e-01,-3.141501113920369681e-01,-3.379788750073751125e-01,-3.615472734844339953e-01,-3.847530889685127353e-01,-4.075067472178724448e-01,-4.297310920510139520e-01,-4.513608701255509836e-01,-4.723420218151748728e-01,-4.926308433499507200e-01,-5.121930752707684054e-01,-5.310029548638512953e-01,-5.490422488220610964e-01,-5.662992837919982314e-01,-5.827679614445329115e-01,-5.984467642354007744e-01,-6.133377154603854020e-01,-6.274452920737940698e-01,-6.407752327871105713e-01,-6.533332320197253740e-01,-6.651234402180646876e-01,-6.761467488389487634e-01,-6.863987482254675365e-01,-6.958672983989379057e-01,-7.045295159587945388e-01,-7.123480168802426293e-01,-7.192663756436522560e-01,-7.252035302524268978e-01,-7.300410052131512950e-01,-7.336447002466568446e-01,-7.361147316490316284e-01,-7.358416640725163882e-01
0.000000000000000000e+00,-1.704481464717466860e-03,-5.230751884151119135e-03,-1.123249688787164753e-02,-1.945574100091795877e-02,-2.967364583526388780e-02,-4.174031477322170947e-02,-5.554299969760512906e-02,-7.098825400821395792e-02,-8.799077337051265657e-02,-1.064629281632216845e-01,-1.263077328361879026e-01,-1.474153634270446434e-01,-1.696626305775813526e-01,-1.929145807794012957e-01,-2.170274533345190326e-01,-2.418522465945545374e-01,-2.672383701573811665e-01,-2.930369739261881046e-01,-3.191037605360053098e-01,-3.453011659394294997e-01,-3.714999322331933862e-01,-3.975801147438485228e-01,-4.234316309002948420e-01,-4.489544367790183066e-01,-4.740584353761617131e-01,-4.986631877398253754e-01,-5.226974927336734966e-01,-5.460988766241423598e-01,-5.688130179334320857e-01,-5.907931252889871976e-01,-6.119992635024750216e-01,-6.323976328520412027e-01,-6.519597756186049642e-01,-6.706617082737168500e-01,-6.884829358753714601e-01,-7.054053420220397497e-01,-7.214118949693067995e-01,-7.364851596923667199e-01,-7.506055417653012540e-01,-7.637492415925448697e-01,-7.758857977829373143e-01,-7.869750908939320277e-01,-7.969634657428775748e-01,-8.057788065314994697e-01,-8.133235671927979693e-01,-8.194577029141474345e-01,-8.240234548759359789e-01,-8.271353442314084425e-01,-8.268352923255960496e-01
