0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370328135874001652e-01,2.695067786692019740e-01,2.635861976664519712e-01,2.459562241947014505e-01,2.271873432272521753e-01,2.099157250691671139e-01,1.940906937901410723e-01,1.794035459858926151e-01,1.656672848571605072e-01,1.528050042554981447e-01,1.408179359890569526e-01,1.297541736363706788e-01,1.196759724552305948e-01,1.106315392215261317e-01,1.026370627467183827e-01,9.567039683100514447e-02,8.967418580647135151e-02,8.456469853444753548e-02,8.024274961465271971e-02,7.660401966126002826e-02,7.354722442577901753e-02,7.097957584231563699e-02,6.881967874433345123e-02,6.699839283598774120e-02,6.545831432603928246e-02,6.415248032316858695e-02,6.304275912576511043e-02,6.209822704258220055e-02,6.129368784372196677e-02,6.060837802363801263e-02,6.002481740168511687e-02,5.952769685880421324e-02,5.910262940027096595e-02,5.873451563266232633e-02,5.840518958693542706e-02,5.808992916110876370e-02,5.775237446165904648e-02,5.733745967376426694e-02,5.676222236436579555e-02,5.590492706390861460e-02,5.459397938158716546e-02,5.259981160790284244e-02,4.963553731002853103e-02,4.537580407851395103e-02,3.950701212459051953e-02,3.182160706516649201e-02,2.235381529040648269e-02,1.150727123632307169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245607361594804896e-01,2.010810599014446476e-01,2.520322879236859270e-01,2.801143274568658192e-01,2.911870393788240641e-01,2.916204191472111518e-01,2.855739499763442768e-01,2.755160845049717255e-01,2.629381095168251137e-01,2.488109308448119561e-01,2.338520819734760947e-01,2.186561925194375477e-01,2.037367420558457709e-01,1.895226765410044090e-01,1.763422826499602969e-01,1.644127925636830190e-01,1.538424397786350706e-01,1.446442499863275222e-01,1.367574050273930308e-01,1.300712971982737887e-01,1.244481845904777534e-01,1.197417906095347151e-01,1.158106892231421381e-01,1.125265366745022699e-01,1.097779922580729706e-01,1.074715098122037554e-01,1.055301749524068800e-01,1.038915492247922123e-01,1.025051890098135493e-01,1.013302214162783155e-01,1.003331222390415334e-01,9.948565585260116251e-02,9.876278536129634578e-02,9.814021875571869724e-02,9.759110502487190753e-02,9.708123307683697023e-02,9.656194326979461451e-02,9.595989779657308760e-02,9.516296646457553243e-02,9.400188962717587193e-02,9.222823158860510295e-02,8.949068686158068164e-02,8.531462984766417790e-02,7.909531766628646876e-02,7.012624068598387328e-02,5.770473210531072011e-02,4.138861302643435935e-02,2.151039067283920872e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.425623349550300067e-02,1.064679631264452558e-01,1.630045578296835385e-01,2.137112725624187581e-01,2.522263955318113648e-01,2.780216870796492490e-01,2.929412631651970855e-01,2.992440872448990374e-01,2.989036221996321241e-01,2.934838433215679054e-01,2.842337220564343792e-01,2.722112104777796304e-01,2.583616679327776500e-01,2.435415202214552266e-01,2.285056932273376029e-01,2.138820482080019958e-01,2.001502493404115623e-01,1.876342388227175417e-01,1.765104620427251358e-01,1.668292272363048889e-01,1.585440878328483183e-01,1.515435641778447584e-01,1.456803826603712548e-01,1.407950892734172177e-01,1.367327557802177906e-01,1.333530394626438742e-01,1.305348222074581011e-01,1.281770247680606711e-01,1.261971119942586206e-01,1.245284739140739005e-01,1.231174576247439506e-01,1.219204423623502231e-01,1.209010351376691161e-01,1.200272107212115441e-01,1.192679999207964386e-01,1.185891165857542312e-01,1.179466949726531433e-01,1.172780953402035448e-01,1.164885520124315926e-01,1.154322946253531629e-01,1.138866122270452558e-01,1.115169814179106239e-01,1.078306675002858456e-01,1.021156524986434888e-01,9.336508181152256003e-02,8.020857851239707181e-02,6.095191812295636807e-02,3.406889421315694583e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.823437720019026861e-02,5.284118224727602647e-02,8.841722940969597155e-02,1.318236644912000599e-01,1.754327271671316246e-01,2.138692897057061504e-01,2.446799750176092414e-01,2.673434318917367047e-01,2.823072651626232776e-01,2.903886030247176397e-01,2.924985694759089094e-01,2.895585869189242767e-01,2.824952175900554141e-01,2.722461719936168922e-01,2.597491087188675274e-01,2.459094947459956604e-01,2.315560551105301512e-01,2.173962282522082234e-01,2.039828147225571653e-01,1.916988835753750675e-01,1.807627262032070192e-01,1.712497939214666365e-01,1.631253611414178462e-01,1.562806888464194910e-01,1.505664939522294299e-01,1.458197520343816889e-01,1.418823163178196400e-01,1.386117979764542596e-01,1.358862974149384617e-01,1.336049382374935868e-01,1.316859711310809644e-01,1.300637591452813435e-01,1.286854409483744743e-01,1.275076102863239857e-01,1.264929807944061013e-01,1.256067078960501904e-01,1.248117767274933704e-01,1.240625991473170431e-01,1.232956524046123908e-01,1.224155530110671436e-01,1.212741578661664793e-01,1.196384983577407496e-01,1.171390848862223083e-01,1.131801588304704315e-01,1.067721430866062082e-01,9.620907498673993141e-02,7.848672799917934262e-02,4.856579036418817025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.922201388772427563e-02,3.071489017680794145e-02,4.738722095047354782e-02,7.338713667390281414e-02,1.063261600660780626e-01,1.418259832527229425e-01,1.760668981488623663e-01,2.065090853014397987e-01,2.317676876140036257e-01,2.512602945779147112e-01,2.648984762851938068e-01,2.728910954227484753e-01,2.756424663995368229e-01,2.737079048816201676e-01,2.677725677822264116e-01,2.586292201892144149e-01,2.471416372746578216e-01,2.341913003434161200e-01,2.206141819859454012e-01,2.071397437252518736e-01,1.943446636304616837e-01,1.826297726485839601e-01,1.722222145280497552e-01,1.631985815300560361e-01,1.555208141492094298e-01,1.490757901889410708e-01,1.437112457930744269e-01,1.392636956741902243e-01,1.355770536679966609e-01,1.325128623525947125e-01,1.299541655162550491e-01,1.278052681173058869e-01,1.259892744119978647e-01,1.244447113321916210e-01,1.231219559873875519e-01,1.219796958931038955e-01,1.209812702831601083e-01,1.200904316245628711e-01,1.192657612440223835e-01,1.184525628917831447e-01,1.175703052999621107e-01,1.164919579991287313e-01,1.150070658297599607e-01,1.127478685613026305e-01,1.090212490427652225e-01,1.023808827202240257e-01,8.946149430059321950e-02,6.189330192562465111e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459622757691625590e-02,2.216435240525803374e-02,2.944133004844934690e-02,4.178693236441312353e-02,6.092149903517792703e-02,8.569279232612181385e-02,1.136954049125925709e-01,1.424301021518784016e-01,1.698372202929587516e-01,1.944210819978849925e-01,2.151908921699678123e-01,2.315537545694654753e-01,2.432196733740297212e-01,2.501375261851837006e-01,2.524617154779750794e-01,2.505386910731887129e-01,2.448969129735943384e-01,2.362241089981466924e-01,2.253221843796040236e-01,2.130404149549258996e-01,2.001974082942290512e-01,1.875078120405844762e-01,1.755289680729388846e-01,1.646365381921467141e-01,1.550296206489921447e-01,1.467585782308171438e-01,1.397650337850332991e-01,1.339236282382487986e-01,1.290779877706409728e-01,1.250671463845891285e-01,1.217419714343294518e-01,1.189732257165933144e-01,1.166537292560020922e-01,1.146970033133531963e-01,1.130342272047623886e-01,1.116106630668516203e-01,1.103821009264871200e-01,1.093114091976370023e-01,1.083649175164209250e-01,1.075080239856120445e-01,1.066989402349535487e-01,1.058784791751921778e-01,1.049510995951761227e-01,1.037442665226285116e-01,1.019045778405674729e-01,9.857757476011971831e-02,9.121372876199611290e-02,7.058588796317502578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108588512580950883e-02,1.761535150189829160e-02,2.191286831932876336e-02,2.736322520727816135e-02,3.661776947794170844e-02,5.068815186878692508e-02,6.915001707852734547e-02,9.074916845694837308e-02,1.139415801141280965e-01,1.372298771646168480e-01,1.593234743624981631e-01,1.791887140927569400e-01,1.960430791198617684e-01,2.093291378563278404e-01,2.186910095246284158e-01,2.239654568709268656e-01,2.251881100811839176e-01,2.226046413022910730e-01,2.166709658397889537e-01,2.080282451619551998e-01,1.974470231435823675e-01,1.857466882758559978e-01,1.737064324664865100e-01,1.619875574285560282e-01,1.510830540506348241e-01,1.413012150260855582e-01,1.327800458194609567e-01,1.255223189640055914e-01,1.194389487926282856e-01,1.143902793189985195e-01,1.102189134781069585e-01,1.067718721101788698e-01,1.039129072756334454e-01,1.015273447227655057e-01,9.952214761284201849e-02,9.782347158602125448e-02,9.637327707332779547e-02,9.512587479896682241e-02,9.404473130755697241e-02,9.309945500915935146e-02,9.226252627921331662e-02,9.150485199249336343e-02,9.078802776613649483e-02,9.004797396675580379e-02,8.915064395281310783e-02,8.774667021442693338e-02,8.454890237345197290e-02,7.283711770737935631e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.283027109690834638e-03,1.405718523247171357e-02,1.778259619820808310e-02,2.085919715104039493e-02,2.512654092490498176e-02,3.205956212615758416e-02,4.236569410150888004e-02,5.599394378047412024e-02,7.234604311279321798e-02,9.051907422233833322e-02,1.094995710831368624e-01,1.282923873238564216e-01,1.459935033277905414e-01,1.618224700454811704e-01,1.751318036716515147e-01,1.854105781519339302e-01,1.922955030080185090e-01,1.955942836089159531e-01,1.953156249648833331e-01,1.916918597433171501e-01,1.851775995048308143e-01,1.764130779963131446e-01,1.661526283271359261e-01,1.551719038744023005e-01,1.441756288645864026e-01,1.337270639923229532e-01,1.242119699782292530e-01,1.158382760986701454e-01,1.086630801400982199e-01,1.026340464632127941e-01,9.763283149816218143e-02,9.351195686383284578e-02,9.012119959027452276e-02,8.732335269224714147e-02,8.500141896112962947e-02,8.306003852899618289e-02,8.142371202782899831e-02,8.003369985778353846e-02,7.884473487753396181e-02,7.782207792015063963e-02,7.693898089575663957e-02,7.617432988475469902e-02,7.550948902119733464e-02,7.492347146963052040e-02,7.437571371739283566e-02,7.377858716336800626e-02,7.265502746156375646e-02,6.912547364338032796e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.153685915332483304e-03,1.101915572378391744e-02,1.455950738381743201e-02,1.713532806070233380e-02,1.959078457812942625e-02,2.296096871576875503e-02,2.813280640819216041e-02,3.563578777544353093e-02,4.558970507065475408e-02,5.775891470699105051e-02,7.165101078321080286e-02,8.661914850626169227e-02,1.019484568285812520e-01,1.169191716626989536e-01,1.308465383038175389e-01,1.431038610278829171e-01,1.531393812119626885e-01,1.604977966065726236e-01,1.648527150680862141e-01,1.660481852379702694e-01,1.641380704038253313e-01,1.594057708106426663e-01,1.523483606691045378e-01,1.436198044461932943e-01,1.339430585395872397e-01,1.240127362129895966e-01,1.144126859584321115e-01,1.055658456992301514e-01,9.772157393432996664e-02,9.097431358389794498e-02,8.530099862380310927e-02,8.060389199620078549e-02,7.674885563272637601e-02,7.359384705314857278e-02,7.100666181184775438e-02,6.887361109058223740e-02,6.710189163554634850e-02,6.561833824510372726e-02,6.436661038014242220e-02,6.330412317626817054e-02,6.239931563268475562e-02,6.162966000404870859e-02,6.097929036243666251e-02,6.043987968846131764e-02,5.999286789483190829e-02,5.967575723290203388e-02,5.901771771723061943e-02,6.139881780822984553e-02,0.000000000000000000e+00
