0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370503832116901965e-01,2.696651241846913516e-01,2.638667087085650453e-01,2.463307162504283498e-01,2.277475342821320969e-01,2.109219562606997889e-01,1.959528066154211101e-01,1.826160995306185253e-01,1.707159335632579267e-01,1.600680972296518456e-01,1.504911669008231478e-01,1.418164956776458985e-01,1.338991948935080445e-01,1.266233631402510218e-01,1.199017264432306051e-01,1.136717676989863202e-01,1.078903167781739558e-01,1.025279828060837450e-01,9.756423269812460053e-02,9.298347515779217809e-02,8.877221109913127628e-02,8.491714012351710139e-02,8.140403672902940535e-02,7.821719499995526126e-02,7.533925783378025987e-02,7.275127536332165468e-02,7.043286545313766356e-02,6.836237153392125954e-02,6.651692914133230938e-02,6.487236367538043447e-02,6.340285091193292866e-02,6.208028105143592601e-02,6.087327913912025934e-02,5.974585110634203500e-02,5.865564721463493308e-02,5.755186507737690416e-02,5.637285718206607593e-02,5.504357295251188775e-02,5.347307537541915595e-02,5.155256989280794511e-02,4.915474103536494888e-02,4.613581048293391440e-02,4.234270257700230994e-02,3.762898062431799945e-02,3.188414730671713937e-02,2.507893941450340877e-02,1.731837925850904236e-02,8.864285430629944423e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245389813370053472e-01,2.011789462832033470e-01,2.522915469992808024e-01,2.805210834369735728e-01,2.917845521481074456e-01,2.926447986234966825e-01,2.875344582282354233e-01,2.791818036691293692e-01,2.692310603489730947e-01,2.586366892907772108e-01,2.479214339737071116e-01,2.373501501152809889e-01,2.270449230662017759e-01,2.170574443003600029e-01,2.074109801875987924e-01,1.981219442246975049e-01,1.892087839713101627e-01,1.806937262936851585e-01,1.726010967079746328e-01,1.649545038468045177e-01,1.577741430158624836e-01,1.510747761949758072e-01,1.448645246283928045e-01,1.391443903434318730e-01,1.339083332867816167e-01,1.291437129017990459e-01,1.248319161947707284e-01,1.209490149013547483e-01,1.174663115238541444e-01,1.143506454034701469e-01,1.115643376533679426e-01,1.090646614430320904e-01,1.068027353870435042e-01,1.047217551344948594e-01,1.027545023446130301e-01,1.008201000485970805e-01,9.882001720860721095e-02,9.663336424001721381e-02,9.411157719608388705e-02,9.107270063670576399e-02,8.729574816629293021e-02,8.251627204418823802e-02,7.642578793210520749e-02,6.868102803476359985e-02,5.893574514486899646e-02,4.691947333918269902e-02,3.260237570059079659e-02,1.648912021729948690e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.423213881593842017e-02,1.065209246308148200e-01,1.631813140172340137e-01,2.140483999593516540e-01,2.527585749319721797e-01,2.788609093329610933e-01,2.944089626368797674e-01,3.019772820836905125e-01,3.038679053901415794e-01,3.018702378321339030e-01,2.972677926602635412e-01,2.909351371156126964e-01,2.834512461206789014e-01,2.751984058595570160e-01,2.664368868188952133e-01,2.573557093374143068e-01,2.481039487164697077e-01,2.388079902439485258e-01,2.295796365346017276e-01,2.205189088585013668e-01,2.117142348814413932e-01,2.032417058090016104e-01,1.951643145378821886e-01,1.875315677647766688e-01,1.803795610898428770e-01,1.737314554417699330e-01,1.675982342086142218e-01,1.619796057344893292e-01,1.568649155748841895e-01,1.522339327506186668e-01,1.480573704390723555e-01,1.442969960736989188e-01,1.409051826328293344e-01,1.378237550215257456e-01,1.349819928661286361e-01,1.322936586017688931e-01,1.296529152211565727e-01,1.269289600140433849e-01,1.239590970249652147e-01,1.205397608148598143e-01,1.164146522239939419e-01,1.112586831099369733e-01,1.046561538378090739e-01,9.607274041663227404e-02,8.482744931787561393e-02,7.009349920283619584e-02,5.102070926844250176e-02,2.721726303255194920e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.822063542859839375e-02,5.290629857452019275e-02,8.856602941379930483e-02,1.320968049088578344e-01,1.758949511972623669e-01,2.145930853398191618e-01,2.458115970705092301e-01,2.692320844176441796e-01,2.856231812719063345e-01,2.961595750554406603e-01,3.020356264745511776e-01,3.042886009721996743e-01,3.037477909933486431e-01,3.010481757196725172e-01,2.966694178179578589e-01,2.909783682095855029e-01,2.842650156553929164e-01,2.767687694783684260e-01,2.686955400238133507e-01,2.602275810514420584e-01,2.515283791466573216e-01,2.427445876174499917e-01,2.340064733969814681e-01,2.254278060527470096e-01,2.171056890040171383e-01,2.091205488553633529e-01,2.015363394727686386e-01,1.944009413568999756e-01,1.877467035842734777e-01,1.815910567734574932e-01,1.759371065606021300e-01,1.707740938641438833e-01,1.660775827572402163e-01,1.618092128068731594e-01,1.579158319148150635e-01,1.543278036426308786e-01,1.509562443171848234e-01,1.476888557599901342e-01,1.443838122331097540e-01,1.408607077622416603e-01,1.368866294758624147e-01,1.321535310263671492e-01,1.262393930116851859e-01,1.185389110140471075e-01,1.081391462361600692e-01,9.360897386368116635e-02,7.271386570362375901e-02,4.234990295676091532e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.921028186050047215e-02,3.081028990178640362e-02,4.755952060923876457e-02,7.363290998924131026e-02,1.067123266181238816e-01,1.424417812773155489e-01,1.770045425680509266e-01,2.079277938590695651e-01,2.340155928434947408e-01,2.549893636463464452e-01,2.711147941655039917e-01,2.829153400591821188e-01,2.909878673492071188e-01,2.959027052666008961e-01,2.981616005017197479e-01,2.981896468672954326e-01,2.963438062823417485e-01,2.929271179810019055e-01,2.882026340112353591e-01,2.824044322900952642e-01,2.757450816194864651e-01,2.684200049917317421e-01,2.606095907161435354e-01,2.524798913674528578e-01,2.441825509869290090e-01,2.358543706363390724e-01,2.276167434713895765e-01,2.195750819872052118e-01,2.118183057176946660e-01,2.044184310570020535e-01,1.974302842201934860e-01,1.908913314204501721e-01,1.848215835567924292e-01,1.792234879879524845e-01,1.740816707391537876e-01,1.693623391332555739e-01,1.650120887948744175e-01,1.609557532017033277e-01,1.570927246653630593e-01,1.532907215503964138e-01,1.493749595520135476e-01,1.451083521736736270e-01,1.401528357091415544e-01,1.339883415882546502e-01,1.257319650629655228e-01,1.137170454792969798e-01,9.451921157201705059e-02,6.097759949864405699e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.457703941854411600e-02,2.227948041857194528e-02,2.965447296759081419e-02,4.203991903517458051e-02,6.124123562535580684e-02,8.617329849965767175e-02,1.144403666288128507e-01,1.435428236066207952e-01,1.714841777800267808e-01,1.969398412745958227e-01,2.191920203632876651e-01,2.379765394215275498e-01,2.533236013121013541e-01,2.654290257924499796e-01,2.745649680629134726e-01,2.810254618141747596e-01,2.850976393624212180e-01,2.870496906574097062e-01,2.871284793755307096e-01,2.855617983768015677e-01,2.825620666224228916e-01,2.783297283608914263e-01,2.730556551782282182e-01,2.669224657070038420e-01,2.601049424375707075e-01,2.527697716657705818e-01,2.450747888799044150e-01,2.371678606950810286e-01,2.291855081624659674e-01,2.212513736293076905e-01,2.134746396721639572e-01,2.059485092905630754e-01,1.987488421712375053e-01,1.919330088581146232e-01,1.855389737344887713e-01,1.795845509489651104e-01,1.740666940326547896e-01,1.689605688472066991e-01,1.642179845396002369e-01,1.597644246784284960e-01,1.554931941871179057e-01,1.512534539640118247e-01,1.468243450203313705e-01,1.418543119793558294e-01,1.357033288138842497e-01,1.269842310298724686e-01,1.120929626266003870e-01,8.037054481732190669e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105561063123547579e-02,1.773382816693706843e-02,2.216019512095561070e-02,2.764348012737225316e-02,3.689914687130906729e-02,5.103507883176700705e-02,6.967569679854705711e-02,9.156611980396665851e-02,1.151631800203807426e-01,1.390295330124128315e-01,1.620246613843868699e-01,1.833508531237953432e-01,2.025180922033438802e-01,2.192765633326471675e-01,2.335462945401560741e-01,2.453577799784489311e-01,2.548075778274140335e-01,2.620280336518064912e-01,2.671684546157377937e-01,2.703846532590687968e-01,2.718339969699734016e-01,2.716736393944600425e-01,2.700602908875885944e-01,2.671505253071518315e-01,2.631010907592664094e-01,2.580689646191998698e-01,2.522110208228354189e-01,2.456832350957755817e-01,2.386393953542770008e-01,2.312293317082753374e-01,2.235967329823549954e-01,2.158766657450395254e-01,2.081929484737850278e-01,2.006555507318821818e-01,1.933581802151611018e-01,1.863761862692003557e-01,1.797648452310349199e-01,1.735579975362082916e-01,1.677668662669020150e-01,1.623786621193574753e-01,1.573541520243075531e-01,1.526224136461666880e-01,1.480684336162025327e-01,1.435014807002333026e-01,1.385633599584944475e-01,1.324145683825628528e-01,1.223875393343450413e-01,9.724005115729840443e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.242520044000976182e-03,1.416756376683208675e-02,1.804885851008062800e-02,2.117142714844393037e-02,2.540125846113528568e-02,3.231078212454267101e-02,4.268940765389733771e-02,5.651539604594550681e-02,7.318403379028411149e-02,9.179532641738884224e-02,1.113905845763273339e-01,1.311027390803032322e-01,1.502276509359202483e-01,1.682399143495916516e-01,1.847773366123917349e-01,1.996121189978473653e-01,2.126196251308465623e-01,2.237502484938291292e-01,2.330066295408706467e-01,2.404266616984325478e-01,2.460717305171400693e-01,2.500191474507478251e-01,2.523576384517701165e-01,2.531848924470685991e-01,2.526064059677820550e-01,2.507350601714257166e-01,2.476909986452861256e-01,2.436014607708473778e-01,2.386003005179604952e-01,2.328270021127097633e-01,2.264250914136570758e-01,2.195399273137431106e-01,2.123159352497626107e-01,2.048934120717363916e-01,1.974050847972070866e-01,1.899726389574521446e-01,1.827034366819167976e-01,1.756876119808616354e-01,1.689956510358127939e-01,1.626764284586094123e-01,1.567554210995777686e-01,1.512323907738604145e-01,1.460765765731034116e-01,1.412147594440067710e-01,1.364924855495980860e-01,1.315440272427495505e-01,1.250144964923250723e-01,1.092816576826109581e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.105545360502790363e-03,1.111611162850241821e-02,1.483002362758869055e-02,1.747320186073888365e-02,1.988004476040637625e-02,2.316564424036880385e-02,2.831237779468442559e-02,3.590871757675086900e-02,4.608660983068894879e-02,5.859917038409293011e-02,7.295672417453161196e-02,8.856077049993985040e-02,1.048058651935513258e-01,1.211427598499203867e-01,1.371088951011658619e-01,1.523364225510794034e-01,1.665470541504528723e-01,1.795404748241309079e-01,1.911806174854175921e-01,2.013823192907490955e-01,2.100996748027411098e-01,2.173166105369731538e-01,2.230397306437002791e-01,2.272932483519802260e-01,2.301157212215587389e-01,2.315582557255783935e-01,2.316837955109652958e-01,2.305670690926502064e-01,2.282947749691213446e-01,2.249656349560750779e-01,2.206900337137850943e-01,2.155890579363952952e-01,2.097928353774489718e-01,2.034381501719733365e-01,1.966653837792836090e-01,1.896149050807509340e-01,1.824231032901761917e-01,1.752183113822469163e-01,1.681168817412546923e-01,1.612196544527894904e-01,1.546089051652516089e-01,1.483458318350467930e-01,1.424674444721678590e-01,1.369838278928909858e-01,1.318575842658947783e-01,1.270105610627510762e-01,1.217884330700902545e-01,1.159370437436391121e-01,0.000000000000000000e+00
