0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363318988211288996e-01,2.679900432305897806e-01,2.585650417753915797e-01,2.328495948020346262e-01,2.029024327530051519e-01,1.747475426666604270e-01,1.511014686974809784e-01,1.326631172314547968e-01,1.188733954992780284e-01,1.087103991439169054e-01,1.011965209937073784e-01,9.557452921698061932e-02,9.130592120052473393e-02,8.801720647892946614e-02,8.544818717410490594e-02,8.341471595291888308e-02,8.178417198063051008e-02,8.045957462235853175e-02,7.936914851406184912e-02,7.845929755582427279e-02,7.768974788281703125e-02,7.703010665569402782e-02,7.645737324696058601e-02,7.595410948700061227e-02,7.550707973755207969e-02,7.510623364781313094e-02,7.474394443760619400e-02,7.441443960841630234e-02,7.411337810261925396e-02,7.383753856067216959e-02,7.358459250158472242e-02,7.335294192575865513e-02,7.314160670944183651e-02,7.295014979538724798e-02,7.277863082167754238e-02,7.262757335291093741e-02,7.249790514089270166e-02,7.239071596011870113e-02,7.230627560649201258e-02,7.224050422386407710e-02,7.217377434916964762e-02,7.203964170825742641e-02,7.164903482602699714e-02,7.053516941952371611e-02,6.770228094480462699e-02,6.136117668842263478e-02,4.897368111460925766e-02,2.828417252115554212e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.237244696960454610e-01,1.997270899083374296e-01,2.480057751316712411e-01,2.670049701372592121e-01,2.609399966102495805e-01,2.396085335297142294e-01,2.131022915117579963e-01,1.883304527764628755e-01,1.682227982229130003e-01,1.530054548735998721e-01,1.417868084763986292e-01,1.335181449428863298e-01,1.273471614522521944e-01,1.226626744579890765e-01,1.190432187091827604e-01,1.161984054494899360e-01,1.139253724114510230e-01,1.120800097957397462e-01,1.105584010331222833e-01,1.092847042304813804e-01,1.082030444723772467e-01,1.072719497907214242e-01,1.064604463134754819e-01,1.057452691056106203e-01,1.051088448813805865e-01,1.045378223876209378e-01,1.040219989874141410e-01,1.035535373569100442e-01,1.031263956889935940e-01,1.027359143877267372e-01,1.023785170279114254e-01,1.020514939265700638e-01,1.017528461254208760e-01,1.014811742514773879e-01,1.012356035584872638e-01,1.010157400966838481e-01,1.008216486967994374e-01,1.006537930177955897e-01,1.005126479950304297e-01,1.003968505972093472e-01,1.002961255120534967e-01,1.001682122861785318e-01,9.987334789864631135e-02,9.901216173127724840e-02,9.658113801574878809e-02,9.036697711538894950e-02,7.617223835920863828e-02,4.768386430218893302e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.339658734724354872e-02,1.052881485532565914e-01,1.605537041354205829e-01,2.052760416617310235e-01,2.286365609935317178e-01,2.296019768711791698e-01,2.149172978800457656e-01,1.937276159841551382e-01,1.729011223459856750e-01,1.556304311720312639e-01,1.424487596337757622e-01,1.327100081730057113e-01,1.255342381760717330e-01,1.201802464524493741e-01,1.161111498394732933e-01,1.129570825251250965e-01,1.104648507340772606e-01,1.084591838223655097e-01,1.068168306545988211e-01,1.054498057152434692e-01,1.042944745431383935e-01,1.033042977353395009e-01,1.024449000073359151e-01,1.016906524028787229e-01,1.010222650964017893e-01,1.004250720621122361e-01,9.988780004236168242e-02,9.940168235576163358e-02,9.895982026676078402e-02,9.855672211830057705e-02,9.818796850242438035e-02,9.784996592629557899e-02,9.753976196652397457e-02,9.725490543279149969e-02,9.699334408224141724e-02,9.675336384694459280e-02,9.653358469725456525e-02,9.633303426658763879e-02,9.615127755756711081e-02,9.598833269062363727e-02,9.584313462107023340e-02,9.570619711663531926e-02,9.553341153074841607e-02,9.516614039750105614e-02,9.411227074666529691e-02,9.098511607687351233e-02,8.210559442330486735e-02,5.827201536434604284e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.734489969391200315e-02,5.183141678865490348e-02,8.701589014166748182e-02,1.274735756383260088e-01,1.610059939865017276e-01,1.785931493028384831e-01,1.789945792527513069e-01,1.674792643143903637e-01,1.511545963963171202e-01,1.352277761248753263e-01,1.220595904907421231e-01,1.120156593787400567e-01,1.045929776558543467e-01,9.912110393081571824e-02,9.503584230062091243e-02,9.192726392540831459e-02,8.951217490118380804e-02,8.759671747693215105e-02,8.604721932717900035e-02,8.477037276650734032e-02,8.370019037276556217e-02,8.278939936466875316e-02,8.200369640166069174e-02,8.131786177902319834e-02,8.071309802702721081e-02,8.017518587642884220e-02,7.969319386598675004e-02,7.925856857067478667e-02,7.886448977815098405e-02,7.850541076658217043e-02,7.817672728697351581e-02,7.787453439836840297e-02,7.759544307563961962e-02,7.733643903669647213e-02,7.709477795118359345e-02,7.686792343881623801e-02,7.665355074147579828e-02,7.644965819645643812e-02,7.625484613404956424e-02,7.606880109735829343e-02,7.589282682219679332e-02,7.572944877514597994e-02,7.557738149986066578e-02,7.540980052999110561e-02,7.509838081267945775e-02,7.415771296531391277e-02,7.076344673742943070e-02,5.737817094189718442e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.825822230818210587e-02,2.977000801758766454e-02,4.655390635885014311e-02,7.153460503195226139e-02,9.897202231049517795e-02,1.200393826954717497e-01,1.291278061593636450e-01,1.265834061011242018e-01,1.168297814630738646e-01,1.047886938880091406e-01,9.366512831472167955e-02,8.471301425620432479e-02,7.797497273861452027e-02,7.302732437318029679e-02,6.939367060294954204e-02,6.668905921951169546e-02,6.463599752027893164e-02,6.304222510506057864e-02,6.177583974181967419e-02,6.074631266712570560e-02,5.989127675369278897e-02,5.916749690930871858e-02,5.854471302030032909e-02,5.800145567137061225e-02,5.752221684847714372e-02,5.709554410346656672e-02,5.671275810394314082e-02,5.636708835516245769e-02,5.605308880308181030e-02,5.576624062799735715e-02,5.550267932558632794e-02,5.525900325782526906e-02,5.503213476542991034e-02,5.481921694183453792e-02,5.461754016705831771e-02,5.442450523169684723e-02,5.423764422700575599e-02,5.405473876068453420e-02,5.387409601503607287e-02,5.369506165862514974e-02,5.351883589229199795e-02,5.334952262474984552e-02,5.319475640807622141e-02,5.306338421380953074e-02,5.294986406010394192e-02,5.277625077732588793e-02,5.204627886912292084e-02,4.780290365404517294e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.355927374161417648e-02,2.115873322743426835e-02,2.879183213433390148e-02,4.113032685099128616e-02,5.781242392015970011e-02,7.390046118165036204e-02,8.397090173968679849e-02,8.588211951277018030e-02,8.127544133720700226e-02,7.349102927612993774e-02,6.538705517295245739e-02,5.847485741662750841e-02,5.314780441875564115e-02,4.923358086349900048e-02,4.640122974903126279e-02,4.434520852373682182e-02,4.283228919738844148e-02,4.169593264295188423e-02,4.081999751251353531e-02,4.012454481134526685e-02,3.955529703689589227e-02,3.907591337279609639e-02,3.866231756952116794e-02,3.829860254836107980e-02,3.797416260124347048e-02,3.768175202416882558e-02,3.741621093119770064e-02,3.717365066478425101e-02,3.695094451393722557e-02,3.674541543652572878e-02,3.655464763879822526e-02,3.637637360893562072e-02,3.620840572629825671e-02,3.604859454181898182e-02,3.589480737096962387e-02,3.574493199710951363e-02,3.559692269790678404e-02,3.544891933205134710e-02,3.529948538018664456e-02,3.514802569132807752e-02,3.499545183057218428e-02,3.484516046625039942e-02,3.470421576361672200e-02,3.458498987203696001e-02,3.450146016636938123e-02,3.448489878457831198e-02,3.434905122578668646e-02,3.516814962922207299e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001567505615198056e-02,1.650436647779765162e-02,2.120464605012375991e-02,2.704755962774536837e-02,3.550480726702525541e-02,4.490891151215391230e-02,5.191102004837049727e-02,5.426068680834310320e-02,5.213657461183863334e-02,4.737848531155605669e-02,4.198287482215041361e-02,3.719846309700924891e-02,3.346070312579733919e-02,3.072324072748944257e-02,2.877349824858619481e-02,2.739632137180481736e-02,2.642229607013390352e-02,2.572728437975568480e-02,2.522171160671227153e-02,2.484172360806520541e-02,2.454302918712199938e-02,2.429614713855120581e-02,2.408239246411300258e-02,2.389052495599350290e-02,2.371412464250509736e-02,2.354968383684568137e-02,2.339531430733349238e-02,2.324992673482836544e-02,2.311274318499161040e-02,2.298302909155565399e-02,2.285996173625816016e-02,2.274257867205713504e-02,2.262976975339357072e-02,2.252029154961156937e-02,2.241279490757585105e-02,2.230586714773359278e-02,2.219810066434036236e-02,2.208821000109985333e-02,2.197522915423091514e-02,2.185883023256022031e-02,2.173980344785613611e-02,2.162078544645183384e-02,2.150699280278424094e-02,2.140896351324486982e-02,2.133432555406990921e-02,2.135616606519056063e-02,2.113460564399778641e-02,2.367136472309295733e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.224516395227397955e-03,1.286926069658751726e-02,1.693673695150308203e-02,2.045264342516884062e-02,2.460859508887193112e-02,2.920657102310455708e-02,3.272350402508227007e-02,3.376721369878345896e-02,3.219769684283772804e-02,2.899160734352390634e-02,2.538459504267931433e-02,2.220776243010442672e-02,1.975828237963122083e-02,1.799526962138324818e-02,1.676342317556644285e-02,1.591410670680398071e-02,1.533669361114733606e-02,1.495188075449723625e-02,1.470032177615107800e-02,1.453638626418952452e-02,1.442581520919858883e-02,1.434444031930766708e-02,1.427660587625858603e-02,1.421320480558977903e-02,1.414968865083941242e-02,1.408436491115179490e-02,1.401711535023832632e-02,1.394852679472289615e-02,1.387935636602343620e-02,1.381023742844080665e-02,1.374154398357483459e-02,1.367335144707775528e-02,1.360545117261826274e-02,1.353739209533313774e-02,1.346853547229042575e-02,1.339811929260342586e-02,1.332533816173692501e-02,1.324945280640658571e-02,1.316994987502361977e-02,1.308678018916943457e-02,1.300068872644295943e-02,1.291376813336625809e-02,1.282962671154410685e-02,1.275733259795949238e-02,1.269466295886291680e-02,1.274142241917898370e-02,1.242829950428420670e-02,1.495418300316462591e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.141164052793546595e-03,9.807026758575676170e-03,1.360277119858359710e-02,1.652058902744473617e-02,1.901267120738093716e-02,2.115857167172929473e-02,2.240030475063819679e-02,2.214646942218680484e-02,2.041558919090915442e-02,1.784185782651997662e-02,1.520157240800783065e-02,1.299735544566954330e-02,1.136962444322178918e-02,1.023597469763610178e-02,9.456005906818802306e-03,8.917884198114102434e-03,8.552211864389010557e-03,8.316052568401214110e-03,8.177186604093566319e-03,8.107284624613429747e-03,8.081393789244500567e-03,8.079333442601477344e-03,8.086523044347811856e-03,8.093694423117612363e-03,8.095853613091256659e-03,8.091006783963586302e-03,8.079001449127631504e-03,8.060635337409733855e-03,8.037050767556303682e-03,8.009367888258374715e-03,7.978492583074769245e-03,7.945040260801677565e-03,7.909330298709967358e-03,7.871419795707004785e-03,7.831157565531470660e-03,7.788249439431886405e-03,7.742334728240068964e-03,7.693080995408553037e-03,7.640309176968760468e-03,7.584169545882519722e-03,7.525358747299037976e-03,7.465568972683674608e-03,7.407197580787150057e-03,7.358197522893684429e-03,7.310164685761694030e-03,7.366573063520453178e-03,7.074725801714936216e-03,9.010042562960438040e-03,0.000000000000000000e+00
