1.000000000000000000e+00,1.016091425226903100e+00,1.042925674551153037e+00,1.078732582336777490e+00,1.114679642490634226e+00,1.144736853395767806e+00,1.165813187567646736e+00,1.176874450643499825e+00,1.178286276612058314e+00,1.171225738015352569e+00,1.157224004702730680e+00,1.137865330634327599e+00,1.114614805848853640e+00,1.088736866471316844e+00,1.061271523679419237e+00,1.033043354635795996e+00,1.004686532204499994e+00,9.766754727185690266e-01,9.493553453605181325e-01,9.229694965470524037e-01,8.976827214444244030e-01,8.736002015202858351e-01,8.507825170458905850e-01,8.292572707012128008e-01,8.090279703519303034e-01,7.900807199638705258e-01,7.723892331805800593e-01,7.559185607848313282e-01,7.406278578267285750e-01,7.264724335537662281e-01,7.134052611625388840e-01,7.013780952043543460e-01,6.903422774501302150e-01,6.802493315963684672e-01,6.710513705713214705e-01,6.627014000297909435e-01,6.551535067013490865e-01,6.483630125107247011e-01,6.422865558297708999e-01,6.368821794768732003e-01,6.321093566466309266e-01,6.279290239134193152e-01,6.243035159838019599e-01,6.211963996839015012e-01,6.185717392788063762e-01,6.163938778074937730e-01,6.146305645081863167e-01,6.132061458773451212e-01,6.119179750975597409e-01,6.119179750975597409e-01
1.000000000000000000e+00,1.012887018068955758e+00,1.035420333513249247e+00,1.067357372596974052e+00,1.101873651961585709e+00,1.133657456357749949e+00,1.159418842461640731e+00,1.177458788572940618e+00,1.187321929758882399e+00,1.189409900163366673e+00,1.184625829129730690e+00,1.174102307462046246e+00,1.159016333868094772e+00,1.140476822582611627e+00,1.119465850840404286e+00,1.096816229424820932e+00,1.073211356071628320e+00,1.049197365689200856e+00,1.025200822065914563e+00,1.001547883324893196e+00,9.784825557159297915e-01,9.561829402107420162e-01,9.347750156153271650e-01,9.143440071660102753e-01,8.949435358504717053e-01,8.766028926673352650e-01,8.593327495777917102e-01,8.431296275916879690e-01,8.279793775766014496e-01,8.138598898467375165e-01,8.007432092465541773e-01,7.885971757544328886e-01,7.773867133002682062e-01,7.670748201330049865e-01,7.576233583496433388e-01,7.489936534158461168e-01,7.411469945599912235e-01,7.340450162510472332e-01,7.276500498358877689e-01,7.219253943666796847e-01,7.168355862335579198e-01,7.123465738179672879e-01,7.084258557994186356e-01,7.050423922478865624e-01,7.021659940189508564e-01,6.997670202250443339e-01,6.978198499409155042e-01,6.962557894175857021e-01,6.948719782899399622e-01,6.948719782899399622e-01
1.000000000000000000e+00,1.010352487232689001e+00,1.029231625297287511e+00,1.057279921928819366e+00,1.089332721609151511e+00,1.120932607712658458e+00,1.148946373113894914e+00,1.171393759451220706e+00,1.187307851001800474e+00,1.196512648377498156e+00,1.199375077858610972e+00,1.196587402107211151e+00,1.188998781795633120e+00,1.177496622356692502e+00,1.162930762374763116e+00,1.146070621669372569e+00,1.127585758546534977e+00,1.108041693208229317e+00,1.087904922446439215e+00,1.067552720601444349e+00,1.047284909991345714e+00,1.027335782241779238e+00,1.007885228652223963e+00,9.890685728247085029e-01,9.709849963980569099e-01,9.537045751498222090e-01,9.372740849121395934e-01,9.217217373518674650e-01,9.070610289491821687e-01,8.932938619058620189e-01,8.804130674021851677e-01,8.684044572323191824e-01,8.572484757849201387e-01,8.469215551380840923e-01,8.373972014411076303e-01,8.286469075632918457e-01,8.206408888614484809e-01,8.133487369299758907e-01,8.067399593032497096e-01,8.007844956497940370e-01,7.954531404812471562e-01,7.907179427074326750e-01,7.865524633037274116e-01,7.829318900078191534e-01,7.798325133169569101e-01,7.772315628730117609e-01,7.751110042096112096e-01,7.734105279098257846e-01,7.719313588620921873e-01,7.719313588620921873e-01
1.000000000000000000e+00,1.008349106485850299e+00,1.024176196372712955e+00,1.048593176933012572e+00,1.077743001526860755e+00,1.107997959807146104e+00,1.136558479959980605e+00,1.161416465128699116e+00,1.181339641894747938e+00,1.195766851288116772e+00,1.204652323720597495e+00,1.208307763847563443e+00,1.207264971508356544e+00,1.202167590873477021e+00,1.193692578172233842e+00,1.182497848302113352e+00,1.169190686631446541e+00,1.154311539835390032e+00,1.138328336793656970e+00,1.121637589603931007e+00,1.104569386457662672e+00,1.087394351112386470e+00,1.070331228626496323e+00,1.053554350327219113e+00,1.037200515188346328e+00,1.021375122154940307e+00,1.006157485851900235e+00,9.916053854267303791e-01,9.777589138878398645e-01,9.646437172860333753e-01,9.522737173354488549e-01,9.406533842011249869e-01,9.297796499860264685e-01,9.196434968571869373e-01,9.102313085640149071e-01,9.015259918794132910e-01,8.935079606648889117e-01,8.861559649089164603e-01,8.794478599182760092e-01,8.733612680174028808e-01,8.678742181207551587e-01,8.629656699876386838e-01,8.586159856250908939e-01,8.548071664014126325e-01,8.515225683138180068e-01,8.487468622707251553e-01,8.464703336978228743e-01,8.446420602218481788e-01,8.430712599900481719e-01,8.430712599900481719e-01
1.000000000000000000e+00,1.006758974021141118e+00,1.020056690152554291e+00,1.041213758903555275e+00,1.067374547610254742e+00,1.095644359071010987e+00,1.123620582474492258e+00,1.149416399104050468e+00,1.171710167219291776e+00,1.189716701015471889e+00,1.203101680272155916e+00,1.211876969812318849e+00,1.216298052094905158e+00,1.216774536239645155e+00,1.213798554958564813e+00,1.207891443994690617e+00,1.199566843533303784e+00,1.189307166703161389e+00,1.177550329256493278e+00,1.164683789962810412e+00,1.151043563445720119e+00,1.136916303393749939e+00,1.122543152197664762e+00,1.108124389344019134e+00,1.093824310943203981e+00,1.079775952666496952e+00,1.066085482148540375e+00,1.052836159984257058e+00,1.040091855732129922e+00,1.027900133164855401e+00,1.016294931608316299e+00,1.005298896187309721e+00,9.949253783413567476e-01,9.851801744877113354e-01,9.760630080903861527e-01,9.675688349924778109e-01,9.596889604449596600e-01,9.524120581065420588e-01,9.457250585792853492e-01,9.396139993693831682e-01,9.340647707630411745e-01,9.290638334908056795e-01,9.245987993762085910e-01,9.206588956374721633e-01,9.172348435907167197e-01,9.143191187580842483e-01,9.119106774451135600e-01,9.099686334998835502e-01,9.083135301281018981e-01,9.083135301281018981e-01
1.000000000000000000e+00,1.005488487789435004e+00,1.016695057845754535e+00,1.034990815430715694e+00,1.058274160842850753e+00,1.084264420216344282e+00,1.110954000407131437e+00,1.136652381896123609e+00,1.160062885478350125e+00,1.180298258262624245e+00,1.196843503812662579e+00,1.209493483081620413e+00,1.218282254064587011e+00,1.223414835704089709e+00,1.225207460700036277e+00,1.224039075110696650e+00,1.220314337424848405e+00,1.214437140194531306e+00,1.206792887065520015e+00,1.197737706318924289e+00,1.187592775760300201e+00,1.176642292027315184e+00,1.165133827576694259e+00,1.153280197664640516e+00,1.141262147678580252e+00,1.129231439075927268e+00,1.117314023863679617e+00,1.105613145193159230e+00,1.094212257364389318e+00,1.083177716626080311e+00,1.072561229830976348e+00,1.062402047742603939e+00,1.052728932821355157e+00,1.043561891942141662e+00,1.034913729109075531e+00,1.026791402575294443e+00,1.019197260997303678e+00,1.012130132013020267e+00,1.005586350390569539e+00,9.995606788046006441e-01,9.940472069805472710e-01,9.890401464206436399e-01,9.845345942590544297e-01,9.805271170420485349e-01,9.770159055953915317e-01,9.740012672366589186e-01,9.714908967127370287e-01,9.694541058510742770e-01,9.677255787987283364e-01,9.677255787987283364e-01
1.000000000000000000e+00,1.004465524743561433e+00,1.013941980068834292e+00,1.029758830875674658e+00,1.050376777757666691e+00,1.074012911162776085e+00,1.099019742748855499e+00,1.123929803412449191e+00,1.147538126248632606e+00,1.168940163788607434e+00,1.187525431970964718e+00,1.202945729382599804e+00,1.215070685781312720e+00,1.223939360380649877e+00,1.229713964557091144e+00,1.232639130520297943e+00,1.233008365693319286e+00,1.231137870726477512e+00,1.227347219029336634e+00,1.221945856083559212e+00,1.215224344770170273e+00,1.207449213842000546e+00,1.198860486311401630e+00,1.189671055251719789e+00,1.180067317978083619e+00,1.170210581004523354e+00,1.160238925029659196e+00,1.150269288892957986e+00,1.140399628113436536e+00,1.130711049420345393e+00,1.121269854859192172e+00,1.112129471940489056e+00,1.103332232324786277e+00,1.094911018218300169e+00,1.086890746906485239e+00,1.079289742535178398e+00,1.072120964802925291e+00,1.065393166123022262e+00,1.059111938207155434e+00,1.053280731328671616e+00,1.047901786139316949e+00,1.042977057092638438e+00,1.038509039680657997e+00,1.034501549546357646e+00,1.030960043395849679e+00,1.027892463852589700e+00,1.025314920906473803e+00,1.023206727205358213e+00,1.021418872856243887e+00,1.021418872856243887e+00
1.000000000000000000e+00,1.003635194314538071e+00,1.011676486334532665e+00,1.025361429971764826e+00,1.043567931120909620e+00,1.064908321822655601e+00,1.088046930772681886e+00,1.111737374640459519e+00,1.134899365440096286e+00,1.156665202448023733e+00,1.176391103452834486e+00,1.193646091958046940e+00,1.208187221007318346e+00,1.219927893536470798e+00,1.228904291483158273e+00,1.235243446980510473e+00,1.239134937792358837e+00,1.240807235475314796e+00,1.240508840552498437e+00,1.238493961321680992e+00,1.235012114542988426e+00,1.230301013127710785e+00,1.224582018742907286e+00,1.218057577155275739e+00,1.210910083556295591e+00,1.203301782009576160e+00,1.195375355928475658e+00,1.187254979994532667e+00,1.179047649826390209e+00,1.170844663628363591e+00,1.162723171834723290e+00,1.154747721000364269e+00,1.146971768026216809e+00,1.139439113734369791e+00,1.132185272321122538e+00,1.125238734957186848e+00,1.118622174941653391e+00,1.112353553909070314e+00,1.106447198610408078e+00,1.100914799416476075e+00,1.095766409713675893e+00,1.091011376545897971e+00,1.086659285579312462e+00,1.082720811827725393e+00,1.079208281186493812e+00,1.076136759313122360e+00,1.073530195980313628e+00,1.071377270344024080e+00,1.069546897672892349e+00,1.069546897672892349e+00
1.000000000000000000e+00,1.002955825940266221e+00,1.009802221565229585e+00,1.021660496940697715e+00,1.037717627272064735e+00,1.056895587382972845e+00,1.078120071311348127e+00,1.100348372114995144e+00,1.122635703591863932e+00,1.144182129616935883e+00,1.164352800638148722e+00,1.182679627810238054e+00,1.198850398169245990e+00,1.212689998301893057e+00,1.224137773460528766e+00,1.233223945563944657e+00,1.240047209563487129e+00,1.244754701876327196e+00,1.247525019356183984e+00,1.248554394782885879e+00,1.248045926355006996e+00,1.246201487193252300e+00,1.243215940560978394e+00,1.239273201362620647e+00,1.234543775750519323e+00,1.229183411004362236e+00,1.223332587755321610e+00,1.217116614012647702e+00,1.210646149377777370e+00,1.204018022006664079e+00,1.197316229542774391e+00,1.190613057061559399e+00,1.183970237278783033e+00,1.177440134588450649e+00,1.171066895722433499e+00,1.164887585610629328e+00,1.158933260034184398e+00,1.153230023024095940e+00,1.147800021870091003e+00,1.142662447850202545e+00,1.137834487229433922e+00,1.133332299367531215e+00,1.129171957552450145e+00,1.125370424197227548e+00,1.121946225475705994e+00,1.118920857333301155e+00,1.116325215340027599e+00,1.114156438141614469e+00,1.112302353956118983e+00,1.112302353956118983e+00
1.000000000000000000e+00,1.002395714517563707e+00,1.008242966500892068e+00,1.018538286135762361e+00,1.032697749810635779e+00,1.049883954180871770e+00,1.069236921724487477e+00,1.089893419350586701e+00,1.111041427596447084e+00,1.131963399682366811e+00,1.152059708632949153e+00,1.170857586323724275e+00,1.188009297593344948e+00,1.203282804808216255e+00,1.216547735883392711e+00,1.227759093713074678e+00,1.236940452788767741e+00,1.244167969497541604e+00,1.249555953342387449e+00,1.253244466244149757e+00,1.255389035090891614e+00,1.256152449095283341e+00,1.255698415588689887e+00,1.254186854505407567e+00,1.251770537483098522e+00,1.248592837251709664e+00,1.244786342132921941e+00,1.240472151758545083e+00,1.235759686175117444e+00,1.230746877728906563e+00,1.225520645138309828e+00,1.220157555830549301e+00,1.214724626788397543e+00,1.209280191912748714e+00,1.203874825818516348e+00,1.198552265330891098e+00,1.193350351600778847e+00,1.188301941511088256e+00,1.183435837854672990e+00,1.178777687689387621e+00,1.174350916534182554e+00,1.170177641419964276e+00,1.166279649954057973e+00,1.162679376523687580e+00,1.159400737833547801e+00,1.156470727061793546e+00,1.153926129523290989e+00,1.151771325763857323e+00,1.149913546780706008e+00,1.149913546780706008e+00
1.000000000000000000e+00,1.001930596564406972e+00,1.006938549013050022e+00,1.015896323122010836e+00,1.028390292141871720e+00,1.043769139086893505e+00,1.061346109312598651e+00,1.080411490244645778e+00,1.100275886047950902e+00,1.120307934485867518e+00,1.139957752623127485e+00,1.158769303997002620e+00,1.176384134072770760e+00,1.192538437701709197e+00,1.207055507456456622e+00,1.219835272144450977e+00,1.230842443673990871e+00,1.240094354369376761e+00,1.247649350131366353e+00,1.253596223723431047e+00,1.258045019711208967e+00,1.261119278616503525e+00,1.262949727361122321e+00,1.263669277899414967e+00,1.263409205126424739e+00,1.262296314910605677e+00,1.260450951212693793e+00,1.257985678958066122e+00,1.255004513760910934e+00,1.251602582505175087e+00,1.247866113274360478e+00,1.243872683314026784e+00,1.239691643946824851e+00,1.235384688813331078e+00,1.231006498292663620e+00,1.226605459232451789e+00,1.222224402649251918e+00,1.217901387353062193e+00,1.213670477964378103e+00,1.209562568922384784e+00,1.205606203932520160e+00,1.201828460849996727e+00,1.198255859192196793e+00,1.194915377384179189e+00,1.191835323346976283e+00,1.189047157552570066e+00,1.186592299442058351e+00,1.184481017676409564e+00,1.182639891025119239e+00,1.182639891025119239e+00
1.000000000000000000e+00,1.001541780495705858e+00,1.005841376601545933e+00,1.013653135298070218e+00,1.024690512662433051e+00,1.038445857651564941e+00,1.054371006348084894e+00,1.071884973973286970e+00,1.090407358204333432e+00,1.109390178376695069e+00,1.128339518470391489e+00,1.146829019597322752e+00,1.164506599714929980e+00,1.181095677648228426e+00,1.196392145934412232e+00,1.210258398121812906e+00,1.222615474533137014e+00,1.233434313355734169e+00,1.242726803723789075e+00,1.250537225339032110e+00,1.256934396577143564e+00,1.262004769497272028e+00,1.265846523330997897e+00,1.268564677100652904e+00,1.270267136173647948e+00,1.271061596450981046e+00,1.271053184259828717e+00,1.270342732543340070e+00,1.269025585173066295e+00,1.267190836575703194e+00,1.264920928025186520e+00,1.262291520052945204e+00,1.259371592911021631e+00,1.256223705120323997e+00,1.252904390807227042e+00,1.249464634547564623e+00,1.245950431631996702e+00,1.242403379590679702e+00,1.238861333842781409e+00,1.235359078185481296e+00,1.231929064860933565e+00,1.228602178945312318e+00,1.225408612801840880e+00,1.222378815593706092e+00,1.219544432738692397e+00,1.216940229205007107e+00,1.214610958062289248e+00,1.212571270327584383e+00,1.210766635659281221e+00,1.210766635659281221e+00
1.000000000000000000e+00,1.001214746413948919e+00,1.004913692693377492e+00,1.011741660148551603e+00,1.021507487499036193e+00,1.033814440016637803e+00,1.048224558231088732e+00,1.064263259615254809e+00,1.081444574957357574e+00,1.099297371005137691e+00,1.117384503293174625e+00,1.135315988936706377e+00,1.152757100980973393e+00,1.169432004163384997e+00,1.185123789262130023e+00,1.199671702133046969e+00,1.212966426339286974e+00,1.224944111685975168e+00,1.235579816978234380e+00,1.244880829787430754e+00,1.252880267086500243e+00,1.259631173065375753e+00,1.265201284887804256e+00,1.269668503619988620e+00,1.273117092820634344e+00,1.275634551602266686e+00,1.277309115849336818e+00,1.278227809359199885e+00,1.278474977543110569e+00,1.278131233223358754e+00,1.277272745707039858e+00,1.275970821727375526e+00,1.274291713169389162e+00,1.272296621897806679e+00,1.270041841349764278e+00,1.267579027738655606e+00,1.264955545799151926e+00,1.262214904654969327e+00,1.259397234070775085e+00,1.256539838751366656e+00,1.253677786553559770e+00,1.250844591502444869e+00,1.248072967212598972e+00,1.245395744566342833e+00,1.242846770660563260e+00,1.240462955788965704e+00,1.238291019540320503e+00,1.236348498687459996e+00,1.234598874732780516e+00,1.234598874732780516e+00
