0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367078522129336116e-01,2.658852950212709509e-01,2.495427352577556934e-01,2.161988941010415943e-01,1.824047953361369323e-01,1.550702348987272605e-01,1.350040196285932359e-01,1.207912105079832349e-01,1.107392670656482392e-01,1.035264743635089663e-01,9.825054329492476091e-02,9.431579441408821651e-02,9.132590992349975956e-02,8.901205547071482094e-02,8.718843014606084130e-02,8.572469558161124881e-02,8.452838917720907619e-02,8.353335473879927586e-02,8.269192799241895098e-02,8.196954676557084707e-02,8.134097901998375846e-02,8.078765808051351083e-02,8.029579227578056977e-02,7.985502248408966885e-02,7.945747110132297952e-02,7.909707064574703073e-02,7.876909254664478388e-02,7.846981824385580728e-02,7.819631155854019078e-02,7.794626285464160975e-02,7.771788530258573469e-02,7.750984992128082118e-02,7.732125180861752767e-02,7.715160244609940710e-02,7.700084592131896388e-02,7.686939630448595684e-02,7.675819333534322775e-02,7.666875712877008198e-02,7.660314028548551035e-02,7.656326410532621196e-02,7.654746175580924572e-02,7.653633634843624856e-02,7.644407968870500780e-02,7.597782414060710865e-02,7.430821125621625556e-02,6.949683564247986778e-02,5.797797621803085083e-02,3.528919023665142568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245706394192172412e-01,1.992421174379042370e-01,2.394649427533585007e-01,2.443770408786637982e-01,2.256064988404128113e-01,1.990590491237460569e-01,1.747940209572298176e-01,1.561074217199236169e-01,1.426523025115776222e-01,1.330866455968823525e-01,1.261988883501038994e-01,1.211310557720750025e-01,1.173143636858768601e-01,1.143732989064525779e-01,1.120562037341123335e-01,1.101914682957925301e-01,1.086602793142105589e-01,1.073793161317264655e-01,1.062894769027702274e-01,1.053483719267747920e-01,1.045252428506207865e-01,1.037974858590489380e-01,1.031482555312571853e-01,1.025648071810029288e-01,1.020373477432393594e-01,1.015582391332238710e-01,1.011214465252160272e-01,1.007221566009727926e-01,1.003565132950874489e-01,1.000214334001654215e-01,9.971447658997432961e-02,9.943375176040639141e-02,9.917784935336099172e-02,9.894579220347909931e-02,9.873700276401078946e-02,9.855128639530510992e-02,9.838883873421067072e-02,9.825029207048317781e-02,9.813681157667744626e-02,9.805011635875411635e-02,9.799152307651362581e-02,9.795576000654837578e-02,9.790345071000614019e-02,9.766151851980059417e-02,9.662049384952040021e-02,9.296856496750817433e-02,8.216348445172588777e-02,5.509476498222753288e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.431108738132288394e-02,1.063950158884196806e-01,1.565344088432059910e-01,1.870973321022675329e-01,1.919003099571140736e-01,1.790575395938273917e-01,1.601524591094504180e-01,1.426387201988601472e-01,1.290406153425651958e-01,1.191940398544748259e-01,1.121647326875837430e-01,1.070812063956485538e-01,1.033169245076817344e-01,1.004548080132833948e-01,9.822086477467897869e-02,9.643351087208437700e-02,9.497062478874818137e-02,9.374877567936325262e-02,9.271005178194860474e-02,9.181359423972539069e-02,9.103008159896933127e-02,9.033809252644033061e-02,8.972168206457920014e-02,8.916875133139474940e-02,8.866994220723752040e-02,8.821788281513864849e-02,8.780666986856776324e-02,8.743151193405231114e-02,8.708848116306218412e-02,8.677433669411341310e-02,8.648639249450215671e-02,8.622241128041309433e-02,8.598051136941642358e-02,8.575908029667464461e-02,8.555669272913717094e-02,8.537203888871661150e-02,8.520387961161024482e-02,8.505106734742860775e-02,8.491270479396256787e-02,8.478854480686383310e-02,8.467963686831116166e-02,8.458842479633646438e-02,8.451375134441413417e-02,8.442198734029564278e-02,8.412815418744705454e-02,8.287110670172086191e-02,7.787231265566341154e-02,5.970707546418951850e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.810447211678292201e-02,5.333121488403943372e-02,8.644277970920417886e-02,1.165724625704198658e-01,1.318591456013713525e-01,1.310761430641608216e-01,1.207945548233231026e-01,1.081303882495059515e-01,9.704511819207807533e-02,8.862055370177020219e-02,8.256033808739289548e-02,7.823848965069613026e-02,7.510926135861743791e-02,7.278334138852489421e-02,7.100084725200693503e-02,6.959174941952103732e-02,6.844517143781056467e-02,6.748846293597571266e-02,6.667346399582790850e-02,6.596765373370708230e-02,6.534852318949968542e-02,6.480003119086547025e-02,6.431037980228317130e-02,6.387061422708364966e-02,6.347373332706957028e-02,6.311411635168670542e-02,6.278714689937120452e-02,6.248896145017171500e-02,6.221627704045763763e-02,6.196626754792430164e-02,6.173646734257109275e-02,6.152468642002519722e-02,6.132892722987553363e-02,6.114729783353303749e-02,6.097792327031290732e-02,6.081886405798007933e-02,6.066806503512935100e-02,6.052337858087641215e-02,6.038274393223649894e-02,6.024465720279918723e-02,6.010912323680820540e-02,5.997923243516050523e-02,5.986286855645459731e-02,5.977084566923203390e-02,5.969435371858348299e-02,5.949284434378403902e-02,5.830719089133998972e-02,5.111602156249689388e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.889136364594033723e-02,3.098751616970128742e-02,4.734646699295390337e-02,6.615494708669640567e-02,7.939769483402892014e-02,8.287990723382782088e-02,7.859107377493707025e-02,7.100349821865484246e-02,6.350450619015567122e-02,5.750462266929718541e-02,5.313568458221547275e-02,5.006262245743930278e-02,4.790441427513200678e-02,4.636089111458967932e-02,4.522127779972172357e-02,4.434480019803711814e-02,4.364064363678196029e-02,4.305200072946509943e-02,4.254419332631452499e-02,4.209628989472998656e-02,4.169553326005576155e-02,4.133384937940044745e-02,4.100577558701179459e-02,4.070728922646107278e-02,4.043517295626282426e-02,4.018668251576504313e-02,3.995937668297300238e-02,3.975103033067831776e-02,3.955958777914257013e-02,3.938313325765699369e-02,3.921986458636756573e-02,3.906806141629334123e-02,3.892604262774475299e-02,3.879211218546193413e-02,3.866449769077855841e-02,3.854129414775286228e-02,3.842043623251035350e-02,3.829974091916988482e-02,3.817708940602181772e-02,3.805085828160226918e-02,3.792076058410540074e-02,3.778930346240486765e-02,3.766401064368843365e-02,3.756022121566292976e-02,3.750025939336215641e-02,3.750865995703044076e-02,3.742273141464023262e-02,3.695133972748781970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.415451041914092371e-02,2.200137802581628166e-02,2.961804914007717948e-02,3.857859236310138412e-02,4.571157448295706804e-02,4.807981844730101900e-02,4.591965202998350704e-02,4.150288992528520376e-02,3.693602473949007120e-02,3.323211733229817361e-02,3.055444699802103981e-02,2.871787524350322834e-02,2.748540442886755406e-02,2.666223272502099215e-02,2.610446108576607027e-02,2.571014459512878728e-02,2.541066144895606782e-02,2.516312656278905241e-02,2.494317807549440921e-02,2.473857838792144562e-02,2.454421702151186879e-02,2.435866910637755900e-02,2.418208505979736744e-02,2.401504089186519419e-02,2.385799773676770472e-02,2.371110575818190236e-02,2.357417959733734691e-02,2.344674516741256792e-02,2.332810579416279978e-02,2.321740348659507777e-02,2.311366499040191924e-02,2.301582838939749201e-02,2.292274937583651737e-02,2.283318936769796956e-02,2.274579218289068949e-02,2.265906200976782955e-02,2.257136442066023235e-02,2.248098479786053011e-02,2.238629723181671805e-02,2.228612217362890835e-02,2.218038129123519470e-02,2.207119600643302204e-02,2.196450902448694037e-02,2.187294902933785076e-02,2.181427419156613257e-02,2.184683415520591310e-02,2.177537131324128530e-02,2.372349751749787058e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.061831075667286559e-02,1.712330669686111181e-02,2.163406492223103258e-02,2.545607912497989053e-02,2.790209483066942442e-02,2.792604957502425531e-02,2.576721672349330944e-02,2.267074186116718737e-02,1.977514568991923377e-02,1.757268770607981270e-02,1.606237057446312927e-02,1.507398153903576586e-02,1.444780835742490686e-02,1.407049913305582177e-02,1.386015885994514203e-02,1.375329576224963365e-02,1.370147159482626963e-02,1.367114975398443788e-02,1.364229848388271403e-02,1.360532236893990075e-02,1.355748372035553602e-02,1.349982250876078163e-02,1.343498070623032337e-02,1.336589618014186014e-02,1.329514577526925805e-02,1.322469825378160858e-02,1.315588980657818492e-02,1.308949981492744767e-02,1.302585773675265547e-02,1.296494698227064306e-02,1.290649134570231657e-02,1.285001893156178902e-02,1.279490318001712257e-02,1.274038369382140927e-02,1.268557344939325558e-02,1.262946380992658116e-02,1.257094541059349674e-02,1.250887155898758145e-02,1.244220245922852963e-02,1.237028367802583614e-02,1.229332656249156573e-02,1.221319873702584116e-02,1.213443110314420779e-02,1.206699891626257515e-02,1.201985841230450609e-02,1.206452139048426637e-02,1.190017362115678226e-02,1.401655020178875499e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.834460013628875494e-03,1.341733914233383777e-02,1.704177745355750159e-02,1.902023681958061804e-02,1.929707027327755980e-02,1.788083468653364413e-02,1.537567687068520754e-02,1.271885809062065636e-02,1.057704598092926510e-02,9.117591855222139177e-03,8.196307473637738303e-03,7.616440045835447779e-03,7.248682951762740016e-03,7.028945297920281311e-03,6.921027635304506653e-03,6.893411758873655218e-03,6.914977477004294673e-03,6.958732303734387926e-03,7.005197954612110180e-03,7.042971818125307384e-03,7.067203332627204626e-03,7.077365306622216724e-03,7.075246360772220570e-03,7.063521077977886857e-03,7.044897737389609060e-03,7.021699865522428204e-03,6.995720639674688629e-03,6.968224234333316933e-03,6.940012503847881563e-03,6.911511252140503311e-03,6.882853150388181483e-03,6.853947196930392123e-03,6.824530934856928507e-03,6.794206004579207356e-03,6.762461164822795162e-03,6.728691531902288893e-03,6.692227547094880928e-03,6.652393380423978278e-03,6.608621318035352681e-03,6.560658123645289781e-03,6.508903122871159339e-03,6.454970286790481966e-03,6.402236504917569078e-03,6.358540695166653607e-03,6.326868218415451772e-03,6.375907924752652160e-03,6.214902167465292948e-03,7.789315371791190497e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.742710733673279944e-03,1.036656632312503955e-02,1.358639848338586906e-02,1.511045166305582076e-02,1.483547407274536829e-02,1.307372969555942351e-02,1.058812833931894667e-02,8.217431046018040808e-03,6.447166928197169133e-03,5.318214882191949627e-03,4.632499887244210385e-03,4.184586665883438354e-03,3.860640996311219542e-03,3.624248084077514968e-03,3.469206180925130632e-03,3.388425214358661494e-03,3.365997185671992450e-03,3.381430370799278808e-03,3.415708327850000992e-03,3.454753114597957937e-03,3.490039962778049461e-03,3.517574235633011241e-03,3.536379838950614359e-03,3.547150163247717643e-03,3.551287827671539572e-03,3.550323830979623847e-03,3.545619306619405501e-03,3.538246205406032560e-03,3.528967460958013121e-03,3.518265221796649210e-03,3.506387546366368946e-03,3.493397316292389063e-03,3.479215197795314761e-03,3.463653212323500926e-03,3.446439958234955719e-03,3.427242372687500701e-03,3.405693463327227281e-03,3.381439438496893716e-03,3.354224366948951961e-03,3.324036196605536803e-03,3.291336144001130639e-03,3.257452526085145156e-03,3.224845414128007983e-03,3.199446835719446658e-03,3.181738832140547368e-03,3.225688873408714269e-03,3.117124646302345606e-03,4.120869928396067583e-03,0.000000000000000000e+00
