0.000000000000000000e+00,4.459123166584481185e-03,8.479660708342341355e-03,1.188178854160699439e-02,1.452279418082767781e-02,1.657337916958626783e-02,1.853151945694976946e-02,2.107018973514958315e-02,2.483489283350526905e-02,3.028421864809195674e-02,3.761508027385523922e-02,4.676769418901319947e-02,5.748234530044538798e-02,6.937496846581037158e-02,8.200558299390472983e-02,9.492648611933006408e-02,1.077090492857895321e-01,1.199547832689910193e-01,1.312980022049602125e-01,1.414062131685319135e-01,1.499823732012774136e-01,1.567712531129323017e-01,1.615704037992713726e-01,1.642446249709524075e-01,1.647415085889795960e-01,1.631047017809640065e-01,1.594811115940341084e-01,1.541185506857878917e-01,1.473515724692163187e-01,1.395755357758469983e-01,1.312118208454610135e-01,1.226696376782512726e-01,1.143110123701164688e-01,1.064247977443079918e-01,9.921320712648183660e-02,9.279130877685506928e-02,8.719719341785280020e-02,8.240888348470806757e-02,7.836371894755471412e-02,7.497665710124548633e-02,7.215525363166397366e-02,6.981023188014182090e-02,6.786235290875967940e-02,6.624384317533815736e-02,6.490591755687448450e-02,6.378239980153763145e-02,6.297210169385844547e-02,6.152570030913870336e-02,6.668544070147151837e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.326681553755627459e-03,6.518287446030612831e-03,9.461657659648365498e-03,1.196970100214944828e-02,1.396882436478320139e-02,1.558652653763313405e-02,1.714842987004149694e-02,1.909734461802850211e-02,2.187734702512263499e-02,2.583244236471562288e-02,3.114880641579723455e-02,3.784542818363644673e-02,4.580045463996008925e-02,5.479355810261945375e-02,6.454729166722564249e-02,7.475796826359853986e-02,8.511406779859520544e-02,9.530489345931633660e-02,1.050240044574672349e-01,1.139718069291287689e-01,1.218605135578818000e-01,1.284230922209171344e-01,1.334262755362010944e-01,1.366865555679742938e-01,1.380874002428955916e-01,1.375954059971251919e-01,1.352724564852055555e-01,1.312803825633992727e-01,1.258748150478212757e-01,1.193865306056125092e-01,1.121915152689691719e-01,1.046742095228963415e-01,9.719057171006233176e-02,9.003774245398595000e-02,8.343518381560049990e-02,7.751904395303164941e-02,7.234835179164185448e-02,6.791948142768819419e-02,6.418448141393673367e-02,6.106949023215292593e-02,5.849002007810460285e-02,5.636372573222008658e-02,5.461292840385315733e-02,5.318944028722272233e-02,5.198036287230903968e-02,5.128070296156810037e-02,4.922005661426344381e-02,5.712141361522095340e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.504132550088918920e-03,5.014847232697512529e-03,7.476662793600438207e-03,9.739321910181675257e-03,1.167179575774609547e-02,1.323627189712318734e-02,1.453010460664401135e-02,1.577962073440059704e-02,1.728794761338236716e-02,1.936254320656223549e-02,2.225090936245019760e-02,2.610261455873828101e-02,3.096116483056621238e-02,3.677793790777687810e-02,4.343599114556551122e-02,5.077323242197521319e-02,5.859908816691364319e-02,6.670353589115456117e-02,7.486063872402440311e-02,8.283013896879563853e-02,9.036047456973053671e-02,9.719529421112596546e-02,1.030838776587950784e-01,1.077946107744973403e-01,1.111302973032054497e-01,1.129443618863676391e-01,1.131570600179344355e-01,1.117699837319092310e-01,1.088756995717411052e-01,1.046584523394482047e-01,9.938271287394412346e-02,9.336916124556933483e-02,8.696143527574953791e-02,8.048995348446667808e-02,7.424001853310836785e-02,6.842995523753948872e-02,6.320198692999244583e-02,5.862525964423141722e-02,5.470777235090010931e-02,5.141335644018345946e-02,4.867832309750153713e-02,4.642987054415109727e-02,4.458579693698389024e-02,4.310997401557907505e-02,4.181662823719337063e-02,4.125296244564056330e-02,3.862802025892749652e-02,4.748740217016197279e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.902595311743068189e-03,3.872446127407083022e-03,5.893074378839268865e-03,7.858240732482936128e-03,9.644817263187790979e-03,1.116457514846225067e-02,1.240571965129806144e-02,1.345179408253603486e-02,1.446824034950326167e-02,1.566423415537959371e-02,1.724657663977294600e-02,1.938195029099021305e-02,2.217659339814374506e-02,2.567359235022591973e-02,2.986189088615573070e-02,3.468927029993890132e-02,4.007313109900857012e-02,4.590616218945556271e-02,5.205727619859219085e-02,5.837041369661208345e-02,6.466449132508689246e-02,7.073694895865345611e-02,7.637158213662843809e-02,8.134958979510679977e-02,8.546203872402054202e-02,8.852260754785866437e-02,9.038077439773813115e-02,9.093613506048320305e-02,9.015337241022747250e-02,8.807504539227482832e-02,8.482750374652439640e-02,8.061549144653488985e-02,7.570374853018525807e-02,7.038800236308435931e-02,6.496122885545491110e-02,5.968244718504883001e-02,5.475413843407013481e-02,5.031158262609943671e-02,4.642370824159725712e-02,4.310360538226643695e-02,4.032165308303645862e-02,3.802806728474145831e-02,3.614372203166698466e-02,3.465845589509750080e-02,3.330493074317417840e-02,3.287478713516720635e-02,2.992946885024312664e-02,3.858902975060630319e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.458894558200973584e-03,3.005500386645707563e-03,4.647936535611105029e-03,6.314977420205413264e-03,7.905812194908249171e-03,9.328422383597441414e-03,1.053251643265410917e-02,1.153030570445916052e-02,1.239711701256398027e-02,1.325364203884445320e-02,1.423839038921901820e-02,1.548086220465594298e-02,1.708325795989073387e-02,1.911339423439901292e-02,2.160670651796871289e-02,2.457255041598456827e-02,2.799986195219185750e-02,3.185904183292047331e-02,3.609960126326879765e-02,4.064548681890369636e-02,4.539124301795031263e-02,5.020191067150056585e-02,5.491795378182817017e-02,5.936430698502904307e-02,6.336106892653174671e-02,6.673349737378542201e-02,6.932077357290035435e-02,7.098512250571201165e-02,7.162346177357278854e-02,7.118196632755748043e-02,6.967072960343215215e-02,6.717320997528071491e-02,6.384518975955894016e-02,5.990082341991692649e-02,5.558763740404248921e-02,5.115604497807359208e-02,4.683036730191451891e-02,4.278754948981514095e-02,3.914626275608995565e-02,3.596816976944413463e-02,3.326312622489580734e-02,3.101373116726400397e-02,2.915124217710678839e-02,2.770113625678990305e-02,2.632698619825630734e-02,2.599948445161411048e-02,2.299329584075568769e-02,3.080975150436647200e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.128550272572823119e-03,2.345994437782183886e-03,3.675072275960183238e-03,5.069912985361098474e-03,6.451073486109814605e-03,7.736744800553264564e-03,8.869636713409886908e-03,9.834210205886010844e-03,1.065939549440063881e-02,1.140871076216948277e-02,1.216353283539693339e-02,1.300617148614738837e-02,1.400787466320867897e-02,1.522391089314416301e-02,1.669476205400563518e-02,1.845028723210621543e-02,2.051309099271194508e-02,2.289830652197889782e-02,2.560905594191613052e-02,2.862906963649510667e-02,3.191546261940386014e-02,3.539491716055614967e-02,3.896533365967384116e-02,4.250274425023065766e-02,4.587098226087038544e-02,4.893068154946341591e-02,5.154546785789083929e-02,5.358604447370502594e-02,5.493530124155879962e-02,5.549766443238481756e-02,5.521326403065945909e-02,5.407365515611110840e-02,5.213320198245622455e-02,4.951050521727022591e-02,4.637734334131143193e-02,4.293698652835011703e-02,3.939712166072251859e-02,3.594433385857599000e-02,3.272471636027593500e-02,2.983641644962916478e-02,2.732478718895085118e-02,2.520696087515227404e-02,2.342959142924775848e-02,2.205569899767710965e-02,2.070731453904500058e-02,2.044352808553918238e-02,1.757535189772180609e-02,2.426930414078038931e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.802330151727239850e-04,1.842062410575908554e-03,2.916173372750413637e-03,4.074385359751197394e-03,5.254542190899801242e-03,6.387237950254985412e-03,7.419322393474090012e-03,8.328148901890581809e-03,9.123164704613578868e-03,9.837778276507700564e-03,1.051704447477167480e-02,1.120637714059682238e-02,1.194467561847156571e-02,1.276293132498416624e-02,1.368723243553110307e-02,1.474355680043158527e-02,1.596121112729636041e-02,1.737244077190953570e-02,1.900737901476336894e-02,2.088548964022154952e-02,2.300624293546587110e-02,2.534238421418621989e-02,2.783847097228244263e-02,3.041538631909477750e-02,3.297894578394696546e-02,3.542885167589648887e-02,3.766445853784317066e-02,3.958632089978234708e-02,4.109589144375465353e-02,4.209775053738609718e-02,4.250783411775731907e-02,4.226763638989893684e-02,4.136033141930046259e-02,3.982257080649560799e-02,3.774654910389380058e-02,3.527039695478630804e-02,3.255889735579358540e-02,2.978020692846902739e-02,2.708316210204429406e-02,2.458420693743476604e-02,2.235321041691591334e-02,2.043676920967928134e-02,1.879859715964239328e-02,1.753367736704686264e-02,1.625434840853113780e-02,1.602238005608124308e-02,1.341365376637100419e-02,1.893910778324911851e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.917891677578413097e-04,1.454845886601129719e-03,2.323500943930446871e-03,3.281597297131411302e-03,4.280243769367753949e-03,5.261222630878641289e-03,6.178374575973858383e-03,7.010018684611571231e-03,7.759373011646159696e-03,8.446364841787042457e-03,9.096632156225950908e-03,9.732644035459942639e-03,1.036962960118520058e-02,1.101670472487133526e-02,1.168178644268312930e-02,1.237774421680039316e-02,1.312689294442291078e-02,1.396152132295526947e-02,1.491955410286355428e-02,1.603620880977977073e-02,1.733404007781058284e-02,1.881458182151836064e-02,2.045454478142897867e-02,2.220802787468362238e-02,2.401375324878707307e-02,2.580397589818476597e-02,2.751089836384070647e-02,2.906800280423342195e-02,3.040707965713471475e-02,3.145491284506789914e-02,3.213449008497266252e-02,3.237349941461669517e-02,3.211887026544875401e-02,3.135250501617208030e-02,3.010201274366184482e-02,2.844197287101332683e-02,2.648446714079859612e-02,2.436222854159356133e-02,2.220743738364601427e-02,2.013698291697113563e-02,1.823174825903430343e-02,1.655811833707428529e-02,1.509535544281251536e-02,1.396018521015241626e-02,1.278217836625109537e-02,1.256234442766071893e-02,1.026639942445415829e-02,1.471311243035872650e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.474559602952265526e-04,1.155454774256520212e-03,1.859313968805096284e-03,2.650865027936793582e-03,3.491169298699748659e-03,4.331285463701147614e-03,5.132030572634069601e-03,5.875214272438237899e-03,6.563363381858324484e-03,7.211328968689469272e-03,7.835641713790695781e-03,8.446511943425327740e-03,9.044958694676511271e-03,9.625182206724605671e-03,1.018058732967166806e-02,1.071090612095794078e-02,1.122765849940252254e-02,1.175576443427336568e-02,1.233036735931792617e-02,1.298948618600846358e-02,1.376451896357399653e-02,1.467148812662469673e-02,1.570594353795966985e-02,1.684339047928946898e-02,1.804504004086555577e-02,1.926627561618154960e-02,2.046376186896561172e-02,2.159772542219767430e-02,2.262865425378068202e-02,2.351112567795722585e-02,2.418962904399780608e-02,2.460070596102509333e-02,2.468266979289318597e-02,2.439028327054306930e-02,2.370904093599926488e-02,2.266368227362213633e-02,2.131737847101727173e-02,1.976257695045689766e-02,1.810426705589267271e-02,1.644682169668707297e-02,1.487027345522230586e-02,1.345005043616343855e-02,1.217738483162648412e-02,1.117943168156810066e-02,1.012020347818976505e-02,9.903805192512894415e-03,7.923671023316531184e-03,1.144882729392574829e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.359298460197794534e-04,9.224593059193933724e-04,1.494315486270572603e-03,2.148528712461547467e-03,2.853562630160612085e-03,3.567926267962542256e-03,4.258544062599984616e-03,4.911087830804039892e-03,5.529325366712588112e-03,6.126719116387597565e-03,6.716011885775047090e-03,7.301618726950927576e-03,7.877225054117904454e-03,8.428608147693420621e-03,8.940034306767144154e-03,9.401727695581117358e-03,9.815795089111338523e-03,1.019856977984972927e-02,1.057846616764950703e-02,1.098980705119264115e-02,1.146432631002549350e-02,1.202286057973266965e-02,1.266989519837262781e-02,1.339291079133173717e-02,1.416683049821265347e-02,1.496170462336677415e-02,1.575007399989550999e-02,1.651034048833748685e-02,1.722437348367855323e-02,1.787071715617925133e-02,1.841744559570515291e-02,1.881936703037211805e-02,1.902242335430977607e-02,1.897476088610840564e-02,1.864070088225262128e-02,1.801259526255848814e-02,1.711593738495257103e-02,1.600696085706541580e-02,1.476132197574481913e-02,1.346432343400734595e-02,1.218723615710669457e-02,1.100554566975956924e-02,9.918183659137226257e-03,9.053141822007561637e-03,8.115836076520712913e-03,7.901630993730852578e-03,6.208436858167709106e-03,8.991322259786924120e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.490339391651853490e-04,7.399454252859213790e-04,1.205980714325634827e-03,1.747482384470276651e-03,2.338431173558815079e-03,2.943257871792034734e-03,3.533965170221612002e-03,4.099695611489698709e-03,4.645873734322927134e-03,5.185963796715809676e-03,5.731360134001594990e-03,6.284088198994224918e-03,6.834634044249000319e-03,7.364865982858925277e-03,7.854390476997543183e-03,8.287912832819006176e-03,8.661151913574551692e-03,8.983460574481476682e-03,9.276348328027022444e-03,9.568310818114857119e-03,9.887437483861713505e-03,1.025396389896401396e-02,1.067509706379657017e-02,1.114391632482243134e-02,1.164286276122042559e-02,1.215051609415426781e-02,1.264873249795490061e-02,1.312672296353027332e-02,1.357985530613911758e-02,1.400351470093466957e-02,1.438501719103795103e-02,1.469789252973577147e-02,1.490203173060882132e-02,1.495065067826014359e-02,1.480190532820686161e-02,1.443114826690335140e-02,1.383911021090949989e-02,1.305427524334455171e-02,1.212645677656358500e-02,1.112082151932129552e-02,1.009623258305652332e-02,9.122357706565383667e-03,8.201933045372464259e-03,7.457354137385772269e-03,6.634286394331050107e-03,6.425108522646960120e-03,4.973836722548164238e-03,7.187851555244541626e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.807990442624876972e-04,5.960553591420191411e-04,9.770678179089407455e-04,1.426234828142006975e-03,1.921697656142298469e-03,2.432608835146986455e-03,2.935101664269974386e-03,3.421176368045242885e-03,3.897734382304686961e-03,4.378606106489069463e-03,4.874828495953011619e-03,5.387673795605851107e-03,5.906656119285765873e-03,6.412434809558819997e-03,6.882954353625814550e-03,7.300464275737268520e-03,7.657129255157444150e-03,7.957582153531655642e-03,8.217765985768937104e-03,8.460487824535737472e-03,8.709012864646873547e-03,8.980584266236121480e-03,9.281858659311355980e-03,9.607807286600688820e-03,9.944599674067154671e-03,1.027551671580119799e-02,1.058753583518211305e-02,1.087562350483517112e-02,1.114249859065637518e-02,1.139359068860298051e-02,1.162925928927032067e-02,1.183788224243575819e-02,1.199329527477468148e-02,1.205832288177660985e-02,1.199348421034162823e-02,1.176799513463839923e-02,1.136884063479926509e-02,1.080587637090561944e-02,1.010907308364518420e-02,9.325857342082584378e-03,8.502325689008778664e-03,7.699561902677698813e-03,6.921123018777159894e-03,6.280669866213875810e-03,5.557958959944586490e-03,5.358328805050688315e-03,4.099688764128931774e-03,5.897019518087311639e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.268275467763274501e-04,4.819116630258800361e-04,7.943928116856111867e-04,1.167897109015094467e-03,1.583765840449849471e-03,2.014966535844174133e-03,2.440974116667352263e-03,2.856027746739854111e-03,3.268122555294649279e-03,3.691385835626868634e-03,4.136807309234022227e-03,4.605625013743890050e-03,5.087499273768569114e-03,5.563358441517974977e-03,6.011260633886675829e-03,6.412981470071239636e-03,6.759182891146458573e-03,7.051705993970473763e-03,7.302495423150227524e-03,7.529638308387737178e-03,7.751766498508602665e-03,7.982492968045810933e-03,8.226571508671011793e-03,8.479048453416454870e-03,8.727811499913938620e-03,8.958759542178083846e-03,9.161678769624459137e-03,9.334351251218843751e-03,9.482880922260204792e-03,9.617701611051835200e-03,9.746661814474144592e-03,9.868061071488187785e-03,9.966755020791875919e-03,1.001532554086594778e-02,9.980194054133553067e-03,9.830762172807207613e-03,9.548059201273861527e-03,9.130961721313035281e-03,8.595781882436077589e-03,7.976067798229352288e-03,7.306696177381104274e-03,6.639730402389628500e-03,5.977563978362354646e-03,5.424570829305003228e-03,4.786352586081313483e-03,4.601026194181234708e-03,3.489247725076862709e-03,4.994344579843375959e-03,0.000000000000000000e+00
