3.861711520082982130e+00,3.861711520082982130e+00,3.872510915125873865e+00,3.851207486267447244e+00,3.807872236779323849e+00,3.753173043061823311e+00,3.693488242852791537e+00,3.633107353437547538e+00,3.574732169269378090e+00,3.519839096437795689e+00,3.469087122197616058e+00,3.422628164092516023e+00,3.380324480008916943e+00,3.341884983292525035e+00,3.306955633872161293e+00,3.275166452177483922e+00,3.246163833687135902e+00,3.219620055947467030e+00,3.195243523577077749e+00,3.172774647403470372e+00,3.151989112249318215e+00,3.132689620615327630e+00,3.114707807991026645e+00,3.097895300256761963e+00,3.082126096005136429e+00,3.067288036341768720e+00,3.053286027564258820e+00,3.040034161068358998e+00,3.027459644588277765e+00,3.015495539653318513e+00,3.004085136498938269e+00,2.993175232956276854e+00,2.982720691037423766e+00,2.972678208391446031e+00,2.963010829813091274e+00,2.953682190936619545e+00,2.944660779967330111e+00,2.935914634545257584e+00,2.927415144041788153e+00,2.919132155301665144e+00,2.911037091824821399e+00,2.903098417483535698e+00,2.895283942774812491e+00,2.887556569272114793e+00,2.879875002228827974e+00,2.872196841598267270e+00,2.864488851659122925e+00,2.856499040462562977e+00,2.848035058081177073e+00,2.848035058081177073e+00
3.789928885630920341e+00,3.789928885630920341e+00,3.802085136074547123e+00,3.788948531107686257e+00,3.756725816462125334e+00,3.713378315529655360e+00,3.664006938946037018e+00,3.612343753032269955e+00,3.560976832587446239e+00,3.511518595120814989e+00,3.464864261442627491e+00,3.421424981561775880e+00,3.381298139169588435e+00,3.344394678832874668e+00,3.310519278090885198e+00,3.279429094024306934e+00,3.250863292035677699e+00,3.224567792590283144e+00,3.200301361492233543e+00,3.177845986685790436e+00,3.157003297411520304e+00,3.137599728974640900e+00,3.119479456147964846e+00,3.102508201959838008e+00,3.086565266185601342e+00,3.071547403118644937e+00,3.057360920856955655e+00,3.043925995472895885e+00,3.031169146111151402e+00,3.019027932649446910e+00,3.007443869129850178e+00,2.996367319064690893e+00,2.985750850503909870e+00,2.975554124844297821e+00,2.965737697991418731e+00,2.956267708266695937e+00,2.947110129152536118e+00,2.938235059803570692e+00,2.929611412749525190e+00,2.921210590762384207e+00,2.913001559967218768e+00,2.904953699075934370e+00,2.897032277326212046e+00,2.889200267468250427e+00,2.881413514610061011e+00,2.873628144243666416e+00,2.865808621446462201e+00,2.857700635007435874e+00,2.849077558185987513e+00,2.849077558185987513e+00
3.730825184562677421e+00,3.730825184562677421e+00,3.742919486833529152e+00,3.735044619703546953e+00,3.710922921502926908e+00,3.676436008427255597e+00,3.635569051762761017e+00,3.591452588326470075e+00,3.546432757019487791e+00,3.502108548392319332e+00,3.459487172261062504e+00,3.419139292455555257e+00,3.381334080077638138e+00,3.346137580142094059e+00,3.313491612727916369e+00,3.283262052885252302e+00,3.255278954942828484e+00,3.229354897659656665e+00,3.205304518967069694e+00,3.182947730555187871e+00,3.162119736786418223e+00,3.142667339388190317e+00,3.124455132477554908e+00,3.107359006915210387e+00,3.091271160285472330e+00,3.076092709394324221e+00,3.061738576283524971e+00,3.048130018979813727e+00,3.035199693237794705e+00,3.022884408423442526e+00,3.011130336499119320e+00,2.999886102334662574e+00,2.989107997153393370e+00,2.978753453564179310e+00,2.968786094107759954e+00,2.959169626225304217e+00,2.949872548839751918e+00,2.940862483022693041e+00,2.932110340915496938e+00,2.923585071769748023e+00,2.915257074661992132e+00,2.907093319356878869e+00,2.899059861745248323e+00,2.891117287570430072e+00,2.883221419357705706e+00,2.875325496199315989e+00,2.867393749530374514e+00,2.859169500215446025e+00,2.850398864704353663e+00,2.850398864704353663e+00
3.681377690358646593e+00,3.681377690358646593e+00,3.692743021221566835e+00,3.688252326237525747e+00,3.670046923611444356e+00,3.642458159386893435e+00,3.608551420144631372e+00,3.570891489505946925e+00,3.531526618715072452e+00,3.491957006574851086e+00,3.453209190329756151e+00,3.415940531004475034e+00,3.380530024236338527e+00,3.347161498839994032e+00,3.315882217588459469e+00,3.286654311863296041e+00,3.259384168007922522e+00,3.233951175060805205e+00,3.210218700717388796e+00,3.188049991146503448e+00,3.167309098214251328e+00,3.147870388005148623e+00,3.129614499805837724e+00,3.112435076865924355e+00,3.096232540303780478e+00,3.080919842467178871e+00,3.066415459974349833e+00,3.052648928685860685e+00,3.039553705579693510e+00,3.027072702087221234e+00,3.015151296571862982e+00,3.003742837091712303e+00,2.992801933786795932e+00,2.982289810823814946e+00,2.972167954464161266e+00,2.962403164507847464e+00,2.952961607644082775e+00,2.943813399016364851e+00,2.934927076795376788e+00,2.926273517442060434e+00,2.917820807105800718e+00,2.909537284547105696e+00,2.901386831896984653e+00,2.893330846363111331e+00,2.885323126457475240e+00,2.877316707517182603e+00,2.869274386241505326e+00,2.860939637826457549e+00,2.852037284099913084e+00,2.852037284099913084e+00
3.639430865677412807e+00,3.639430865677412807e+00,3.649799657602687208e+00,3.647480388537893692e+00,3.633615364676058057e+00,3.611397291337311355e+00,3.583163916383206526e+00,3.550980888429869697e+00,3.516594401892140898e+00,3.481357594906021369e+00,3.446261048989362585e+00,3.411989103281356961e+00,3.378986862075230135e+00,3.347515169920061595e+00,3.317704524841762481e+00,3.289590521714793603e+00,3.263149104186351845e+00,3.238314321040403954e+00,3.214999870089189304e+00,3.193105106402436721e+00,3.172528360951766047e+00,3.153166114140293352e+00,3.134921971815831210e+00,3.117702251330867202e+00,3.101422948084077369e+00,3.086003652366593020e+00,3.071373725875532923e+00,3.057465581033228297e+00,3.044220588987139653e+00,3.031582233322825282e+00,3.019501888758603148e+00,3.007932097602894483e+00,2.996832180130430956e+00,2.986161768112834292e+00,2.975886137537920639e+00,2.965970085843061987e+00,2.956382847349352083e+00,2.947092366747139369e+00,2.938069630525353304e+00,2.929283347779902069e+00,2.920703502926352169e+00,2.912296422926157202e+00,2.904027410169155665e+00,2.895856155295450485e+00,2.887737443087496469e+00,2.879622630301616582e+00,2.871475281063439411e+00,2.863039152094909223e+00,2.854025971533313388e+00,2.854025971533313388e+00
3.603421636379218196e+00,3.603421636379218196e+00,3.612732232393756959e+00,3.611801414839575397e+00,3.601140770670261837e+00,3.583115061771627641e+00,3.559497711659247887e+00,3.531936215825555170e+00,3.501891901195997914e+00,3.470556569055549545e+00,3.438847451276367817e+00,3.407440408949029553e+00,3.376806495531393004e+00,3.347257038403223195e+00,3.318977422810389655e+00,3.292063675152171687e+00,3.266543939928066465e+00,3.242403836396101635e+00,3.219596816052063826e+00,3.198060985201991002e+00,3.177721715876795194e+00,3.158503087486971506e+00,3.140325760804786093e+00,3.123115440146342348e+00,3.106798153275593055e+00,3.091307256993971464e+00,3.076577465513269605e+00,3.062551214035880154e+00,3.049172194342941289e+00,3.036391417680330829e+00,3.024160658191998419e+00,3.012438289965557736e+00,3.001182853324502631e+00,2.990358614800556314e+00,2.979929387067790092e+00,2.969863707009084308e+00,2.960128996808596202e+00,2.950696224901526055e+00,2.941534456368248840e+00,2.932614831489140261e+00,2.923905509673160985e+00,2.915374780549683909e+00,2.906986428431316050e+00,2.898701785181970525e+00,2.890474623082649241e+00,2.882257414264117745e+00,2.874013335787263923e+00,2.865489232336529302e+00,2.856390729937512418e+00,2.856390729937512418e+00
3.572196378025720875e+00,3.572196378025720875e+00,3.580488611458669368e+00,3.580439844834903518e+00,3.572164513330036151e+00,3.557424653194012798e+00,3.537565348158203005e+00,3.513890308151035313e+00,3.487610168003337119e+00,3.459753417756339822e+00,3.431150009045360161e+00,3.402439072853438606e+00,3.374095065650156489e+00,3.346451575520295041e+00,3.319732870853131956e+00,3.294074631542915910e+00,3.269549953657409969e+00,3.246182131602768361e+00,3.223963734894407018e+00,3.202862138180066154e+00,3.182833140196093424e+00,3.163821241431382880e+00,3.145769678524609425e+00,3.128617374445373134e+00,3.112306909424762402e+00,3.096779599281182627e+00,3.081982399838355313e+00,3.067862065353210710e+00,3.054371517907881639e+00,3.041463645830921436e+00,3.029097346540255309e+00,3.017231278871111755e+00,3.005829604663136756e+00,2.994855879932007525e+00,2.984278432980977058e+00,2.974064516645399614e+00,2.964185219375722102e+00,2.954609960317865269e+00,2.945310799891101006e+00,2.936257317405821521e+00,2.927420157893051655e+00,2.918766292235202897e+00,2.910261668395222934e+00,2.901866820972511807e+00,2.893537583889962850e+00,2.885226141990654636e+00,2.876897578897087193e+00,2.868302170095045955e+00,2.859148453366578746e+00,2.859148453366578746e+00
3.544888823406206591e+00,3.544888823406206591e+00,3.552247432245264847e+00,3.552753619826428455e+00,3.546270118606534183e+00,3.534120809021167542e+00,3.517326404811549789e+00,3.496916466256522416e+00,3.473884264287092627e+00,3.449108439725645514e+00,3.423323292748108315e+00,3.397120399831937920e+00,3.370956123931421633e+00,3.345172230459280360e+00,3.320011143844945778e+00,3.295638849914420909e+00,3.272157411232992974e+00,3.249624297310281573e+00,3.228059605106503582e+00,3.207460998225309723e+00,3.187806036289097644e+00,3.169063538795869217e+00,3.151192273572193336e+00,3.134149895397513763e+00,3.117889278534242692e+00,3.102366010125049200e+00,3.087533380583802778e+00,3.073349079856858346e+00,3.059769528291916618e+00,3.046756109526592482e+00,3.034269257521481578e+00,3.022274339325255355e+00,3.010735746044013617e+00,2.999622414836268014e+00,2.988902082641898605e+00,2.978546376727501332e+00,2.968525341910019044e+00,2.958811996118979604e+00,2.949377202969239331e+00,2.940193560091718172e+00,2.931230645934160606e+00,2.922458083458212119e+00,2.913841195105446147e+00,2.905343067176721750e+00,2.896919713230683424e+00,2.888525839251513183e+00,2.880127400244655966e+00,2.871481013414286743e+00,2.862305608664155621e+00,2.862305608664155621e+00
3.520837243740508438e+00,3.520837243740508438e+00,3.527362745778341857e+00,3.528212225113304346e+00,3.523089217360394265e+00,3.512995409045203576e+00,3.498709617075932865e+00,3.481042423187555190e+00,3.460806709323107633e+00,3.438744311632239814e+00,3.415498805636957069e+00,3.391604365824242517e+00,3.367491731461079052e+00,3.343494152096117222e+00,3.319863735970418617e+00,3.296780895726503680e+00,3.274371626188742557e+00,3.252714742835276951e+00,3.231856845320424831e+00,3.211815909250973267e+00,3.192593390857805247e+00,3.174174423941111822e+00,3.156537531777293459e+00,3.139652260209816248e+00,3.123487224955669550e+00,3.108006073167535632e+00,3.093174502315279017e+00,3.078955270913327880e+00,3.065314601881976575e+00,3.052216736950123188e+00,3.039629921132977586e+00,3.027520812342109124e+00,3.015860094056408869e+00,3.004616937989934122e+00,2.993764209793177145e+00,2.983273121126404970e+00,2.973117952075496007e+00,2.963270990216906764e+00,2.953706666224778843e+00,2.944396839706619140e+00,2.935314217238839785e+00,2.926428003886986762e+00,2.917706490469394787e+00,2.909113049914020088e+00,2.900606882927631691e+00,2.892143945095497770e+00,2.883693334287759313e+00,2.875018437813853023e+00,2.865857595684588421e+00,2.865857595684588421e+00
3.499528114131329026e+00,3.499528114131329026e+00,3.505321447798729562e+00,3.506378129363281193e+00,3.502299268480062899e+00,3.493849280799262935e+00,3.481624763641589126e+00,3.466265742086651613e+00,3.448433977972683806e+00,3.428754256784886767e+00,3.407782782892422091e+00,3.385998046166929232e+00,3.363795590043094030e+00,3.341495393356845423e+00,3.319345949060784395e+00,3.297537384731419774e+00,3.276206987821887129e+00,3.255452727085810238e+00,3.235337043737502416e+00,3.215898844097621723e+00,3.197154698657120875e+00,3.179108923154663646e+00,3.161752368143637248e+00,3.145070867669132131e+00,3.129042207361695915e+00,3.113643413033812646e+00,3.098846537895424635e+00,3.084625201998127952e+00,3.070949719346640627e+00,3.057793141135344950e+00,3.045126084698475122e+00,3.032922383438133362e+00,3.021153854139929873e+00,3.009795556456552390e+00,2.998820658802609174e+00,2.988205256789346009e+00,2.977923454589541219e+00,2.967951663061991319e+00,2.958263980303290186e+00,2.948835866896862168e+00,2.939639872175525692e+00,2.930648560003272340e+00,2.921830624983674962e+00,2.913152921022259534e+00,2.904576119978507176e+00,2.896060111556358674e+00,2.887576215262978252e+00,2.878897336331053936e+00,2.869788316189248345e+00,2.869788316189248345e+00
3.480556709930522352e+00,3.480556709930522352e+00,3.485712493921830468e+00,3.486888863522603632e+00,3.483621260845079615e+00,3.476495873060637454e+00,3.465974244763985634e+00,3.452561358667623370e+00,3.436797176420062438e+00,3.419203959775619861e+00,3.400261523042871215e+00,3.380391472436016453e+00,3.359954905529217939e+00,3.339249777723170887e+00,3.318518360017475466e+00,3.297949619952750488e+00,3.277689962748215002e+00,3.257846115835314915e+00,3.238496053188429258e+00,3.219690511100976593e+00,3.201462872572813811e+00,3.183828790948470822e+00,3.166794762712123568e+00,3.150356015486254435e+00,3.134503946941328500e+00,3.119222716679072249e+00,3.104495861533366430e+00,3.090302063156974643e+00,3.076621199422349573e+00,3.063429668942782680e+00,3.050706022731647149e+00,3.038426113637252790e+00,3.026568348626577531e+00,3.015108845713373675e+00,3.004026281809232035e+00,2.993297188794213248e+00,2.982900337869268892e+00,2.972812274666266852e+00,2.963011160388772769e+00,2.953472616065538681e+00,2.944172920080402545e+00,2.935085196466847179e+00,2.926181882020325808e+00,2.917431255572007220e+00,2.908798253554783386e+00,2.900245548117325267e+00,2.891748785281880618e+00,2.883090711270393847e+00,2.874070678321990702e+00,2.874070678321990702e+00
3.463599672080980518e+00,3.463599672080980518e+00,3.468202936144915149e+00,3.469443735229665648e+00,3.466813743640905887e+00,3.460765237452941623e+00,3.451657439696040885e+00,3.439891323468823536e+00,3.425906033246882476e+00,3.410139166243763675e+00,3.393000554682177317e+00,3.374861473196830275e+00,3.356045297712451081e+00,3.336828646624295125e+00,3.317439730728096947e+00,3.298065341772049575e+00,3.278851898323616787e+00,3.259914422619581309e+00,3.241337647443371051e+00,3.223185070480512504e+00,3.205498967116598763e+00,3.188308711288200481e+00,3.171629380479803473e+00,3.155469154513553587e+00,3.139826662103252453e+00,3.124697577601596166e+00,3.110071051192552005e+00,3.095935706602161552e+00,3.082275508777391426e+00,3.069075319169817462e+00,3.056316483039181797e+00,3.043982013294781019e+00,3.032052098603760903e+00,3.020508916070744121e+00,3.009332203903003045e+00,2.998503661859290848e+00,2.988002698207991692e+00,2.977810355732323888e+00,2.967905318085819921e+00,2.958267283782232138e+00,2.948873289301331191e+00,2.939700436199556677e+00,2.930722588124643924e+00,2.921912337943408211e+00,2.913237328504590273e+00,2.904665421321833918e+00,2.896175729445961355e+00,2.887563161891447461e+00,2.878667310674865920e+00,2.878667310674865920e+00
3.448395104816981416e+00,3.448395104816981416e+00,3.452520888950996181e+00,3.453791347468139872e+00,3.451669115809914423e+00,3.446503045185003167e+00,3.438576581058302661e+00,3.428208100626290111e+00,3.415756738463101350e+00,3.401587104339720558e+00,3.386050300360164744e+00,3.369469234917572109e+00,3.352133878845394044e+00,3.334295378285368372e+00,3.316168823111727892e+00,3.297931849175614438e+00,3.279731013708665710e+00,3.261681862961833378e+00,3.243876565484570929e+00,3.226383829167204453e+00,3.209256548364471939e+00,3.192530836859477361e+00,3.176233137456689004e+00,3.160378197040394355e+00,3.144975513284718360e+00,3.130026399360875455e+00,3.115529851931943650e+00,3.101478978401708275e+00,3.087866415428766498e+00,3.074680387226507605e+00,3.061909760657323343e+00,3.049539945566089205e+00,3.037557609465952879e+00,3.025946573577540377e+00,3.014692163413363879e+00,3.003777216297554453e+00,2.993186019412548582e+00,2.982900521619090473e+00,2.972903797810316551e+00,2.963176537828319912e+00,2.953699964254746568e+00,2.944452646451291677e+00,2.935412816063840857e+00,2.926555523321910268e+00,2.917853556563048567e+00,2.909278880612306661e+00,2.900815875127825461e+00,2.892271649146574752e+00,2.883532073258670003e+00,2.883532073258670003e+00
