-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.031528789100483401e-01,3.532018879900815644e-01,2.038380794267057039e-01,8.513363359290666843e-02,-1.209095479967184361e-03,-6.539599337305879168e-02,-1.144005834300735602e-01,-1.527040789100866380e-01,-1.833176615156816291e-01,-2.082730475997220387e-01,-2.289614630633268200e-01,-2.463587656916646773e-01,-2.611665209448589819e-01,-2.739008184815586722e-01,-2.849492850419123036e-01,-2.946084824659981893e-01,-3.031090160612274209e-01,-3.106327898783838304e-01,-3.173251257727241481e-01,-3.233034471467394755e-01,-3.286636116707761790e-01,-3.334846032635385149e-01,-3.378320559024590164e-01,-3.417609330210975571e-01,-3.453175867414637334e-01,-3.485413566232019034e-01,-3.514658226160965460e-01,-3.541197960387186816e-01,-3.565281110238359141e-01,-3.587122625113104424e-01,-3.606909270901971221e-01,-3.624803935423907553e-01,-3.640949269603382388e-01,-3.655470847339971630e-01,-3.668480045178109106e-01,-3.680076811617863930e-01,-3.690352548252592291e-01,-3.699393302893958513e-01,-3.707283542618756145e-01,-3.714110745583147355e-01,-3.719971123198775320e-01,-3.724976848902861182e-01,-3.729265825621141395e-01,-3.733014311833230403e-01,-3.736446006372109996e-01,-3.739879245068452041e-01,-3.744037887908023832e-01,-3.749371407268251577e-01,-3.749371407268251577e-01
1.000000000000000000e+00,8.595490831367390561e-01,7.769270927366246360e-01,6.460984964517875184e-01,5.128451652360067614e-01,3.977252486322857550e-01,3.021108865219043205e-01,2.236154509538722246e-01,1.591713429078009112e-01,1.058966347970296540e-01,6.142714205561598112e-02,2.392468584814818819e-02,-8.016466526902103415e-03,-3.547006889192475670e-02,-5.926130852493961126e-02,-8.003039735560843471e-02,-9.827938922006908273e-02,-1.144062881463165093e-01,-1.287299273114368148e-01,-1.415082520933825805e-01,-1.529518834907230840e-01,-1.632342908769714440e-01,-1.724994977399231522e-01,-1.808679789553100659e-01,-1.884412126707410984e-01,-1.953052256817608134e-01,-2.015333760438622612e-01,-2.071885555460198647e-01,-2.123249472181242548e-01,-2.169894398058105633e-01,-2.212227783281846549e-01,-2.250605092531647866e-01,-2.285337707371127292e-01,-2.316699639327500782e-01,-2.344933436660182058e-01,-2.370255554901339878e-01,-2.392861562545794130e-01,-2.412931446850434536e-01,-2.430635429540763670e-01,-2.446140559026050154e-01,-2.459618473852636933e-01,-2.471254468726042930e-01,-2.481258050199736387e-01,-2.489875191866164905e-01,-2.497401076387064101e-01,-2.504179107736005938e-01,-2.510615166493317951e-01,-2.517486879947214429e-01,-2.525166854454416465e-01,-2.525166854454416465e-01
1.000000000000000000e+00,9.870922860685441558e-01,9.726712736911419244e-01,8.995385888586768797e-01,7.974044515927282140e-01,6.914867015550777429e-01,5.924748646276813968e-01,5.042716543039491572e-01,4.274833300892762478e-01,3.612268918180443489e-01,3.041392693255287050e-01,2.548323293246143040e-01,2.120622667417296492e-01,1.747735806887223686e-01,1.420922561393264394e-01,1.133017632620897663e-01,8.781611681902024014e-02,6.515533395904532510e-02,4.492477362710402267e-02,2.679836321535097182e-02,1.050519334501903539e-02,-4.181115958791856678e-03,-1.745084232926201809e-02,-2.946483973192104422e-02,-4.035984901493057386e-02,-5.025273147062928741e-02,-5.924386090162736540e-02,-6.741985379173896786e-02,-7.485578063313359787e-02,-8.161697054854731570e-02,-8.776049522475280751e-02,-9.333640528218123400e-02,-9.838877108001864435e-02,-1.029565811294876204e-01,-1.070745322110492892e-01,-1.107737579720042553e-01,-1.140825233529557531e-01,-1.170269329495650656e-01,-1.196316771144603913e-01,-1.219208611119721314e-01,-1.239189235964893721e-01,-1.256516560723998366e-01,-1.271472605849883475e-01,-1.284373965313532762e-01,-1.295579367679175198e-01,-1.305475912340283706e-01,-1.314461163930204235e-01,-1.323260705478784827e-01,-1.332323715522069074e-01,-1.332323715522069074e-01
1.000000000000000000e+00,1.028608581830060098e+00,1.052831303630685333e+00,1.030823349162227176e+00,9.712904158641765262e-01,8.928973871972851750e-01,8.086001040935335560e-01,7.260259651464450181e-01,6.490344934260826593e-01,5.791256228684149576e-01,5.165168049104061909e-01,4.608085099438170573e-01,4.113510348560109886e-01,3.674330388449055795e-01,3.283709085078012069e-01,2.935457500269029740e-01,2.624141735284475918e-01,2.345067499155466528e-01,2.094212834051431271e-01,1.868144098879352399e-01,1.663931988140691931e-01,1.479074623586307813e-01,1.311430332083256545e-01,1.159160266523811544e-01,1.020680216113747929e-01,8.946204202274611605e-02,7.797922383096536625e-02,6.751605125219195536e-02,5.798206240277110901e-02,4.929793791858694263e-02,4.139389615690675789e-02,3.420833766468995424e-02,2.768668006852011143e-02,2.178034678725604759e-02,1.644585907054835552e-02,1.164400633267832774e-02,7.339044991664988270e-03,3.497907299489326754e-03,8.937141569071842826e-05,-2.916811236623374163e-03,-5.550858360296875328e-03,-7.843918730890395152e-03,-9.828992511520001640e-03,-1.154166870811780717e-02,-1.302044007993998984e-02,-1.430462869996117908e-02,-1.543115136755516224e-02,-1.646938678289701363e-02,-1.748100044714002987e-02,-1.748100044714002987e-02
1.000000000000000000e+00,1.037906276189446642e+00,1.078301522489063524e+00,1.090291835120621000e+00,1.068208706761895721e+00,1.021300553578688541e+00,9.599954887235221390e-01,8.924527410749751866e-01,8.241379674063782357e-01,7.582780839962359742e-01,6.965442426256082120e-01,6.396330266364719241e-01,5.876737955344326636e-01,5.404895538836159696e-01,4.977545614937644025e-01,4.590852352925428037e-01,4.240901640001623618e-01,3.923959677641103427e-01,3.636592528973729976e-01,3.375708190164592448e-01,3.138556939395679146e-01,2.922710872900424195e-01,2.726034228077661159e-01,2.546651117885297966e-01,2.382913995095489457e-01,2.233374591161639278e-01,2.096757918617210281e-01,1.971939473499504103e-01,1.857925431851527864e-01,1.753835506230342622e-01,1.658888126059364365e-01,1.572387511546063099e-01,1.493712373344875943e-01,1.422305801438918660e-01,1.357666168577059962e-01,1.299338597537601503e-01,1.246906890260659206e-01,1.199985449871748683e-01,1.158211197765581235e-01,1.121235107271127129e-01,1.088713672630950702e-01,1.060300417347241064e-01,1.035638687544137432e-01,1.014356508971481219e-01,9.960656100059593621e-02,9.803825915397236523e-02,9.669647494759779638e-02,9.551265668447449231e-02,9.440588868467478245e-02,9.440588868467478245e-02
1.000000000000000000e+00,1.035907376949767089e+00,1.079896607178089774e+00,1.110624679843195795e+00,1.115634478932059803e+00,1.096463178191149357e+00,1.059322216264896532e+00,1.010797774594781373e+00,9.563400174476209825e-01,8.998895615183644114e-01,8.440392600383299637e-01,7.903584868281865461e-01,7.397049256780164894e-01,6.924700711317615109e-01,6.487548310593399536e-01,6.084880581107177111e-01,5.715034882951632866e-01,5.375881194261026286e-01,5.065117336670750259e-01,4.780442467798765582e-01,4.519653874735008459e-01,4.280696096439444709e-01,4.061681347457659075e-01,3.860892999530180503e-01,3.676779707368940664e-01,3.507944654825914665e-01,3.353132742900830077e-01,3.211217256477552073e-01,3.081186888728577600e-01,2.962133553706209343e-01,2.853241102572171561e-01,2.753775020877281543e-01,2.663072928826815677e-01,2.580535893708972850e-01,2.505620248571221453e-01,2.437829948134535574e-01,2.376709081839840365e-01,2.321834636368331206e-01,2.272809116007301344e-01,2.229253278346510769e-01,2.190798769983733074e-01,2.157081384562479498e-01,2.127735373405977570e-01,2.102389908323635814e-01,2.080667825540374605e-01,2.062203944119641030e-01,2.046679728601271120e-01,2.033411023137183804e-01,2.021406680200639461e-01,2.021406680200639461e-01
1.000000000000000000e+00,1.030651803034689395e+00,1.072270556509341555e+00,1.111185961821861357e+00,1.133278712393527732e+00,1.135261550083176640e+00,1.119420230806908778e+00,1.089968821723516168e+00,1.051307473652019375e+00,1.007206037659643449e+00,9.605566628328050527e-01,9.134183489213592022e-01,8.671694151420675789e-01,8.226760919637726710e-01,7.804396188445039684e-01,7.407114500550231462e-01,7.035780339402851746e-01,6.690207708185181845e-01,6.369571800639419745e-01,6.072685234736875382e-01,5.798179142747909021e-01,5.544619218902554492e-01,5.310577764957864488e-01,5.094676710325424240e-01,4.895611573520022852e-01,4.712163306167902466e-01,4.543202461427749417e-01,4.387688704849700971e-01,4.244667552075865324e-01,4.113265522491794668e-01,3.992684497700830226e-01,3.882195646994629490e-01,3.781133291403269703e-01,3.688888691086442129e-01,3.604904001508975053e-01,3.528666193553761654e-01,3.459701175371109882e-01,3.397567809610050338e-01,3.341852129984162478e-01,3.292161446140355330e-01,3.248118830013394520e-01,3.209357864934532789e-01,3.175518626940295741e-01,3.146244677795131950e-01,3.121180915107482079e-01,3.099987398812157346e-01,3.082372893973022721e-01,3.067660494278274252e-01,3.054703018401379033e-01,3.054703018401379033e-01
1.000000000000000000e+00,1.025102017553810363e+00,1.062040192416442208e+00,1.102766591190164291e+00,1.134168199989203263e+00,1.150619929887326531e+00,1.151558729550454130e+00,1.138916988859589585e+00,1.115638387053582647e+00,1.084769267540606208e+00,1.048994676864534847e+00,1.010474070764393550e+00,9.708391040530147675e-01,9.312633197217187186e-01,8.925533511530928665e-01,8.552367530711485477e-01,8.196365350499634772e-01,7.859301141149226400e-01,7.541939613166359635e-01,7.244363734164548374e-01,6.966210080269185090e-01,6.706834581323188882e-01,6.465427555100895507e-01,6.241092191408222911e-01,6.032897358668688481e-01,5.839912377817667588e-01,5.661229412612925893e-01,5.495977312858962849e-01,5.343329637097451457e-01,5.202508723938267243e-01,5.072787023134395223e-01,4.953486636720503267e-01,4.843977524703847459e-01,4.743674944823016992e-01,4.652036198512479737e-01,4.568557124902656308e-01,4.492768206615911364e-01,4.424230715660152358e-01,4.362532643099283902e-01,4.307284892689849376e-01,4.258117433533658569e-01,4.214676020179035087e-01,4.176619282051858284e-01,4.143616482117236099e-01,4.115343863758694209e-01,4.091494780750711269e-01,4.071812732506126520e-01,4.055641471954135047e-01,4.041709123981633844e-01,4.041709123981633844e-01
1.000000000000000000e+00,1.020222403134031230e+00,1.051976825685865036e+00,1.091058082286742392e+00,1.126406316417484010e+00,1.151729705284548766e+00,1.164756751319378614e+00,1.165643693705734396e+00,1.155914392989656481e+00,1.137670915926825232e+00,1.113080776557898943e+00,1.084102678001465536e+00,1.052373227639062936e+00,1.019188077482693355e+00,9.855312189882360352e-01,9.521237376037707811e-01,9.194759433700784301e-01,8.879350872573122944e-01,8.577255897621050007e-01,8.289813367045408832e-01,8.017707273545531255e-01,7.761156675686307072e-01,7.520057013021818060e-01,7.294084020471609531e-01,7.082769211376086504e-01,6.885554342904944836e-01,6.701830332335522167e-01,6.530964869659937611e-01,6.372321776114207026e-01,6.225274330644910981e-01,6.089214239263973649e-01,5.963557316943483011e-01,5.847746874883549273e-01,5.741255258218050939e-01,5.643584233700340569e-01,5.554264329139240175e-01,5.472853723344193178e-01,5.398936578667413722e-01,5.332121391444519798e-01,5.272039090882236767e-01,5.218341442716872836e-01,5.170699326115032468e-01,5.128801458397056479e-01,5.092352504195387652e-01,5.061068908513450815e-01,5.034685768512388027e-01,5.012991459394245952e-01,4.995366462741219760e-01,4.980447483384661811e-01,4.980447483384661811e-01
