0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370194009241812505e-01,2.696117352210959384e-01,2.638203801239399904e-01,2.462959598889011281e-01,2.277063747063487742e-01,2.108369938523847742e-01,1.957674059690183987e-01,1.822539280421175967e-01,1.700846079265791455e-01,1.590683994088623321e-01,1.490299733253859227e-01,1.398201077389084057e-01,1.313238973747540839e-01,1.234611991478402337e-01,1.161809864221369226e-01,1.094529494464514946e-01,1.032590142254133508e-01,9.758630361071497783e-02,9.242210907950984544e-02,8.775083328323489418e-02,8.355256142289566035e-02,7.980282611463829223e-02,7.647315281104399842e-02,7.353204322259329628e-02,7.094613369920847734e-02,6.868133567709838738e-02,6.670382092476269398e-02,6.498075500469883969e-02,6.348071012499172106e-02,6.217370481582194797e-02,6.103082515476570408e-02,6.002338329280744456e-02,5.912156868549566652e-02,5.829255138268036457e-02,5.749801250094851990e-02,5.669111229121837070e-02,5.581297062569109263e-02,5.478884080984861016e-02,5.352432724210071102e-02,5.190226895425238685e-02,4.978134978806169481e-02,4.699819567522480618e-02,4.337577551682632315e-02,3.874229722119719443e-02,3.296580471027791420e-02,2.600751815265694641e-02,1.798476423285562398e-02,9.200489901557164923e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245090705937756670e-01,2.011224767132004376e-01,2.522295820308758096e-01,2.804672551288504567e-01,2.917333330582190798e-01,2.925633524085126114e-01,2.873570904482926069e-01,2.788045229799842040e-01,2.685107107795023929e-01,2.573994440043551601e-01,2.459809657941907923e-01,2.345316390627522896e-01,2.232091084021360361e-01,2.121193623203037892e-01,2.013501414506477516e-01,1.909833118297325771e-01,1.810959900437516257e-01,1.717570414303221382e-01,1.630228168966754432e-01,1.549339839861968993e-01,1.475140477323385602e-01,1.407694857570698788e-01,1.346911399465223758e-01,1.292564423793537698e-01,1.244320873467826827e-01,1.201768262447927421e-01,1.164441265263519015e-01,1.131844894765161591e-01,1.103472630307800462e-01,1.078818162566761579e-01,1.057379625638928816e-01,1.038655308034240610e-01,1.022129903251794425e-01,1.007250433436520098e-01,9.933911304452729130e-02,9.798068695245092108e-02,9.655752960961397346e-02,9.495286393117842449e-02,9.301774890659014750e-02,9.056308476209909419e-02,8.735204071279595306e-02,8.309443510627824436e-02,7.744618258662133714e-02,7.002036912506488797e-02,6.042359715274096821e-02,4.834363329121622865e-02,3.372981492110504326e-02,1.711042130413843038e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.420138600148225599e-02,1.064678077225941072e-01,1.631106211102846815e-01,2.139684368863326303e-01,2.526767452868827202e-01,2.787691379639457567e-01,2.942697045897600949e-01,3.017114789466075475e-01,3.033461840547037602e-01,3.009112702469421974e-01,2.956473764521776459e-01,2.884065285875027085e-01,2.797733494261747111e-01,2.701656800656383473e-01,2.599045824922469050e-01,2.492560351367752169e-01,2.384516751721007799e-01,2.276965013710899599e-01,2.171698747911206540e-01,2.070240323039876373e-01,1.973824824826618529e-01,1.883393579397729944e-01,1.799600272511792109e-01,1.722828814230301098e-01,1.653220514646086547e-01,1.590707679233944183e-01,1.535050699413182118e-01,1.485875787383076907e-01,1.442710599242458813e-01,1.405015116537683129e-01,1.372205332134908973e-01,1.343667507615125267e-01,1.318761015708631856e-01,1.296808032860409521e-01,1.277068595605315160e-01,1.258699771410475843e-01,1.240697877316372238e-01,1.221822674873152131e-01,1.200501995095408364e-01,1.174713836144615220e-01,1.141840076102609292e-01,1.098481465284911890e-01,1.040219986576522149e-01,9.613239698292538882e-02,8.544544429753678227e-02,7.106608118582337374e-02,5.206086332686715723e-02,2.794984178575266390e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.818707182105314665e-02,5.285855918174506979e-02,8.850316854325625260e-02,1.320138162510673674e-01,1.757950099945607414e-01,2.144812508930778461e-01,2.456793721535865116e-01,2.690410626857945298e-01,2.852913550463217485e-01,2.955519752352303020e-01,3.009611674346048815e-01,3.025057857725003130e-01,3.009809833518567457e-01,2.970130320929126322e-01,2.911027934339129875e-01,2.836666811788294273e-01,2.750661027373559886e-01,2.656246533083671535e-01,2.556359124526160764e-01,2.453653889383686226e-01,2.350495461154554766e-01,2.248938887515383178e-01,2.150712613258830841e-01,2.057209341518830559e-01,1.969487140561191341e-01,1.888281303487440999e-01,1.814026357899058695e-01,1.746886754961935184e-01,1.686793951672588832e-01,1.633486864748945888e-01,1.586552131619018979e-01,1.545460353895354300e-01,1.509594540716112099e-01,1.478267261086189666e-01,1.450723452822925419e-01,1.426126281721685485e-01,1.403523701671645085e-01,1.381793104326771437e-01,1.359560031429547233e-01,1.335083093050686009e-01,1.306088480577223543e-01,1.269518862972230100e-01,1.221123802883638393e-01,1.154747635880084972e-01,1.061056706891914947e-01,9.253544267636733267e-02,7.244999767911346200e-02,4.256829539891423403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.917344424869622116e-02,3.076424882196446275e-02,4.751014297733015257e-02,7.356861210651402527e-02,1.066240480681267255e-01,1.423304288662760597e-01,1.768732865856409986e-01,2.077668297773885564e-01,2.337867368110497224e-01,2.546140387696105289e-01,2.704655540106719602e-01,2.818110337085709127e-01,2.891945947616849644e-01,2.931433134742996716e-01,2.941343212438452537e-01,2.925932746801622186e-01,2.889048266209539029e-01,2.834242480667413244e-01,2.764857011376758433e-01,2.684062901402433643e-01,2.594866021888211360e-01,2.500088752155927296e-01,2.402338462514691242e-01,2.303971024992883532e-01,2.207055483025437692e-01,2.113344568242191968e-01,2.024254747531376020e-01,1.940858496963744628e-01,1.863890227582997716e-01,1.793765689215558179e-01,1.730612942858786030e-01,1.674311415908836254e-01,1.624534401599072586e-01,1.580789777108082550e-01,1.542453686299144200e-01,1.508792315560389674e-01,1.478967410450796605e-01,1.452021402530873917e-01,1.426837202709087260e-01,1.402064438485725872e-01,1.375995058718284814e-01,1.346349464792563622e-01,1.309881193382372855e-01,1.261575555526998349e-01,1.192880377598876662e-01,1.087566214976479484e-01,9.119803355391843669e-02,5.945461152799125237e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.453815825115949839e-02,2.223093015987735038e-02,2.961357003247636760e-02,4.199934537610976182e-02,6.118417837106311652e-02,8.608929838614164110e-02,1.143286937947382426e-01,1.434039696972984335e-01,1.713060902303741029e-01,1.966853419564391914e-01,2.187895516748057656e-01,2.373129064291385204e-01,2.522378587117324322e-01,2.637093399275816652e-01,2.719516105961257701e-01,2.772217516323885467e-01,2.797880101971705891e-01,2.799220578609496468e-01,2.778975547544858538e-01,2.739906232904539274e-01,2.684800356665250076e-01,2.616461928191817221e-01,2.537686453999224989e-01,2.451222462135929647e-01,2.359722004395560513e-01,2.265683980478492565e-01,2.171395161100434790e-01,2.078874591112153669e-01,1.989827262097294547e-01,1.905612228900645799e-01,1.827228653390670643e-01,1.755320858850270005e-01,1.690200842742532183e-01,1.631884325659796464e-01,1.580134688373284746e-01,1.534508235739211746e-01,1.494394056536579585e-01,1.459042006937621982e-01,1.427572415575436848e-01,1.398959845989438400e-01,1.371978253800119063e-01,1.345080272952888512e-01,1.316142476109445070e-01,1.281888750460788984e-01,1.236420810831783262e-01,1.166956388390646138e-01,1.040001311066245937e-01,7.546480302250777039e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101654355287108242e-02,1.768137446537713237e-02,2.212043102193721536e-02,2.761919380248777089e-02,3.687430535687156313e-02,5.099069006322737990e-02,6.960109310888867862e-02,9.145930033834925865e-02,1.150220264883165533e-01,1.388401493394416375e-01,1.617518898722918319e-01,1.829315801568054956e-01,2.018551910620008660e-01,2.182322989862506279e-01,2.319366861252648848e-01,2.429508478760232792e-01,2.513276637706535754e-01,2.571665186962927008e-01,2.605996163881924566e-01,2.617847370757243608e-01,2.609016564212894851e-01,2.581502615664507116e-01,2.537490049927978442e-01,2.479327849989617638e-01,2.409496799674432921e-01,2.330562397961292442e-01,2.245113043434229794e-01,2.155686027625844103e-01,2.064686671934259643e-01,1.974308089475352856e-01,1.886459919084984838e-01,1.802713646172661166e-01,1.724269927081337472e-01,1.651950174831690876e-01,1.586211222907639717e-01,1.527178803195878287e-01,1.474693304016077844e-01,1.428359977683658910e-01,1.387595257614287481e-01,1.351660498570109170e-01,1.319672843829752806e-01,1.290576835436306746e-01,1.263040080590791259e-01,1.235171025818334045e-01,1.203708180515555143e-01,1.161279667671430010e-01,1.084565826741605288e-01,8.735356251600541466e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.204757181298698299e-03,1.411226836907102100e-02,1.800598477110830833e-02,2.115353665744726733e-02,2.539857277542083985e-02,3.230200748597105570e-02,4.265554366811080689e-02,5.644712715716728585e-02,7.307941218253156956e-02,9.165088529615493529e-02,1.111917192047955222e-01,1.308168724484229661e-01,1.497996345842814714e-01,1.675872597012215692e-01,1.837840590375911243e-01,1.981222390944082923e-01,2.104326346062126707e-01,2.206205802987384612e-01,2.286480798889043986e-01,2.345216710338471622e-01,2.382848438190713625e-01,2.400137796709657656e-01,2.398152324872805941e-01,2.378254864663661983e-01,2.342094484731548631e-01,2.291590443596744353e-01,2.228902189874142070e-01,2.156380514025887096e-01,2.076498252955615020e-01,1.991763084439115983e-01,1.904619024257152293e-01,1.817346198515783495e-01,1.731969559091477984e-01,1.650186236271412865e-01,1.573318498174326729e-01,1.502295476503532345e-01,1.437662711563231221e-01,1.379614884742196290e-01,1.328044315833711853e-01,1.282596060227133572e-01,1.242719187428564798e-01,1.207702196207699197e-01,1.176672548780522687e-01,1.148521487551000808e-01,1.121591644040664387e-01,1.092625590364767474e-01,1.050397850413520573e-01,9.328253860701930800e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.069939173958338076e-03,1.105985430642915032e-02,1.478331719417909709e-02,1.745516306334820439e-02,1.988814531214449025e-02,2.318079370067284428e-02,2.831148889833310853e-02,3.587578205241124391e-02,4.601603637451193857e-02,5.849083247424511495e-02,7.280708137073445274e-02,8.835510464569253097e-02,1.045136673107612824e-01,1.207149892777006628e-01,1.364747457689060584e-01,1.513983397210960646e-01,1.651745058060115068e-01,1.775640932065263855e-01,1.883884665789841706e-01,1.975195726778631866e-01,2.048723727278511098e-01,2.103996681597850860e-01,2.140890417781625976e-01,2.159615143034559204e-01,2.160714450342579862e-01,2.145070913902558940e-01,2.113910753912112139e-01,2.068798714472426525e-01,2.011614508283730285e-01,1.944504649913016692e-01,1.869807950716875777e-01,1.789958273841696645e-01,1.707372951801366667e-01,1.624338416500785420e-01,1.542905495387718040e-01,1.464805474908872640e-01,1.391394846942061447e-01,1.323632355174443609e-01,1.262087304443662017e-01,1.206974027526937499e-01,1.158203728417799838e-01,1.115444206303225633e-01,1.078168882306468762e-01,1.045698317917543030e-01,1.017075372454160770e-01,9.911997211428341670e-02,9.623365872578899805e-02,9.332111653433254606e-02,0.000000000000000000e+00
