0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.329139570337171250e+01,3.125706743549783440e+01,2.804422054936905440e+01,2.477667415552285846e+01,2.195724272622862827e+01,1.961825897483388559e+01,1.770024291791438742e+01,1.612728626101566576e+01,1.482827831329302271e+01,1.374501357717272754e+01,1.283234653120935143e+01,1.205584998327907975e+01,1.138930927235036350e+01,1.081264249278491008e+01,1.031031516788361913e+01,9.870174556741764249e+00,9.482602602460563190e+00,9.139900895486958277e+00,8.835841261769715516e+00,8.565334596542180989e+00,8.324183891761670395e+00,8.108897959770848374e+00,7.916548932735754995e+00,7.744661972207470768e+00,7.591128728391494107e+00,7.454138795598367118e+00,7.332124880315143756e+00,7.223718726129106038e+00,7.127715567880351877e+00,7.043045450643665717e+00,6.968750187668801388e+00,6.903964837522690523e+00,6.847902963771770324e+00,6.799844727874462258e+00,6.759127281449067937e+00,6.725136382413995584e+00,6.697298513355021576e+00,6.675071670737421137e+00,6.657932903640916500e+00,6.645358505815795347e+00,6.636791870599918042e+00,6.631590891031165391e+00,6.628945436216878484e+00,6.627760984939165212e+00,6.626552903498237335e+00,6.623273278845831946e+00,6.614278794358207314e+00,6.597052686782871156e+00,6.599610545194130040e+00
0.000000000000000000e+00,1.184926109493184931e+01,1.516288141169776971e+01,1.702469796345025799e+01,1.742738852859931598e+01,1.694740676073566732e+01,1.609616099045034687e+01,1.513939704716262291e+01,1.420110208992406164e+01,1.333292650194163365e+01,1.255094917282396239e+01,1.185510753370412118e+01,1.123882349151881144e+01,1.069349572218403210e+01,1.021047201271158222e+01,9.781829582120165512e+00,9.400611093350379477e+00,9.060826114421761446e+00,8.757361278730806831e+00,8.485864438805814203e+00,8.242629880629248618e+00,8.024495396285450610e+00,7.828753505568568194e+00,7.653076661618260168e+00,7.495454501266512359e+00,7.354141544787712981e+00,7.227613448535460172e+00,7.114530540333757536e+00,7.013707372771730064e+00,6.924087401518730367e+00,6.844722011062354561e+00,6.774753156858693615e+00,6.713399142116739604e+00,6.659942784725908282e+00,6.613721657723933944e+00,6.574119513263743109e+00,6.540558610616221458e+00,6.512491738369241112e+00,6.489393476995838128e+00,6.470748937847021764e+00,6.456039236722253882e+00,6.444721797090203985e+00,6.436206362023905392e+00,6.429829179552071672e+00,6.424836387876172061e+00,6.420420692272400309e+00,6.415917201498781530e+00,6.410878146541240774e+00,6.404796551177280861e+00,6.407019591635052080e+00
0.000000000000000000e+00,4.139454758327766548e+00,6.753565739022815428e+00,9.415870703306941536e+00,1.121927080387191467e+01,1.211819710883144552e+01,1.239648984324737313e+01,1.229912936079495545e+01,1.199535211778989563e+01,1.159208158225158236e+01,1.115225798525085743e+01,1.071095606829574187e+01,1.028664609717595013e+01,9.888242727393659948e+00,9.519304801691344409e+00,9.180470628109105746e+00,8.870847331723341611e+00,8.588793948058329519e+00,8.332357955604161148e+00,8.099514049602030141e+00,7.888290925097857453e+00,7.696834189368859214e+00,7.523433480972842702e+00,7.366529277679598309e+00,7.224708798597776038e+00,7.096696023899361272e+00,6.981339118957273548e+00,6.877596930320011737e+00,6.784525721859443692e+00,6.701266722692885480e+00,6.627034796975022068e+00,6.561108433143944652e+00,6.502820905268696272e+00,6.451552678379809613e+00,6.406724593191350792e+00,6.367791882834125339e+00,6.334238313470184067e+00,6.305570584145107738e+00,6.281312198351938214e+00,6.260997361670677996e+00,6.244164684195314230e+00,6.230352835643791387e+00,6.219100607869479269e+00,6.209957933718415646e+00,6.202512883841680313e+00,6.196452988933026873e+00,6.191725253592069933e+00,6.188482764869381647e+00,6.185648887293742071e+00,6.187695578592021128e+00
0.000000000000000000e+00,1.244552167399631815e+00,2.586089268376408956e+00,4.669425067292443110e+00,6.628614197092859150e+00,8.073290281954863090e+00,8.997437996426285167e+00,9.505305991655708553e+00,9.715681764255378994e+00,9.728921477084726988e+00,9.619067952404106947e+00,9.436994910105438450e+00,9.216246178393625144e+00,8.978334575154359953e+00,8.736744835711352408e+00,8.499722075564813295e+00,8.272134192465852465e+00,8.056689791660911482e+00,7.854726396021423085e+00,7.666719114962040393e+00,7.492608550671964629e+00,7.332012612904170723e+00,7.184363031832696755e+00,7.048993209263458404e+00,6.925194006760943211e+00,6.812248629169952885e+00,6.709453561623522688e+00,6.616130441189039146e+00,6.531631954130118878e+00,6.455343952655425710e+00,6.386685263089594500e+00,6.325106092297470894e+00,6.270085789771311369e+00,6.221130166037113440e+00,6.177768822666264370e+00,6.139552285648706587e+00,6.106049369804584792e+00,6.076844447621003731e+00,6.051535422891928029e+00,6.029732537119121716e+00,6.011059975061213478e+00,5.995161777135546544e+00,5.981715952955584115e+00,5.970459085058517523e+00,5.961219646242481573e+00,5.953952064795997146e+00,5.948801728561324609e+00,5.945934505756746091e+00,5.943973857078279188e+00,5.945866080315510338e+00
0.000000000000000000e+00,1.793257004182735870e-01,6.632648133544952751e-01,1.954177398650398523e+00,3.533970226522630043e+00,4.983746235095040333e+00,6.138802835933355517e+00,6.973835801002779888e+00,7.527756201675566139e+00,7.860150938628043704e+00,8.028969162560404271e+00,8.082238227949426701e+00,8.056751470179289498e+00,7.979469010065995072e+00,7.869617778733367430e+00,7.740668450543808810e+00,7.601934829862304177e+00,7.459778722724162314e+00,7.318485036184877224e+00,7.180884784194136117e+00,7.048794710818878428e+00,6.923326052787854401e+00,6.805101455062034788e+00,6.694407189793881052e+00,6.591300148290743621e+00,6.495682782486738027e+00,6.407355526376830035e+00,6.326053150069367526e+00,6.251469796019138769e+00,6.183275993986227625e+00,6.121130034951058896e+00,6.064685482576614994e+00,6.013595935699695083e+00,5.967518079313306245e+00,5.926113421044454377e+00,5.889049450278064590e+00,5.856000278328441944e+00,5.826647599687241552e+00,5.800682163624203191e+00,5.777807280507767373e+00,5.757745303953650584e+00,5.740249655432027254e+00,5.725123559015266039e+00,5.712246257856395282e+00,5.701597612520580505e+00,5.693263636492258861e+00,5.687443376420663554e+00,5.684266920671042556e+00,5.682334096831990422e+00,5.684014410666820005e+00
0.000000000000000000e+00,-1.768476075949150517e-01,-1.466837034235229931e-01,5.124666568704150382e-01,1.593635920996709920e+00,2.790211549766265176e+00,3.903242049353373933e+00,4.836417049283115333e+00,5.563746604019544684e+00,6.098463143797109076e+00,6.470311960780079197e+00,6.712482968989827548e+00,6.855419220461524077e+00,6.924580664959499643e+00,6.940188897330904716e+00,6.917811594646328111e+00,6.869197361871257179e+00,6.803094085807073199e+00,6.725950429591050828e+00,6.642479745394708424e+00,6.556097441446395280e+00,6.469253803264720659e+00,6.383684204455626343e+00,6.300596201488501080e+00,6.220808711681397263e+00,6.144855378190952067e+00,6.073061005303632243e+00,6.005597978270939663e+00,5.942527706263728504e+00,5.883830968730223709e+00,5.829430074820126428e+00,5.779204969215022025e+00,5.733005030707359673e+00,5.690657660995475986e+00,5.651974804801952246e+00,5.616757908470155769e+00,5.584802262874872802e+00,5.555901049840949568e+00,5.529850288645932643e+00,5.506455284965261043e+00,5.485540413120521208e+00,5.466963051543960006e+00,5.450632958641254078e+00,5.436534753204790071e+00,5.424744294223055263e+00,5.415418002238892470e+00,5.408779309258823886e+00,5.404970125662824643e+00,5.402738625175328657e+00,5.404118954525590546e+00
0.000000000000000000e+00,-2.636522364670330631e-01,-4.359644171092046938e-01,-1.911829994641615349e-01,4.545019243012528576e-01,1.325921950051140108e+00,2.257560346430961928e+00,3.135795709967044598e+00,3.899455515925858595e+00,4.526690699659933870e+00,5.019688477290312534e+00,5.392767065328717635e+00,5.664740369425733668e+00,5.854648277976441939e+00,5.979705631716624836e+00,6.054550433345688099e+00,6.091175507564067004e+00,6.099173997816039083e+00,6.086096568678481589e+00,6.057818495165164130e+00,6.018872118650047121e+00,5.972729164939095448e+00,5.922032199104618755e+00,5.868780060784980712e+00,5.814474458197865125e+00,5.760234570225448714e+00,5.706886050795484167e+00,5.655029645923869808e+00,5.605093854235494000e+00,5.557375143598499712e+00,5.512068559214718277e+00,5.469291034437394394e+00,5.429099121554101792e+00,5.391502690175141055e+00,5.356475569534832282e+00,5.323964270051751768e+00,5.293895346845620686e+00,5.266182468760021607e+00,5.240733690704661996e+00,5.217460260282649642e+00,5.196287594469159110e+00,5.177169773989382939e+00,5.160107113131020107e+00,5.145165295798507898e+00,5.132486674086538692e+00,5.122276305241250327e+00,5.114787299259715425e+00,5.110215248728068538e+00,5.107549926113587269e+00,5.108547481113141941e+00
0.000000000000000000e+00,-2.543025826619406127e-01,-4.953885654245365200e-01,-4.912863136896372107e-01,-1.672776257979813330e-01,4.031723133879011045e-01,1.108761523155835871e+00,1.850454922404953573e+00,2.558083345240820705e+00,3.190947859994194502e+00,3.731321035192527003e+00,4.176675890196775320e+00,4.533224969388996328e+00,4.811370189474637904e+00,5.022843569209112680e+00,5.179090442646946180e+00,5.290468755469349915e+00,5.365941260569820237e+00,5.413041862737189902e+00,5.437979974238823289e+00,5.445802718391522745e+00,5.440571259625869516e+00,5.425528741675559985e+00,5.403250070277408668e+00,5.375770191365880635e+00,5.344691252223089606e+00,5.311270418012764338e+00,5.276490916584700486e+00,5.241118865700363116e+00,5.205748368283884098e+00,5.170837092268657287e+00,5.136734224700715501e+00,5.103702504604207491e+00,5.071935618588262251e+00,5.041572244092836996e+00,5.012707559093614762e+00,4.985403269481933464e+00,4.959696716671555983e+00,4.935610113873247329e+00,4.913160427500186778e+00,4.892371047848073751e+00,4.873285478495439804e+00,4.855983351097820311e+00,4.840596754538006863e+00,4.827320701937591885e+00,4.816402594133885273e+00,4.808135441384341568e+00,4.802790480825606778e+00,4.799648237627752501e+00,4.800204724828635250e+00
0.000000000000000000e+00,-2.163882293655578215e-01,-4.623934590050047810e-01,-5.828313481332770829e-01,-4.731630193303137388e-01,-1.428785579665527994e-01,3.466660355014966610e-01,9.233229132475537781e-01,1.524331211233201255e+00,2.104096969415039542e+00,2.634345745298141139e+00,3.100814799700762681e+00,3.499154173706555238e+00,3.831291587299215262e+00,4.102669726457105703e+00,4.320347841855991078e+00,4.491800960553791633e+00,4.624222446560906974e+00,4.724163477215680196e+00,4.797384151472380509e+00,4.848829788205894609e+00,4.882675577844076464e+00,4.902404331798282833e+00,4.910896039825008330e+00,4.910517333549434760e+00,4.903204434079550644e+00,4.890536766560634518e+00,4.873800307169115165e+00,4.854040958899139113e+00,4.832108798122197513e+00,4.808694324819317245e+00,4.784357961156831429e+00,4.759553945152728893e+00,4.734649797478584610e+00,4.709942268265332466e+00,4.685670772348816904e+00,4.662028968979860188e+00,4.639175383761302562e+00,4.617243572043046917e+00,4.596352713429419978e+00,4.576619027267188500e+00,4.558168745918311338e+00,4.541152391803069399e+00,4.525759891455782835e+00,4.512231935995261622e+00,4.500856689595986282e+00,4.491972668953038372e+00,4.485933607465637962e+00,4.482332288029016176e+00,4.482420460282924068e+00
