0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.331293112161758074e+01,3.129208598309216072e+01,2.809051340087483695e+01,2.482917645631347980e+01,2.201170098318660706e+01,1.967187626245693721e+01,1.775143458271405450e+01,1.617543782621056536e+01,1.487348815626767440e+01,1.378784701378478950e+01,1.287362981453166100e+01,1.209651329297927269e+01,1.143027876882760374e+01,1.085477676181376339e+01,1.035437800076722681e+01,9.916834443762979845e+00,9.532448971055426767e+00,9.193468135254850182e+00,8.893633230575582971e+00,8.627844513299855578e+00,8.391906635848570772e+00,8.182333785155533334e+00,7.996199056117990089e+00,7.831017562177499336e+00,7.684655319036616028e+00,7.555258349369695203e+00,7.441197541053481856e+00,7.341026025739359362e+00,7.253446390997969395e+00,7.177285655935409459e+00,7.111476320168458543e+00,7.055041988642415163e+00,7.007086438667785799e+00,6.966784812184384279e+00,6.933376043561932711e+00,6.906155098521606917e+00,6.884464195918707397e+00,6.867681394070995538e+00,6.855205882026845998e+00,6.846438460756307798e+00,6.840757281000653833e+00,6.837488195781536326e+00,6.835870151489652713e+00,6.835015480469050608e+00,6.833900030590435826e+00,6.831374107591272171e+00,6.825400291194005931e+00,6.813300495194025252e+00,6.818342992888845266e+00
0.000000000000000000e+00,1.185848552776208820e+01,1.518154113509151415e+01,1.705232480272091422e+01,1.746152884338705036e+01,1.698507834993160159e+01,1.613495041133431940e+01,1.517776296848619744e+01,1.423835442434591947e+01,1.336906614979600860e+01,1.258646064656176478e+01,1.189076159354524798e+01,1.127551625079348874e+01,1.073213296864389932e+01,1.025189743484045124e+01,9.826790329224939669e+00,9.449751339203587008e+00,9.114698872889604786e+00,8.816449405108629733e+00,8.550603566315654547e+00,8.313428041327133755e+00,8.101746312939550165e+00,7.912842338418004218e+00,7.744378549403497125e+00,7.594327145832439285e+00,7.460913699793907838e+00,7.342571247490440989e+00,7.237903542669141821e+00,7.145655826952101997e+00,7.064691896080930178e+00,6.993976207229872344e+00,6.932559961607281274e+00,6.879570296582205202e+00,6.834201590535054827e+00,6.795708329388604696e+00,6.763398484483693629e+00,6.736627104451424763e+00,6.714788967191614333e+00,6.697310332712503644e+00,6.683638743949195771e+00,6.673231709998334260e+00,6.665544104983871065e+00,6.660017396584609450e+00,6.656073626114696218e+00,6.653120337873223100e+00,6.650590030250109308e+00,6.648113210042912335e+00,6.645508728719712543e+00,6.641418936543806772e+00,6.646243408949849218e+00
0.000000000000000000e+00,4.142689557947366374e+00,6.761842294497689032e+00,9.430079447498805223e+00,1.123877724484555962e+01,1.214132422142251144e+01,1.242146938481129403e+01,1.232463242222223343e+01,1.202067520741770323e+01,1.161712827390173608e+01,1.117741126873138668e+01,1.073691502621340810e+01,1.031427208421639996e+01,9.918436901063422795e+00,9.552924238075936714e+00,9.218281096206128566e+00,8.913506084365531379e+00,8.636853728155108101e+00,8.386283496676004034e+00,8.159703421503243348e+00,7.955096029757038778e+00,7.770576662749392405e+00,7.604414249746699106e+00,7.455031488043388777e+00,7.320995011814783737e+00,7.201001141437037845e+00,7.093860821425616692e+00,6.998485288617273703e+00,6.913873455829644854e+00,6.839101159901642468e+00,6.773312260936841689e+00,6.715711379663312108e+00,6.665557872468072631e+00,6.622160871302892104e+00,6.584874809411928709e+00,6.553095462320310816e+00,6.526255822898445302e+00,6.503822158619850136e+00,6.485289582328809921e+00,6.470178036307272507e+00,6.458028380689237125e+00,6.448400618939318818e+00,6.440875329937609806e+00,6.435062818683869423e+00,6.430620069182105603e+00,6.427284824804902819e+00,6.425003540741307972e+00,6.423865662030261880e+00,6.422113452735358941e+00,6.426367316153487330e+00
0.000000000000000000e+00,1.244961760838382503e+00,2.588523958479901577e+00,4.675166824630374585e+00,6.638043436545702392e+00,8.085750954734399087e+00,9.011810603969374611e+00,9.520532003590481906e+00,9.731069417854904202e+00,9.744256917786401573e+00,9.634583781399101099e+00,9.453261891176143905e+00,9.234041279943955516e+00,8.998519095489768915e+00,8.760169713435351113e+00,8.527165868603150400e+00,8.304271525089854222e+00,8.094084096007076568e+00,7.897839096518641355e+00,7.715927696825046311e+00,7.548227121661660988e+00,7.394310424880467636e+00,7.253578208722839982e+00,7.125340646079774132e+00,7.008867602864627067e+00,6.903418919282843014e+00,6.808262164660419558e+00,6.722682899629080389e+00,6.645990323140707368e+00,6.577520270148933257e+00,6.516636632907173876e+00,6.462731833952576110e+00,6.415226797845275719e+00,6.373570470194787063e+00,6.337239245491141482e+00,6.305736105523417123e+00,6.278590009439294128e+00,6.255355247050509604e+00,6.235611627342901642e+00,6.218965223578994284e+00,6.205050997176856598e+00,6.193537112729308625e+00,6.184132812109928601e+00,6.176599576725999796e+00,6.170763200897644296e+00,6.166520176367377815e+00,6.163893214965739276e+00,6.162903570223376093e+00,6.161684455886240031e+00,6.165186746815591867e+00
0.000000000000000000e+00,1.784380727425079194e-01,6.626851673188417502e-01,1.955026253939502023e+00,3.537035955753384364e+00,4.989030694632806018e+00,6.145726603673683286e+00,6.981623502055223085e+00,7.535759296980410582e+00,7.868040726724673917e+00,8.036794340954468652e+00,8.090383199236617529e+00,8.065842006656522400e+00,7.990263439165652848e+00,7.882909035713313806e+00,7.757210093521942795e+00,7.622394926676986593e+00,7.484719250367496635e+00,7.348361156071433697e+00,7.216057069923605738e+00,7.089547799359357860e+00,6.969888353643217904e+00,6.857662250783570279e+00,6.753129052700464818e+00,6.656326067611794350e+00,6.567138379930848480e+00,6.485347432851498617e+00,6.410664837060012111e+00,6.342756206991448487e+00,6.281258079138096306e+00,6.225790063274278197e+00,6.175963664241472806e+00,6.131388675344781269e+00,6.091677982323361107e+00,6.056451118687964374e+00,6.025337326736681653e+00,5.997978225988902068e+00,5.974030989552082893e+00,5.953171975157689921e+00,5.935101853553911511e+00,5.919551862025591582e+00,5.906292014435999604e+00,5.895139954386420911e+00,5.885970015787103549e+00,5.878715225911285813e+00,5.873352182107968389e+00,5.869909663009674539e+00,5.868346347243215355e+00,5.866959505654762097e+00,5.869632213149430733e+00
0.000000000000000000e+00,-1.783469009180836118e-01,-1.487682494664916977e-01,5.106117868294097750e-01,1.592866422036784968e+00,2.790884749870891746e+00,3.905173085313954573e+00,4.839092562597476999e+00,5.566591433998429039e+00,6.101059342895096549e+00,6.472519761026495289e+00,6.714464017074689650e+00,6.857590007941853472e+00,6.927529973027002796e+00,6.944587580319001141e+00,6.924333862113887683e+00,6.878463390041923198e+00,6.815636500899784345e+00,6.742202157824742415e+00,6.662778077454443171e+00,6.580698223847994299e+00,6.498350133882619950e+00,6.417425138006567664e+00,6.339102498852079215e+00,6.264184072509072720e+00,6.193192840379325936e+00,6.126444999094754706e+00,6.064103054991636377e+00,6.006215090831755532e+00,5.952744076200281675e+00,5.903589894975463714e+00,5.858606018495904344e+00,5.817612304235359133e+00,5.780404876796567670e+00,5.746764129189140924e+00,5.716461349757241628e+00,5.689264954055165191e+00,5.664946574362419440e+00,5.643287996366853854e+00,5.624088810899552371e+00,5.607175457922187967e+00,5.592410533069106293e+00,5.579701800208411555e+00,5.569007635265706746e+00,5.560333271192779314e+00,5.553705010556158506e+00,5.549158874392349006e+00,5.546649640733415154e+00,5.544790601285544795e+00,5.546618413737618880e+00
0.000000000000000000e+00,-2.654826380893187121e-01,-4.388460729242417702e-01,-1.945684263174763118e-01,4.513986842820670309e-01,1.323617810703601849e+00,2.256133551946561067e+00,3.134956865063249332e+00,3.898727003270045177e+00,4.525606486035129272e+00,5.017945669595848202e+00,5.390300387066154997e+00,5.661724888760310215e+00,5.851452383902042698e+00,5.976819819422501290e+00,6.052513340601626268e+00,6.090511644510685940e+00,6.100350364235331391e+00,6.089499553335118165e+00,6.063748446681294979e+00,6.027550899991685363e+00,5.984315385184632241e+00,5.936639334012374647e+00,5.886493747635054952e+00,5.835366602500774214e+00,5.784373123274691331e+00,5.734340352708731103e+00,5.685871876783360257e+00,5.639397535667530548e+00,5.595211700079688377e+00,5.553502906533291039e+00,5.514376952729048931e+00,5.477875004292714678e+00,5.443988066815138360e+00,5.412668716570675720e+00,5.383841171830606065e+00,5.357410252407231788e+00,5.333270227599214763e+00,5.311313757071213892e+00,5.291441674256420313e+00,5.273573068008996501e+00,5.257655506338750229e+00,5.243673207860121366e+00,5.231651257248428166e+00,5.221649740842752685e+00,5.213738227880420517e+00,5.207978507205769603e+00,5.204367508935444420e+00,5.201899030199080620e+00,5.202903748187082122e+00
0.000000000000000000e+00,-2.563635755027894314e-01,-4.987798376302723935e-01,-4.956512226114140884e-01,-1.719276581205124721e-01,3.988099081241058275e-01,1.104931656425583775e+00,1.847051625727833102e+00,2.554742358793750778e+00,3.187201004183747077e+00,3.726748280784319078e+00,4.171011105568356747e+00,4.526400971596242329e+00,4.803510376115940339e+00,5.014217959911507982e+00,5.170055878850964071e+00,5.281409606786482414e+00,5.357221443331199318e+00,5.404973281874983826e+00,5.430807891216336891e+00,5.439705423685118113e+00,5.435669846891578949e+00,5.421902429559097847e+00,5.400953063495324002e+00,5.374847070949610561e+00,5.345189057476501304e+00,5.313246623515222034e+00,5.280017352164868782e+00,5.246282140186690590e+00,5.212647651391142389e+00,5.179580136202357465e+00,5.147432452591914398e+00,5.116465817640956537e+00,5.086867448328931118e+00,5.058765236202658500e+00,5.032240220429708977e+00,5.007337847514836682e+00,4.984078490983181453e+00,4.962468044759514640e+00,4.942508570694680969e+00,4.924209260825848311e+00,4.907596617221384072e+00,4.892722839376270727e+00,4.879669805242698999e+00,4.868545374878635812e+00,4.859463236260194385e+00,4.852527863039638234e+00,4.847803168433996390e+00,4.844680829833430735e+00,4.844906036645162395e+00
0.000000000000000000e+00,-2.186508587917189994e-01,-4.661985401488440428e-01,-5.879510697327463564e-01,-4.789916711822968520e-01,-1.488328553611161231e-01,3.409348972849429726e-01,9.178556503964453439e-01,1.518883319045030600e+00,2.098238983193902119e+00,2.627594546757589189e+00,3.092750062937960731e+00,3.489493279938749026e+00,3.819916607964283894e+00,4.089614288414298748e+00,4.305758491391254772e+00,4.475888430242483729e+00,4.607215326950950818e+00,4.706272316790227173e+00,4.778779509922959967e+00,4.829634117135384486e+00,4.862966403801919135e+00,4.882225045247723827e+00,4.890270449167799072e+00,4.889464688157334926e+00,4.881752525301124024e+00,4.868731712187996052e+00,4.851712495566047778e+00,4.831767305017677039e+00,4.809771863741318931e+00,4.786439067751903309e+00,4.762346881833394718e+00,4.737961344950761600e+00,4.713655719228042607e+00,4.689726596467355790e+00,4.666407853779888981e+00,4.643883059348019593e+00,4.622297107560993545e+00,4.601767400018183629e+00,4.582395055778776261e+00,4.564275855935870929e+00,4.547510664062708763e+00,4.532213919341127273e+00,4.518519080912137831e+00,4.506578428201795106e+00,4.496551536873552912e+00,4.488594814954764978e+00,4.482848325293049996e+00,4.479092869744455641e+00,4.478595880632301629e+00
