1.000000000000000000e+00,1.016365758564000465e+00,1.043318500209502009e+00,1.079183925490119211e+00,1.115114166165758425e+00,1.145105095808109485e+00,1.166095311046085659e+00,1.177075669083842202e+00,1.178431389887055092e+00,1.171352321468269286e+00,1.157375214985949086e+00,1.138083543366175343e+00,1.114936924774045934e+00,1.089191669029696552e+00,1.061878976365267846e+00,1.033815500311308755e+00,1.005629388324413398e+00,9.777913544395276935e-01,9.506451236569718466e-01,9.244344486006892403e-01,8.993258001747804764e-01,8.754266915821290462e-01,8.528001523244304050e-01,8.314759439954620968e-01,8.114591873301189029e-01,7.927369356940821010e-01,7.752831826461701326e-01,7.590626569806744328e-01,7.440336975243900808e-01,7.301504210584304211e-01,7.173643405267229323e-01,7.056255693962831810e-01,6.948836879893658391e-01,6.850883741362703283e-01,6.761898249641172809e-01,6.681390621613564340e-01,6.608881136032171977e-01,6.543901620729020152e-01,6.485996221705796483e-01,6.434722297850988815e-01,6.389650628472310911e-01,6.350365542309455158e-01,6.316463648626884364e-01,6.287551175663924630e-01,6.263235400550263288e-01,6.243121840078785789e-01,6.226859472911127069e-01,6.213726612581200737e-01,6.201563987060952909e-01,6.201563987060952909e-01
1.000000000000000000e+00,1.013159141057267343e+00,1.035810282636261181e+00,1.067805658616469477e+00,1.102305742261622701e+00,1.134024269191354906e+00,1.159699925245303298e+00,1.177657574894758863e+00,1.187460571273206478e+00,1.189523068539267925e+00,1.184754166635889838e+00,1.174286522999360871e+00,1.159292676137734679e+00,1.140874320777176987e+00,1.120005343226216254e+00,1.097510903252041370e+00,1.074068330027597495e+00,1.050219793917624322e+00,1.026390044401395141e+00,1.002905270933375670e+00,9.800108443558901428e-01,9.578869866547787826e-01,9.366620181639218057e-01,9.164233030759653120e-01,8.972261150543167085e-01,8.791007675302804358e-01,8.620582952598769833e-01,8.460949761387155377e-01,8.311959126273620324e-01,8.173378594289197885e-01,8.044914506610005844e-01,7.926229322468179017e-01,7.816955159953699050e-01,7.716704074543037084e-01,7.625076108179572598e-01,7.541665264873086416e-01,7.466064431051195882e-01,7.397869087299471236e-01,7.336680805124891069e-01,7.282109988633466147e-01,7.233778662345269339e-01,7.191322152718014893e-01,7.154390088601175757e-01,7.122644586841531122e-01,7.095752868803533175e-01,7.073382990070541387e-01,7.055250625559008615e-01,7.040700378572248841e-01,7.027575397897554144e-01,7.027575397897554144e-01
1.000000000000000000e+00,1.010621103391729170e+00,1.029616608135360378e+00,1.057722284432020876e+00,1.089758980060856031e+00,1.121294495451068629e+00,1.149223413527986404e+00,1.171588171402546674e+00,1.187439446893259198e+00,1.196613080190670031e+00,1.199481910025129050e+00,1.196738766749913419e+00,1.189229197612799105e+00,1.177834312576157894e+00,1.163396540600026841e+00,1.146678154886445311e+00,1.128342843167924547e+00,1.108952095747353761e+00,1.088970357270988565e+00,1.068774618974938084e+00,1.048665761340359381e+00,1.028879951612543531e+00,1.009599264747502945e+00,9.909610919631239856e-01,9.730662687274579392e-01,9.559859438130708931e-01,9.397673351130287900e-01,9.244385016251680520e-01,9.100122832794327321e-01,8.964895355131639043e-01,8.838617651309608192e-01,8.721132767876196290e-01,8.612228931368212104e-01,8.511653504532055159e-01,8.419123998182950208e-01,8.334337176890033172e-01,8.256976287181855279e-01,8.186717481258251050e-01,8.123235151654871755e-01,8.066207167498692376e-01,8.015319221682858375e-01,7.970268911754948560e-01,7.930768045900753460e-01,7.896543029565973315e-01,7.867328288841258788e-01,7.842863078767865481e-01,7.822939775993953404e-01,7.806984072142747477e-01,7.792887239967588586e-01,7.792887239967588586e-01
1.000000000000000000e+00,1.008612892659773053e+00,1.024554180711461759e+00,1.049026964577445042e+00,1.078160375398635518e+00,1.108351755797742255e+00,1.136828584409876219e+00,1.161604307910921063e+00,1.181463002393655648e+00,1.195854400601632506e+00,1.204738241512706143e+00,1.208426983591782911e+00,1.207449450268996305e+00,1.202443851117518836e+00,1.194080580321676299e+00,1.183011069255855308e+00,1.169837123063286244e+00,1.155095276334676013e+00,1.139251305850545348e+00,1.122701209771090003e+00,1.105775856289435533e+00,1.088747488597794799e+00,1.071836841575605215e+00,1.055220200717776224e+00,1.039035981776855522e+00,1.023390682688976261e+00,1.008364129653520624e+00,9.940140455082057125e-01,9.803799764047774756e-01,9.674866373499771965e-01,9.553467444551024812e-01,9.439633828258930937e-01,9.333319905331176614e-01,9.234419884980347160e-01,9.142781486161849491e-01,9.058217110781284775e-01,8.980513548700568283e-01,8.909440103192474147e-01,8.844756214235515168e-01,8.786218109522940800e-01,8.733585370434850947e-01,8.686626291348183981e-01,8.645122471540203080e-01,8.608870503608518909e-01,8.577677887803371037e-01,8.551360859497130207e-01,8.529796302078972436e-01,8.512501481032244133e-01,8.497457646292396749e-01,8.497457646292396749e-01
1.000000000000000000e+00,1.007016577291335535e+00,1.020425699197358815e+00,1.041636551032622870e+00,1.067780419261297409e+00,1.095987455546163947e+00,1.123881389307045842e+00,1.149595832945580876e+00,1.171824217624454212e+00,1.189791153443827465e+00,1.203167194227703352e+00,1.211964889786802724e+00,1.216437179960400128e+00,1.216988989276678090e+00,1.214106735071831533e+00,1.208306017763574491e+00,1.200095527050963895e+00,1.189954030858787926e+00,1.178317323483033530e+00,1.165572208207116489e+00,1.152055247995173337e+00,1.138054466057274672e+00,1.123812781842480790e+00,1.109532282557216032e+00,1.095378811459005730e+00,1.081486503554969003e+00,1.067962095103910380e+00,1.054888887043422763e+00,1.042330324334438174e+00,1.030333176776187853e+00,1.018930324113926922e+00,1.008143179236802078e+00,9.979837589882941673e-01,9.884564663108650340e-01,9.795595889048672733e-01,9.712866014588541486e-01,9.636272660470347473e-01,9.565686336722749594e-01,9.500959202911342105e-01,9.441933596868284928e-01,9.388449624204358024e-01,9.340352510854802448e-01,9.297498327224030801e-01,9.259758097745149907e-01,9.227015409950553027e-01,9.199167267743586507e-01,9.176178988957778282e-01,9.157666392944421307e-01,9.141736582715982440e-01,9.141736582715982440e-01
1.000000000000000000e+00,1.005738514022576080e+00,1.017053135002249808e+00,1.035400366120037940e+00,1.058666293277519932e+00,1.084594771718544015e+00,1.111203791685939413e+00,1.136822171645523349e+00,1.160167031939602911e+00,1.180359761580915823e+00,1.196889467839119980e+00,1.209551450678588935e+00,1.218377484609592276e+00,1.223568532703336098e+00,1.225435910582853616e+00,1.224353606482408985e+00,1.220721940899284874e+00,1.214941539398434855e+00,1.207395822362488769e+00,1.198440207659628998e+00,1.188396241991765523e+00,1.177549262292328480e+00,1.166148398630293626e+00,1.154408106381850097e+00,1.142510581193502128e+00,1.130608661330026576e+00,1.118828909715296360e+00,1.107274703407762351e+00,1.096029201543278209e+00,1.085158119552290357e+00,1.074712272757377018e+00,1.064729857747164665e+00,1.055238488934701513e+00,1.046256974250475702e+00,1.037796885845261974e+00,1.029863913236516604e+00,1.022459083315311323e+00,1.015579827548203529e+00,1.009220996204420961e+00,1.003375775829978833e+00,9.980366011397719950e-01,9.931959641800135463e-01,9.888471779748576607e-01,9.849849132751622438e-01,9.816052530387648911e-01,9.787060164152369124e-01,9.762926936842480918e-01,9.743369262731168545e-01,9.726650536715194528e-01,9.726650536715194528e-01
1.000000000000000000e+00,1.004706524276898438e+00,1.014287144301787569e+00,1.030152977654804847e+00,1.050753187358171914e+00,1.074328899907120327e+00,1.099257351202408417e+00,1.124089299858546109e+00,1.147632323326972514e+00,1.168989355111368589e+00,1.187553188051942765e+00,1.202975704819489344e+00,1.215124382992103014e+00,1.224034739514001879e+00,1.229864798158754713e+00,1.232854995845538815e+00,1.233295152101305359e+00,1.231498647621978471e+00,1.227783292482899302e+00,1.222457838848301392e+00,1.215813091840560300e+00,1.208116517522913824e+00,1.199609481645893982e+00,1.190506337124766834e+00,1.180994815122111685e+00,1.171237255924407528e+00,1.161372379113120523e+00,1.151517344559498390e+00,1.141769945089452953e+00,1.132210810440341886e+00,1.122905535675061683e+00,1.113906692241307006e+00,1.105255671431770503e+00,1.096984372906772975e+00,1.089116706629555953e+00,1.081669961956696069e+00,1.074656018685883341e+00,1.068082482805809974e+00,1.061953714407718907e+00,1.056271841725635818e+00,1.051037699311935691e+00,1.046251766638902181e+00,1.041914994718280196e+00,1.038029550347204344e+00,1.034599048599395221e+00,1.031629253566527682e+00,1.029134334237967741e+00,1.027095840045523900e+00,1.025358082959701100e+00,1.025358082959701100e+00
1.000000000000000000e+00,1.003865651850651020e+00,1.012006689302798801e+00,1.025738002136772797e+00,1.043926738545987609e+00,1.065208570068865379e+00,1.088271542240397682e+00,1.111886344035646346e+00,1.134983989267058790e+00,1.156703123930415300e+00,1.176402411326540554e+00,1.193650557328967965e+00,1.208202509917640333e+00,1.219968551418049385e+00,1.228981328765295977e+00,1.235364401775326471e+00,1.239304309424394734e+00,1.241027184208001177e+00,1.240780034401581799e+00,1.238816447620429084e+00,1.235386100718977254e+00,1.230727469775010796e+00,1.225063053945474101e+00,1.218596574327232229e+00,1.211511629378526189e+00,1.203971437737417549e+00,1.196119335299306696e+00,1.188079796900837426e+00,1.179959786669246835e+00,1.171850295395659547e+00,1.163827961988947113e+00,1.155956689184014730e+00,1.148289217044225596e+00,1.140868595665353702e+00,1.133729571959825488e+00,1.126899850083538546e+00,1.120401280157249602e+00,1.114250940988767091e+00,1.108462197518221837e+00,1.103045688632035892e+00,1.098010330849557237e+00,1.093364258846178494e+00,1.089115773718912994e+00,1.085274163889919707e+00,1.081850198096180327e+00,1.078857094066192124e+00,1.076317170990341188e+00,1.074221290980346799e+00,1.072433486736555697e+00,1.072433486736555697e+00
1.000000000000000000e+00,1.003174155924392519e+00,1.010115318749067459e+00,1.022017239888029616e+00,1.038056926592464180e+00,1.057178772298316360e+00,1.078331007227191218e+00,1.100486769378921537e+00,1.122711339122614893e+00,1.144210032492249063e+00,1.164349648112019908e+00,1.182661374722310699e+00,1.198830900837901448e+00,1.212680345975372109e+00,1.224146103165159483e+00,1.233255590180935002e+00,1.240105087160296771e+00,1.244839874908949984e+00,1.247637354808619037e+00,1.248693246452861283e+00,1.248210761084634468e+00,1.246392385857485463e+00,1.243433929457736120e+00,1.239520397545808450e+00,1.234823360629461630e+00,1.229499467885364572e+00,1.223689853171021191e+00,1.217520193760120550e+00,1.211101244473154370e+00,1.204529696262458982e+00,1.197889235992235957e+00,1.191251725506468517e+00,1.184678413785720918e+00,1.178221156371389355e+00,1.171923581489947352e+00,1.165822223466009167e+00,1.159947578602478435e+00,1.154325140112521630e+00,1.148976371110737915e+00,1.143919693357256850e+00,1.139171436905062507e+00,1.134746827077266484e+00,1.130660926836093205e+00,1.126929592096310939e+00,1.123570092301446666e+00,1.120602431293959311e+00,1.118056225227486600e+00,1.115930780820610702e+00,1.114110907638709236e+00,1.114110907638709236e+00
1.000000000000000000e+00,1.002600264568679789e+00,1.008536703165171522e+00,1.018872814323178888e+00,1.033015512383179235e+00,1.050148662365846253e+00,1.069433450831753341e+00,1.090021176490002963e+00,1.111108648103017682e+00,1.131982524892083175e+00,1.152044085271818785e+00,1.170819465817607874e+00,1.187958831096596501e+00,1.203227689254728894e+00,1.216493238855974601e+00,1.227708289739150693e+00,1.236894583362827316e+00,1.244126885798795268e+00,1.249518610016831621e+00,1.253209429935780328e+00,1.255354960670855613e+00,1.256118476953072438e+00,1.255664451634898926e+00,1.254153714382487461e+00,1.251739956913289653e+00,1.248567371122820235e+00,1.244769186850396059e+00,1.240466931281900331e+00,1.235770238334812365e+00,1.230777069482558161e+00,1.225574232981971878e+00,1.220238095840042503e+00,1.214835428097682746e+00,1.209424300259534846e+00,1.204055020616392691e+00,1.198771053583755908e+00,1.193609946429531554e+00,1.188604217904711158e+00,1.183782267033524516e+00,1.179169256269487986e+00,1.174788042816266920e+00,1.170660096072499323e+00,1.166806480632826659e+00,1.163248817520668332e+00,1.160010085474508124e+00,1.157116162315294572e+00,1.154602944775997786e+00,1.152476996167097756e+00,1.150644407621356446e+00,1.150644407621356446e+00
1.000000000000000000e+00,1.002119657390659002e+00,1.007210563741571585e+00,1.016206100780324251e+00,1.028684313885771751e+00,1.044013772081687108e+00,1.061527316188522585e+00,1.080528355382642358e+00,1.100335076092878950e+00,1.120319324374065006e+00,1.139931449025034516e+00,1.158713997914129434e+00,1.176306433714176203e+00,1.192442790671534913e+00,1.206944410382027488e+00,1.219709584249159651e+00,1.230701724413592935e+00,1.239937204639477430e+00,1.247473759542219840e+00,1.253399920499336462e+00,1.257825807255853245e+00,1.260875330840459219e+00,1.262679814785852228e+00,1.263372903755527243e+00,1.263086646096865273e+00,1.261948575643909720e+00,1.260079654994675113e+00,1.257592922635470067e+00,1.254592716058428925e+00,1.251174349055435231e+00,1.247424133774998722e+00,1.243419666061275519e+00,1.239230284452155884e+00,1.234917662449075193e+00,1.230536463279702453e+00,1.226135056231914433e+00,1.221756239267837385e+00,1.217438001633770694e+00,1.213214280039510706e+00,1.209115767630162930e+00,1.205170727279708087e+00,1.201405880298376250e+00,1.197847317026979885e+00,1.194521507969734664e+00,1.191456155505266734e+00,1.188682002312577257e+00,1.186240000586212151e+00,1.184142640957464021e+00,1.182317199760712478e+00,1.182317199760712478e+00
1.000000000000000000e+00,1.001713602441258288e+00,1.006089218108141781e+00,1.013935484222679762e+00,1.024958399732857739e+00,1.038668590399567382e+00,1.054535719805035798e+00,1.071990415723661272e+00,1.090458598929544998e+00,1.109394548792820068e+00,1.128303981500847764e+00,1.146758869681187898e+00,1.164405102514455503e+00,1.180964232436191086e+00,1.196230648091429316e+00,1.210065613598211742e+00,1.222389352095850867e+00,1.233172234559329894e+00,1.242425798405651038e+00,1.250194179140084794e+00,1.256546258856622744e+00,1.261568753116836916e+00,1.265360276590905775e+00,1.268026408569592700e+00,1.269675679812531932e+00,1.270416416555308015e+00,1.270354329928822024e+00,1.269590759680400582e+00,1.268221466073014225e+00,1.266335875883974671e+00,1.264016697901501507e+00,1.261339820746783635e+00,1.258374437443241289e+00,1.255183321248660944e+00,1.251823229856203312e+00,1.248345375712636596e+00,1.244795972365582371e+00,1.241216805993247130e+00,1.237645871018726584e+00,1.234118024910554334e+00,1.230665722097058934e+00,1.227319780037144481e+00,1.224110259409938894e+00,1.221067413340286345e+00,1.218222626573066014e+00,1.215610358140087666e+00,1.213275340122901280e+00,1.211234496811095518e+00,1.209435745996607414e+00,1.209435745996607414e+00
1.000000000000000000e+00,1.001367560391545064e+00,1.005134848748701959e+00,1.011993787372425624e+00,1.021746674939882471e+00,1.034013222367405893e+00,1.048371334413503941e+00,1.064356431396217051e+00,1.081487593981053763e+00,1.099295047526110514e+00,1.117340757520483896e+00,1.135232893710540258e+00,1.152634803960405518e+00,1.169269094819223476e+00,1.184917782683635457e+00,1.199419452190237045e+00,1.212664405263868428e+00,1.224588572373167539e+00,1.235166888922543116e+00,1.244406597833060291e+00,1.252340863370522861e+00,1.259022888619518055e+00,1.264520690574401751e+00,1.268912561762394864e+00,1.272283242914544976e+00,1.274720760174628431e+00,1.276313890415184948e+00,1.277150183773116732e+00,1.277314481317399553e+00,1.276887857625638167e+00,1.275946917502017719e+00,1.274563390330520463e+00,1.272803952097749436e+00,1.270730240334227323e+00,1.268398998612064066e+00,1.265862342136193419e+00,1.263168090195962101e+00,1.260360184170336018e+00,1.257479145136234600e+00,1.254562614113816865e+00,1.251645933576400527e+00,1.248762833018190133e+00,1.245946189331892384e+00,1.243228952872233783e+00,1.240645061400339921e+00,1.238231541882219178e+00,1.236035552888336442e+00,1.234076958385673439e+00,1.232323308932082639e+00,1.232323308932082639e+00
