0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478886142691707428e-01,9.974756209374652238e-02,4.393714462572692603e-02,1.528599264236473257e-02,4.116415310569429553e-03,6.399975856791033108e-04,-1.367492827610624771e-04,-1.710689937688169345e-04,-9.135936452208477578e-05,-3.632425167103298536e-05,-1.195374553734200471e-05,-3.373074872709945594e-06,-8.330097371554476634e-07,-1.819219157756419288e-07,-3.541546187772135578e-08,-6.178037155637096309e-09,-9.686507067300622070e-10,-1.370223433039282559e-10,-1.746293575051517547e-11,-2.014249269057758047e-12,-2.085284835060389456e-13,-1.956234264801280593e-14,-1.634675886962657061e-15,-1.260028408076894696e-16,1.938174230957256811e-17,2.997302868951031231e-16,3.844474666819810481e-15,4.380381152277985930e-14,4.469487617012951421e-13,4.083599936509064740e-12,3.353951658983444798e-11,2.470051705070212860e-10,1.630623542718605547e-09,9.611480806386875161e-09,5.038523706688801170e-08,2.334198239690478331e-07,9.471708190611794264e-07,3.329179708827402015e-06,9.926652507350363275e-06,2.438650423538301094e-05,4.518397983881633018e-05,4.665925395585687437e-05,-7.430413629489596812e-05,-5.504134502338513171e-04,-1.863528517864051267e-03,-4.586557321171241298e-03,-8.845421850484071202e-03,-1.074099586843368925e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.449859790421123062e-01,1.796315195073808213e-01,9.090886992816783752e-02,3.982083386436180428e-02,1.609339928850422180e-02,6.121700970273836855e-03,2.199102235261898592e-03,7.420441823101953409e-04,2.332188991042730641e-04,6.783464343676964608e-05,1.815939929854383151e-05,4.463316897620560789e-06,1.003972310736135554e-06,2.066286626929543802e-07,3.882603703088318681e-08,6.668775989385169809e-09,1.044595165612503835e-09,1.495227628826239142e-10,1.948803068696124178e-11,2.318647946394137601e-12,2.502991132980180494e-13,2.458598183822473486e-14,2.175418303838047000e-15,1.679081623003700325e-16,-4.130378109182872701e-17,-7.383217471437926346e-16,-8.734865879711799756e-15,-9.336754197400427987e-14,-8.999743739743567788e-13,-7.832635742888093353e-12,-6.160069088370423885e-11,-4.376873454928836606e-10,-2.808987654150008055e-09,-1.625693679698872272e-08,-8.479065680859562863e-08,-3.977299660530078357e-07,-1.677968284079272548e-06,-6.359457086332925692e-06,-2.170715245918163256e-05,-6.681161967374364121e-05,-1.866361463152509375e-04,-4.756235814274516996e-04,-1.119925837163164009e-03,-2.463649381299698026e-03,-5.093830649882774911e-03,-9.855167094726420898e-03,-1.711195356490603434e-02,-2.156669862984391881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.981178203561221318e-01,1.630604652061061755e-01,9.221868628500043408e-02,4.482503382910321688e-02,1.987396119931967783e-02,8.159134438112631421e-03,3.103865692519058948e-03,1.087878551562021338e-03,3.491051018344262531e-04,1.021075906909758857e-04,2.714239266242876830e-05,6.550373316413008370e-06,1.433834261508103110e-06,2.849003419163549538e-07,5.137036368186259058e-08,8.419852351383332560e-09,1.252995283720167650e-09,1.696929609876886906e-10,2.083773798243863781e-11,2.328641449604833941e-12,2.346249149977124738e-13,2.150226369201939969e-14,1.758245694181184774e-15,1.308438872994681187e-16,-2.116334953338098373e-17,-3.538889565448883432e-16,-4.684415447172304944e-15,-5.522612709520628955e-14,-5.858910094525781896e-13,-5.580710725049094433e-12,-4.799305389743580714e-11,-3.716282701199020368e-10,-2.596052148981522919e-09,-1.630937984813223294e-08,-9.213413689323662255e-08,-4.663945597071388420e-07,-2.113801445072301928e-06,-8.552033058786387808e-06,-3.089175475812058530e-05,-9.956223968992131915e-05,-2.871307584764138613e-04,-7.433493236604771367e-04,-1.739500826159191132e-03,-3.720073040909673608e-03,-7.329279931385281575e-03,-1.332985131190058022e-02,-2.192426761211316993e-02,-2.795809448881898113e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.357584004341699513e-01,1.205105937803469252e-01,7.344156846223658108e-02,3.806429956048516111e-02,1.770673330911022580e-02,7.486749671553038013e-03,2.880202875139296209e-03,1.005235323505490564e-03,3.172896415890310391e-04,9.032354929937807348e-05,2.319111725642864917e-05,5.366307135388317091e-06,1.121442450177418895e-06,2.115580655009757226e-07,3.615021746878433876e-08,5.584483246574386109e-09,7.834184748676404514e-10,9.925423191484278344e-11,1.143852941508612707e-11,1.182867619965262642e-12,1.114541529668300756e-13,9.271049603129845004e-15,7.019746592081015807e-16,4.525567130296406343e-17,-5.850862506859892078e-18,-9.823024791778496372e-17,-1.563555662071322632e-15,-2.062294602227604781e-14,-2.392843730430501770e-13,-2.500408831151772885e-12,-2.338301229193520376e-11,-1.971154297850271312e-10,-1.490968663524715953e-09,-1.014792958870176501e-08,-6.185086622468457441e-08,-3.376997942919950278e-07,-1.643062854029616639e-06,-7.119896352702642322e-06,-2.734771943896146320e-05,-9.318874701169101941e-05,-2.811420546970168398e-04,-7.544107031489440812e-04,-1.805700582105798820e-03,-3.885704170136302423e-03,-7.577525350346440980e-03,-1.340188108712120005e-02,-2.121174743718587385e-02,-2.619068689859832544e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.446650953927754835e-02,7.816297212685777152e-02,4.991566317725963653e-02,2.684743138644194588e-02,1.275805465076988200e-02,5.417013162670071026e-03,2.060488344576995919e-03,7.021683922877577011e-04,2.140413451053777526e-04,5.841285635635087143e-05,1.427296346962619527e-05,3.131768488107110134e-06,6.172113034774444353e-07,1.096999200314376648e-07,1.756130441533393205e-08,2.544643740709624730e-09,3.320490392477301252e-10,3.932121889409973575e-11,4.168964106007852354e-12,4.019709830987470673e-13,3.415431484461023973e-14,2.648914455595923150e-15,1.686835551944741443e-16,8.987570762348960989e-18,-2.657953578887666902e-19,-1.984675313950083863e-17,-3.776504342609766188e-16,-5.574409934782947886e-15,-7.192496860020070472e-14,-8.198338683388135492e-13,-8.397998218544861978e-12,-7.680472967164118127e-11,-6.317921725551405387e-10,-4.649656664502535835e-09,-3.069537530437652007e-08,-1.807586447376219031e-07,-9.494055776048579416e-07,-4.420424727025589369e-06,-1.822282576334830737e-05,-6.614310688426780081e-05,-2.114865800176038934e-04,-5.943461540813639241e-04,-1.475844017939780114e-03,-3.247665233343828908e-03,-6.371238353745620892e-03,-1.115789690110105710e-02,-1.720177933390260039e-02,-2.044891131667653933e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.837215427220643155e-02,4.559310777242335522e-02,2.988208678817341757e-02,1.633973211365109118e-02,7.774807523103521335e-03,3.255361738726740822e-03,1.205364325832919241e-03,3.952979187699986324e-04,1.150574394627835800e-04,2.976786485502080497e-05,6.870542948130681148e-06,1.417105543060258606e-06,2.622572347144692128e-07,4.356343860216766508e-08,6.523127233364351442e-09,8.777601033516805319e-10,1.067695819355592968e-10,1.162206506225116278e-11,1.145024946672332501e-12,9.959092432801186616e-14,7.846365393248853211e-15,5.195279056294239967e-16,2.989999069030991581e-17,1.059319012790060544e-19,-1.897542063862270306e-20,-4.404471742056075412e-18,-6.517304442018695211e-17,-1.155071194837315616e-15,-1.651907796504426750e-14,-2.088737189900446417e-13,-2.332676601006061014e-12,-2.335015862649127654e-11,-2.083313967856335510e-10,-1.666736169692327560e-09,-1.189988635642023183e-08,-7.592097898425940007e-08,-4.305157968237902206e-07,-2.166455713974315845e-06,-9.615360437407370159e-06,-3.753321773151668936e-05,-1.281394075161480382e-04,-3.822302566443760573e-04,-9.946947542532119310e-04,-2.268489125866683664e-03,-4.539416745211619954e-03,-7.976018397955331532e-03,-1.214513190778502075e-02,-1.409194798760231813e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.545070368985265924e-02,2.404867343416532133e-02,1.591648547381294132e-02,8.702558433197981821e-03,4.080682721769352157e-03,1.661541172875416993e-03,5.912254328119258577e-04,1.847184142717374139e-04,5.086326348980789805e-05,1.239657934816897468e-05,2.684417104570006880e-06,5.185679346040441166e-07,8.956879118409282629e-08,1.388045926506588803e-08,1.929007044577814987e-09,2.412324930165098673e-10,2.698912377091285634e-11,2.718617959190250861e-12,2.422036938301927770e-13,1.941806019698408358e-14,1.331989030973525111e-15,7.845261265110763342e-17,4.569102658476796525e-18,7.925111145634832922e-22,0.000000000000000000e+00,-1.691453706420094122e-20,-9.508126158619892883e-18,-1.847837909199854881e-16,-3.014507497218927485e-15,-4.197501056794347943e-14,-5.191239917643969608e-13,-5.670962160139316134e-12,-5.532925388395070912e-11,-4.805004881834898230e-10,-3.728025195614839417e-09,-2.574956830507966849e-08,-1.582275026440075664e-07,-8.609517706716835268e-07,-4.133276918772605228e-06,-1.740595502066199244e-05,-6.397277528725480865e-05,-2.041105095334731084e-04,-5.635720423932425935e-04,-1.345531269201697029e-03,-2.781331955394737883e-03,-4.962159986343576967e-03,-7.552870661186351919e-03,-8.699589831939850970e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.220573258898003527e-02,1.144391298940680354e-02,7.553751282667083358e-03,4.074552895525566411e-03,1.859207661440932932e-03,7.275989471576322547e-04,2.464314426253147905e-04,7.276948928226434289e-05,1.884468043416795153e-05,4.304580814026024569e-06,8.715204293130736798e-07,1.570273599118428782e-07,2.525838780734161651e-08,3.632867877029296381e-09,4.681774334653500898e-10,5.390101997111110816e-11,5.562291526518934828e-12,5.078981062931860618e-13,4.147972929156908237e-14,2.915369630363133133e-15,1.784566921939305710e-16,9.846891097172252355e-18,2.996245981077296653e-20,1.243952864012345209e-22,-2.047885481544268281e-25,-2.326715465619002291e-22,-1.050468224146740407e-19,-2.224197150059019740e-17,-4.327187508504263584e-16,-6.811006856887864039e-15,-9.304629512874973258e-14,-1.124340846979743580e-12,-1.199004278683774141e-11,-1.137782547289182577e-10,-9.593791845106693545e-10,-7.198873262068517761e-09,-4.794753413644062032e-08,-2.827565798179856499e-07,-1.469882662413572411e-06,-6.698903421746542606e-06,-2.660289736237050093e-05,-9.139373688704348765e-05,-2.700326910021407802e-04,-6.825285260397643281e-04,-1.472402668176718641e-03,-2.698415527230871823e-03,-4.148647250367974715e-03,-4.806824593219801746e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.300279745928234733e-03,4.898741947386551013e-03,3.192542309963572640e-03,1.680129522533133123e-03,7.380484597526475654e-04,2.750096028773607679e-04,8.801481671377848982e-05,2.442369835453234432e-05,5.923346049588517823e-06,1.263713847426962425e-06,2.384832305356146859e-07,3.997161085865756483e-08,5.965489480577643386e-09,7.945555192132611711e-10,9.430506855077701353e-11,9.991873189777793820e-12,9.363972165969972354e-13,7.804740771768814439e-14,5.622796224341638448e-15,3.584092998999358222e-16,1.830040784334213818e-17,1.349021256369526977e-19,4.896333290039370019e-22,6.573580573815958830e-25,0.000000000000000000e+00,-1.728984512692429042e-24,-1.381435536277470458e-21,-3.500175837286815094e-19,-4.886087111161971860e-17,-8.822472177952910451e-16,-1.365011094367084380e-14,-1.825384841145551172e-13,-2.150874967101871249e-12,-2.233721575124513703e-11,-2.057245948255148686e-10,-1.679224541080891255e-09,-1.215034478956823372e-08,-7.773190186574192879e-08,-4.380822397087169519e-07,-2.163796437390451728e-06,-9.303606977449703727e-06,-3.455529368422546801e-05,-1.098866254963628598e-04,-2.967819087106121048e-04,-6.750575949998473095e-04,-1.283722147396662312e-03,-2.013242621566458182e-03,-2.368140667455619769e-03,0.000000000000000000e+00
