0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220771745231516298e-01,9.400109547738746962e-02,8.111688683446255377e-02,7.708979722716220728e-02,7.541086091893034471e-02,7.422869060951971243e-02,7.325946892020260282e-02,7.251877536855408368e-02,7.200115053279945720e-02,7.166584105401073435e-02,7.146252267908614897e-02,7.134659034128557065e-02,7.128433807039268044e-02,7.125285767094206857e-02,7.123787328973558985e-02,7.123116293869224958e-02,7.122833659722120625e-02,7.122721697940917474e-02,7.122679975664998608e-02,7.122665343627283818e-02,7.122660511712249065e-02,7.122659008269621728e-02,7.122658567472296698e-02,7.122658446850575753e-02,7.122658421199261347e-02,7.122658437762269257e-02,7.122658525468747448e-02,7.122658833483834495e-02,7.122659831537535291e-02,7.122662864012963002e-02,7.122671505101958733e-02,7.122694580217167615e-02,7.122752281791364104e-02,7.122887320126097821e-02,7.123182946038264518e-02,7.123788277839426808e-02,7.124947607983705966e-02,7.127025440599035755e-02,7.130512457354659661e-02,7.135997163762640427e-02,7.144083747827481568e-02,7.155246658751525379e-02,7.169622580629386732e-02,7.186810422812443810e-02,7.206129040784241269e-02,7.230954537832705309e-02,7.265614588061651558e-02,6.857834773109942883e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.707916937639825494e-02,2.860394447713511187e-02,2.640678012190443916e-02,2.810307975977634209e-02,2.985924091597181099e-02,3.086402601776889673e-02,3.129741038346336296e-02,3.144275608968896685e-02,3.147478919091845767e-02,3.147208913845277872e-02,3.146307667094534744e-02,3.145572519609225737e-02,3.145111971171438148e-02,3.144858843089277239e-02,3.144731657186130430e-02,3.144672362892752399e-02,3.144646554621786938e-02,3.144636041809317079e-02,3.144632027506961969e-02,3.144630589109338736e-02,3.144630104881554478e-02,3.144629951573941345e-02,3.144629905815467946e-02,3.144629892680316646e-02,3.144629888131313805e-02,3.144629883274109583e-02,3.144629870077805811e-02,3.144629830832294110e-02,3.144629721205671746e-02,3.144629438334663185e-02,3.144628769038440574e-02,3.144627329446483127e-02,3.144624553967904218e-02,3.144619861566169683e-02,3.144613212621837073e-02,3.144606066416028023e-02,3.144602232274563980e-02,3.144605497492131141e-02,3.144607949253018508e-02,3.144551575630673279e-02,3.144237700937584784e-02,3.143123499249034225e-02,3.139966645674036050e-02,3.132430487626083893e-02,3.117097048691052849e-02,3.090418446671734307e-02,3.061481216743981021e-02,3.196118080125803784e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.376270513492587777e-03,5.086138432696474601e-03,4.174432551620173640e-03,5.076648897368743127e-03,6.221412247875517804e-03,7.090881300655087031e-03,7.626454228382553713e-03,7.922827463500049447e-03,8.079720163111094380e-03,8.161676387082041420e-03,8.204124506997081609e-03,8.225713817075149675e-03,8.236357003052309847e-03,8.241388960870586755e-03,8.243655487577125282e-03,8.244624819817084754e-03,8.245017923907152491e-03,8.245169045284659812e-03,8.245224121604688775e-03,8.245243153908333317e-03,8.245249390939179968e-03,8.245251329376120444e-03,8.245251900026050532e-03,8.245252055709764716e-03,8.245252081185547657e-03,8.245252028013221740e-03,8.245251804540840515e-03,8.245251052581286863e-03,8.245248696825380544e-03,8.245241765567687744e-03,8.245222608592046518e-03,8.245172882448364646e-03,8.245051661799958354e-03,8.244774044439311458e-03,8.244176213069675380e-03,8.242963584963517581e-03,8.240639403334550778e-03,8.236408411119200065e-03,8.229032765848055819e-03,8.216579709531258296e-03,8.195915805216299685e-03,8.161722939402224139e-03,8.104859284033110248e-03,8.011420521472446821e-03,7.867573431720197019e-03,7.669415051607566050e-03,7.435538715635952624e-03,8.523945325616490154e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.492911488921666627e-03,1.369500510639168377e-03,6.277673315168005516e-04,5.435196461180721427e-04,7.310302252420012919e-04,9.880198746119194832e-04,1.203787276777333257e-03,1.352688317178460473e-03,1.446619978616559650e-03,1.503055752708662863e-03,1.535624155511269850e-03,1.553596435633508837e-03,1.563017522394097910e-03,1.567686312979277470e-03,1.569868619498654503e-03,1.570830167704809297e-03,1.571229663639653372e-03,1.571386257056370467e-03,1.571444199322101542e-03,1.571464446041922645e-03,1.571471129640787103e-03,1.571473214513098571e-03,1.571473828840040535e-03,1.571473997918137761e-03,1.571474033280206286e-03,1.571474006389719270e-03,1.571473870357121758e-03,1.571473397688053159e-03,1.571471881821534045e-03,1.571467326157956115e-03,1.571454490414330146e-03,1.571420601892467746e-03,1.571336789898639770e-03,1.571142667706382787e-03,1.570721472290767876e-03,1.569864805351129560e-03,1.568228341579985287e-03,1.565283100919905458e-03,1.560259947777317387e-03,1.552075726963673269e-03,1.539191682548169760e-03,1.519357584214011628e-03,1.489238878179004275e-03,1.444618303838504647e-03,1.383656852056127078e-03,1.313262236874736125e-03,1.252116340968930340e-03,1.665520154917544049e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.779041120972962636e-03,9.047470028069940200e-04,5.345602585491884655e-04,2.792922791552089807e-04,1.400051966432821820e-04,1.052033950602730851e-04,1.208302394041265213e-04,1.497288695783721593e-04,1.764028023358265576e-04,1.964575202723340915e-04,2.098525117137533299e-04,2.180007632718467816e-04,2.225576462895683207e-04,2.249139085588810225e-04,2.260457082965222587e-04,2.265528652423964297e-04,2.267655933594166424e-04,2.268493372990353779e-04,2.268803325000737486e-04,2.268911314240414426e-04,2.268946760035345353e-04,2.268957727928473081e-04,2.268960927338600103e-04,2.268961800138356020e-04,2.268961991025679600e-04,2.268961894474066595e-04,2.268961337728526626e-04,2.268959349289652620e-04,2.268952829425762308e-04,2.268932839495561805e-04,2.268875511187629828e-04,2.268721832068699550e-04,2.268337078082679039e-04,2.267437996050023082e-04,2.265478452124040378e-04,2.261495412208966915e-04,2.253943174604592780e-04,2.240558353786609625e-04,2.218311456328849807e-04,2.183400986869722768e-04,2.131242110990286395e-04,2.056247044454910164e-04,1.951800988031449037e-04,1.812462710640649172e-04,1.646068417770094549e-04,1.496095643804413176e-04,1.459979797224533163e-04,2.775441307963253334e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.722589809669203659e-04,6.234475987101466277e-04,4.833961921754837288e-04,3.115711065905722135e-04,1.625672327492797735e-04,7.412578959623641634e-05,3.285423057290623461e-05,1.792280926567665290e-05,1.522576828587283360e-05,1.706161266211230453e-05,1.977456523881739511e-05,2.197719661392207301e-05,2.339754241050845220e-05,2.418956472669781346e-05,2.458536726868706354e-05,2.476609721188836316e-05,2.484239785192676446e-05,2.487239958203175743e-05,2.488343628060181347e-05,2.488724486769940754e-05,2.488847979313154135e-05,2.488885643405551622e-05,2.488896453090178593e-05,2.488899353682858998e-05,2.488899990646139106e-05,2.488899723782615707e-05,2.488898053929639449e-05,2.488891924667546599e-05,2.488871324955777662e-05,2.488806712304322415e-05,2.488617541784437235e-05,2.488101126303022994e-05,2.486788201597407607e-05,2.483684261610262858e-05,2.476871331404681417e-05,2.463014833964855788e-05,2.436937988473161567e-05,2.391576945392612279e-05,2.318556334599611573e-05,2.209478299959047052e-05,2.057397344002005613e-05,1.858544026602402876e-05,1.614907118569459081e-05,1.343615904344997776e-05,1.104629146052076640e-05,1.036906608875447785e-05,1.347747371367606693e-05,5.289615335030324345e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.339924083964173304e-04,3.864827023214573967e-04,3.351789282192846331e-04,2.412476773187639172e-04,1.435484499909269146e-04,7.444449633161463644e-05,3.428692912036438264e-05,1.399760545601133407e-05,5.164744294447991308e-06,2.062688674731805084e-06,1.379664358408706513e-06,1.483247377576557816e-06,1.716847266275043410e-06,1.890221164069985497e-06,1.987101093978437873e-06,2.033402852930672004e-06,2.053241945725161525e-06,2.061036548822217274e-06,2.063877765713571016e-06,2.064844627565952589e-06,2.065152820840787878e-06,2.065245015810210800e-06,2.065270921851126892e-06,2.065277722793095818e-06,2.065279197040538336e-06,2.065278620587114427e-06,2.065274849696055761e-06,2.065260605567045866e-06,2.065211386293561026e-06,2.065052931604991135e-06,2.064577769688103132e-06,2.063252482979045580e-06,2.059821517720084918e-06,2.051599936238585207e-06,2.033437783598572171e-06,1.996648457742232092e-06,1.928803358544690643e-06,1.815842402544410433e-06,1.647793307434454732e-06,1.427394152007273524e-06,1.179151310766975689e-06,9.564845685068581624e-07,8.515618571621914004e-07,1.016315291555281556e-06,1.684398832546454326e-06,3.043690987626407327e-06,4.607988377317150576e-06,1.721292892043548321e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.898077341265345181e-04,2.257414696539386295e-04,2.041846277073467624e-04,1.537542289570554958e-04,9.719857890370413507e-05,5.395519897956615546e-05,2.669560808777772707e-05,1.172206743206430885e-05,4.501444811165566812e-06,1.482734489462489169e-06,4.217503536501425057e-07,1.318319873071801426e-07,8.809070220333431758e-08,1.000978997044668251e-07,1.146141612606193570e-07,1.229681051893191728e-07,1.267668982796239857e-07,1.282791359471343680e-07,1.288266588686831851e-07,1.290100294692937483e-07,1.290672866145281526e-07,1.290840190073041330e-07,1.290886034343018909e-07,1.290897758723145821e-07,1.290900244550179276e-07,1.290899275750532087e-07,1.290892794968079896e-07,1.290867547732024097e-07,1.290777569934129736e-07,1.290479292037453969e-07,1.289560290900170826e-07,1.286935126154599669e-07,1.280009782899266546e-07,1.263249446424592670e-07,1.226454405755011889e-07,1.154587341733118511e-07,1.034024230800023289e-07,8.732504037329489321e-08,7.438934846205523893e-08,8.348717317796803184e-08,1.493229481495878877e-07,3.226046875114149871e-07,6.674496729522080084e-07,1.258718945582469957e-06,2.161235922063139767e-06,3.282185759422744620e-06,3.904046247613636367e-06,8.940236093329708347e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.524698063510440075e-04,1.260256242985914881e-04,1.156532882623380570e-04,8.846457513156266673e-05,5.734608679730994289e-05,3.266075139724266700e-05,1.653238662256720657e-05,7.426450896715040365e-06,2.938793806683446647e-06,1.012477958486344430e-06,2.982439139372071309e-07,7.329252714325812453e-08,1.545389356469543162e-08,4.803261060819106899e-09,4.407465645036531417e-09,5.214776168057405371e-09,5.720227008302435465e-09,5.938102845040665600e-09,6.017970510827324593e-09,6.044397510380446219e-09,6.052470263965938341e-09,6.054768131470363493e-09,6.055379964743140960e-09,6.055531872078161351e-09,6.055563195430959847e-09,6.055550600670511391e-09,6.055465328251203760e-09,6.055121878890904419e-09,6.053855745188823401e-09,6.049521462496399555e-09,6.035772646189304391e-09,5.995562936227183101e-09,5.888220107616055584e-09,5.631976604048429929e-09,5.109290639601774367e-09,4.304512503749084072e-09,3.863193605347644993e-09,6.584937650503130835e-09,2.029628839784064618e-08,6.163881220293943919e-08,1.585951255787465127e-07,3.487753993011383870e-07,6.727572906598626079e-07,1.164749982959480685e-06,1.833338608565842954e-06,2.573604550743323508e-06,2.921008611613300207e-06,5.396457271669100578e-06,0.000000000000000000e+00
