0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370662849831434993e-01,2.695744524466981984e-01,2.636462566339533020e-01,2.459955211135641528e-01,2.272194963817347757e-01,2.099687389905316448e-01,1.941962924607779362e-01,1.795898706969505931e-01,1.659530674837139119e-01,1.531955468292922062e-01,1.413041520162111597e-01,1.303148847168237034e-01,1.202824303513050364e-01,1.112526501923417344e-01,1.032439871133996184e-01,9.623973072657943106e-02,9.018949564621146775e-02,8.501660309411991634e-02,8.062797775063458572e-02,7.692393104903927359e-02,7.380621607523364658e-02,7.118366749170007557e-02,6.897542808784319635e-02,6.711217340420455590e-02,6.553591170240756492e-02,6.419892648445693628e-02,6.306231999046758852e-02,6.209447147343776646e-02,6.126958572227616390e-02,6.056639291742015735e-02,5.996697214735216552e-02,5.945559763911659884e-02,5.901743726778937993e-02,5.863685710263447093e-02,5.829500415005432062e-02,5.796626627070184529e-02,5.761318006989440271e-02,5.717943431948453031e-02,5.658088501855988023e-02,5.569506928762588127e-02,5.435072221732164394e-02,5.232045291680893773e-02,4.932224828235334119e-02,4.503889538178484225e-02,3.916778569597358095e-02,3.151277056177023000e-02,2.211493809910983210e-02,1.137498602607082444e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245893862600905427e-01,2.011467119062940456e-01,2.521061739329695794e-01,2.801736492245694432e-01,2.912309460355913537e-01,2.916741628350352222e-01,2.856822399663121459e-01,2.757320317524368791e-01,2.633107991488656818e-01,2.493737840981150866e-01,2.346150399061449621e-01,2.196037388077873853e-01,2.048315989524320258e-01,1.907133249076399251e-01,1.775718763617342710e-01,1.656273340620068868e-01,1.549968188728336194e-01,1.457055710343008459e-01,1.377057254922361418e-01,1.308983675848508499e-01,1.251549870860072522e-01,1.203356523512696813e-01,1.163025692993703147e-01,1.129288436793085132e-01,1.101030600946104054e-01,1.077306919012243069e-01,1.057334254174696897e-01,1.040473328557869198e-01,1.026205767425852067e-01,1.014110613044847675e-01,1.003842103260175894e-01,9.951085790695343714e-02,9.876507698595428375e-02,9.812162077740677057e-02,9.755249954188362216e-02,9.702206138809400804e-02,9.647981890609572120e-02,9.585022250864870530e-02,9.501871449023058247e-02,9.381381619012076067e-02,9.198584599277369322e-02,8.918438438692273540e-02,8.493936748622474275e-02,7.865605911850112597e-02,6.964483113624703181e-02,5.722644586043008907e-02,4.098421977917549031e-02,2.126760382279565403e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.428697118073267519e-02,1.065292725226197473e-01,1.630867062116012622e-01,2.138017948764370790e-01,2.523119764931101017e-01,2.781028989273146568e-01,2.930441469364504226e-01,2.994197969103153389e-01,2.992180656246608561e-01,2.940024580052200132e-01,2.850064431779584795e-01,2.732614976194537859e-01,2.596816742191339067e-01,2.450936497703557482e-01,2.302293641549916781e-01,2.157036211918905710e-01,2.019937895477219580e-01,1.894309981304277968e-01,1.782055924801302649e-01,1.683850818921927006e-01,1.599402990816381487e-01,1.527747011064601868e-01,1.467522654138658234e-01,1.417207870748539156e-01,1.375290237302841667e-01,1.340375984479140747e-01,1.311245744296226090e-01,1.286870879956558134e-01,1.266404577293821776e-01,1.249159425216636310e-01,1.234579596181282352e-01,1.222212067693649873e-01,1.211678125206044482e-01,1.202643717232095427e-01,1.194784914151029859e-01,1.187742539622038129e-01,1.181057911944827232e-01,1.174079654863094818e-01,1.165829926311392900e-01,1.154817194269447123e-01,1.138781211235664753e-01,1.114352439752366308e-01,1.076601394834031528e-01,1.018448926766245544e-01,9.299437139161532972e-02,7.976248977657277028e-02,6.049796210851658002e-02,3.373922798912751264e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.827009639494234075e-02,5.290021623935046990e-02,8.849300533042810113e-02,1.319204738061265370e-01,1.755459111456545707e-01,2.139867920337787388e-01,2.448009876413085040e-01,2.674934019691272979e-01,2.825395596373105889e-01,2.907750286756388691e-01,2.931148538246031165e-01,2.904696459146937082e-01,2.837429012653568394e-01,2.738410197706091509e-01,2.616672218185533416e-01,2.480951078432376278e-01,2.339293828770247496e-01,2.198649486760352600e-01,2.064546810592487180e-01,1.940928280090364610e-01,1.830164680714564396e-01,1.733231006366608984e-01,1.649992855991438689e-01,1.579539401990594782e-01,1.520504128315148529e-01,1.471332068559841610e-01,1.430474070540338483e-01,1.396507651364790048e-01,1.368196418819521698e-01,1.344505254116464821e-01,1.324588096385092284e-01,1.307761616949503491e-01,1.293473393308009478e-01,1.281268682807640280e-01,1.270756069970631619e-01,1.261569102730814851e-01,1.253318273711802044e-01,1.245525012016953786e-01,1.237526308956363036e-01,1.228334317330694730e-01,1.216427319803844165e-01,1.199430606423740886e-01,1.173603327073501623e-01,1.132949293389601958e-01,1.067562263483979729e-01,9.604582525197337406e-02,7.819153476387560864e-02,4.824894713111414768e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.926220162777381867e-02,3.077582880768750181e-02,4.745090497156444209e-02,7.346372140277585006e-02,1.064284937515968948e-01,1.419504912598044954e-01,1.762017690374900747e-01,2.066545486955347621e-01,2.319498098765613303e-01,2.515321102704877188e-01,2.653320927650203997e-01,2.735662981262561022e-01,2.766348311903533141e-01,2.750771430244928206e-01,2.695516855302172443e-01,2.608162102634390966e-01,2.496961099347844992e-01,2.370377697969399122e-01,2.236518976033727568e-01,2.102569282461539957e-01,1.974337373014270758e-01,1.856000991656033550e-01,1.750079956379603785e-01,1.657611863830869836e-01,1.578463642522560939e-01,1.511697410272353770e-01,1.455918819608250370e-01,1.409560658900023133e-01,1.371082291773862150e-01,1.339087876678287103e-01,1.312379428292009265e-01,1.289965090477567244e-01,1.271041177999468197e-01,1.254961691473369112e-01,1.241203460795014535e-01,1.229330096120838378e-01,1.218953882805903638e-01,1.209691421200325134e-01,1.201105589061600837e-01,1.192622200120699444e-01,1.183402094667317661e-01,1.172131879252357595e-01,1.156651014045489284e-01,1.133206870451917425e-01,1.094765009372483944e-01,1.026729371177940303e-01,8.953696996192392343e-02,6.175170601036977791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.463868357542392508e-02,2.223046384699856742e-02,2.949776663820337375e-02,4.183572310361855645e-02,6.098602854488448244e-02,8.578698707957575775e-02,1.138148208440625253e-01,1.425651984777089876e-01,1.699915592516799412e-01,1.946215621741719526e-01,2.154879722455563529e-01,2.320158636508308780e-01,2.439258348140324884e-01,2.511691749899190862e-01,2.538927187454386170e-01,2.524232080661673039e-01,2.472569092237529020e-01,2.390400991319794333e-01,2.285308108162432683e-01,2.165406660958561491e-01,2.038644951826570351e-01,1.912112285170551595e-01,1.791501213062544340e-01,1.680819182030017789e-01,1.582373318326808775e-01,1.496982573250007775e-01,1.424328539627021661e-01,1.363348011442153673e-01,1.312589864123134831e-01,1.270491510975684246e-01,1.235562056516790325e-01,1.206481857223601489e-01,1.182139319244482623e-01,1.161627515076734812e-01,1.144219345047381847e-01,1.129333947919222841e-01,1.116501109125077051e-01,1.105325478191449967e-01,1.095448467756350991e-01,1.086502031145750724e-01,1.078043437392375292e-01,1.069449704558649156e-01,1.059722694013217337e-01,1.047072389932318798e-01,1.027854863535584001e-01,9.933133801887315817e-02,9.175246266820651087e-02,7.076518170502051064e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112820560935550221e-02,1.768689752251697764e-02,2.196962719701048630e-02,2.739240998696502311e-02,3.664152460955272944e-02,5.073365057867401662e-02,6.922802120295197537e-02,9.085494787201599254e-02,1.140691755901495213e-01,1.373861402686262501e-01,1.595348868951489141e-01,1.795014477680207110e-01,1.965199167045288686e-01,2.100456699220020484e-01,2.197306854057615999e-01,2.254115252947969938e-01,2.271113750673577902e-01,2.250484579834613752e-01,2.196373439503335467e-01,2.114698848256182928e-01,2.012689222894344931e-01,1.898179889518979424e-01,1.778796935718665595e-01,1.661202455990768434e-01,1.550557487029118053e-01,1.450287331384125245e-01,1.362143912315454120e-01,1.286488046875142732e-01,1.222682101165541296e-01,1.169490454430065357e-01,1.125417020238342891e-01,1.088947519573977285e-01,1.058695716669305342e-01,1.033471577817974829e-01,1.012295864001930834e-01,9.943838737451698995e-02,9.791152419032864151e-02,9.660000900582758898e-02,9.546460832136838270e-02,9.447264298330730614e-02,9.359448241423218295e-02,9.279880343633588324e-02,9.204442862791367697e-02,9.126318989249605773e-02,9.031388935045550626e-02,8.883127543423616213e-02,8.548348784971143699e-02,7.338876846370802343e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.323529849754100068e-03,1.413210131022083968e-02,1.784400131300957482e-02,2.088079586664199835e-02,2.512175206425269411e-02,3.205981969776171281e-02,4.239474494673357158e-02,5.605826776358065200e-02,7.244102953866467243e-02,9.064143457145475147e-02,1.096575923622221949e-01,1.285107414063792475e-01,1.463137289862144197e-01,1.623017739362468126e-01,1.758415399032547677e-01,1.864334600007842568e-01,1.937193180505518142e-01,1.975005247444050482e-01,1.977636750248892572e-01,1.947021422516627409e-01,1.887190503392850716e-01,1.804001057409270192e-01,1.704540223670740207e-01,1.596299792375337756e-01,1.486302926783378830e-01,1.380381664375306128e-01,1.282746409401570864e-01,1.195889554026732249e-01,1.120770660936115520e-01,1.057174117909879946e-01,1.004120980176183980e-01,9.602430020485508422e-02,9.240680337104478781e-02,8.942041297374370146e-02,8.694352810378933039e-02,8.487531460149133622e-02,8.313499267458580866e-02,8.165924642716214377e-02,8.039907281000066575e-02,7.931675828921953830e-02,7.838315463498346514e-02,7.757507185083042933e-02,7.687180935556037209e-02,7.624981979211378769e-02,7.566471770611918335e-02,7.502031048889501452e-02,7.381939728243400167e-02,6.999255644536118981e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.191537619266128389e-03,1.109478961468693056e-02,1.462591834282875314e-02,1.715756829263483108e-02,1.957212098674543030e-02,2.293035654588341382e-02,2.812088399465851110e-02,3.565959085198833894e-02,4.565105790710082684e-02,5.785214164090652506e-02,7.177331666932433574e-02,8.677865023912928466e-02,1.021680037045975542e-01,1.172369586778682637e-01,1.313155570465929511e-01,1.437912343809280569e-01,1.541247918176969489e-01,1.618689107724291809e-01,1.666955048234708692e-01,1.684316828042866643e-01,1.670960650030514083e-01,1.629209225884854229e-01,1.563451427040362107e-01,1.479704019387742819e-01,1.384856770029846140e-01,1.285771241249290264e-01,1.188454202763627870e-01,1.097488750649055350e-01,1.015807136060880300e-01,9.447802741103134005e-02,8.845236386431550024e-02,8.342952147285373488e-02,7.928801918349157041e-02,7.588978886829927939e-02,7.310082431497587352e-02,7.080254961675085112e-02,6.889620168603437234e-02,6.730282945307691778e-02,6.596108985266332936e-02,6.482435218757823248e-02,6.385788885836063411e-02,6.303667404728867385e-02,6.234275928697567692e-02,6.176570104264953592e-02,6.128478692200687444e-02,6.093166839685286440e-02,6.023869980024275372e-02,6.246040202548330117e-02,0.000000000000000000e+00
