-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.041106400764621132e-01,3.549374532181157060e-01,2.066795214062850938e-01,8.928621956794212389e-02,4.474583722971449060e-03,-5.792222363722082656e-02,-1.048445467699330030e-01,-1.407446328653023382e-01,-1.686147592028638120e-01,-1.904837410175741486e-01,-2.077591367393977206e-01,-2.214527382570412872e-01,-2.323192703150987470e-01,-2.409405852930312786e-01,-2.477768377940202105e-01,-2.531977477875133054e-01,-2.575023236556085449e-01,-2.609319719616922661e-01,-2.636801413073653344e-01,-2.659000351901185666e-01,-2.677113464288822242e-01,-2.692062289345757420e-01,-2.704546732552011168e-01,-2.715091813023894352e-01,-2.724087578828749967e-01,-2.731821821900292657e-01,-2.738506063251265887e-01,-2.744295678716762166e-01,-2.749304689663571444e-01,-2.753616827453995719e-01,-2.757292908801447506e-01,-2.760376436359859298e-01,-2.762896759765228194e-01,-2.764871845493570568e-01,-2.766309425600544381e-01,-2.767208668692929252e-01,-2.767561010419949952e-01,-2.767352440541676617e-01,-2.766566582625789028e-01,-2.765191444600366699e-01,-2.763231526919416869e-01,-2.760730407108157869e-01,-2.757812854378342560e-01,-2.754759054474034130e-01,-2.752097899331462649e-01,-2.750762352623067897e-01,-2.753212455271597525e-01,-2.763708734238661813e-01,-2.763708734238661813e-01
1.000000000000000000e+00,8.610663353029490708e-01,7.799683004978804624e-01,6.512917297999292199e-01,5.206664139458455631e-01,4.086586046264605865e-01,3.166928330917352374e-01,2.424292344570952440e-01,1.828384829652786037e-01,1.350584122137358789e-01,9.671671284454444462e-02,6.593424600294317539e-02,4.123136201282182056e-02,2.143194789939646336e-02,5.588017467690866748e-03,-7.073678714064629384e-03,-1.718814829163102520e-02,-2.527693201519518387e-02,-3.176612358527401009e-02,-3.700030644861289353e-02,-4.125466774688991978e-02,-4.474578334976886396e-02,-4.764171250757085613e-02,-5.007107206170664793e-02,-5.213119187505073360e-02,-5.389506207020332285e-02,-5.541712802947510591e-02,-5.673795218285258152e-02,-5.788779608797443854e-02,-5.888940727728229907e-02,-5.975995566521176416e-02,-6.051257197477997313e-02,-6.115724898585864905e-02,-6.170166730642492880e-02,-6.215152455727364356e-02,-6.251100800024249338e-02,-6.278288185839307756e-02,-6.296887792358221714e-02,-6.306989873838390881e-02,-6.308674387943893902e-02,-6.302113705577588876e-02,-6.287779530257640859e-02,-6.266788317893789984e-02,-6.241479121596218288e-02,-6.216354339288850117e-02,-6.198988238422361435e-02,-6.200497506209732418e-02,-6.246551036963247233e-02,-6.390250037032149666e-02,-6.390250037032149666e-02
1.000000000000000000e+00,9.888986815753120219e-01,9.764981772077183653e-01,9.062871756242996124e-01,8.078282709779974757e-01,7.063431569829710099e-01,6.125744455633893581e-01,5.304718245317860958e-01,4.606764053688203187e-01,4.023163980240310189e-01,3.540047412901435320e-01,3.142880059229143930e-01,2.818156617338802294e-01,2.553895902582677402e-01,2.339675682691166325e-01,2.166519518229041708e-01,2.026762449452623460e-01,1.913922757198859292e-01,1.822588387486601680e-01,1.748303916623694387e-01,1.687460255362551453e-01,1.637179381308650483e-01,1.595202524627956642e-01,1.559780727341699980e-01,1.529575945697325967e-01,1.503572849862869210e-01,1.481004636664807472e-01,1.461292661647539126e-01,1.443998048018239055e-01,1.428786002307469161e-01,1.415397253177048953e-01,1.403629812527388554e-01,1.393322940278081401e-01,1.384349539597545808e-01,1.376607023937808372e-01,1.370015317904731689e-01,1.364510808042401768e-01,1.360045695920003850e-01,1.356581205736519802e-01,1.354082265594311052e-01,1.352502878938906250e-01,1.351764815168082501e-01,1.351721626205592552e-01,1.352103106240990782e-01,1.352435784990007328e-01,1.351980401129084519e-01,1.349820974323567291e-01,1.343819544144544131e-01,1.327720091175604578e-01,1.327720091175604578e-01
1.000000000000000000e+00,1.030511951830568762e+00,1.056979649873794225e+00,1.038299243484523959e+00,9.830633171199368858e-01,9.099559633628860889e-01,8.319923968063672737e-01,7.568460500383253908e-01,6.884053054562108143e-01,6.281712938425473292e-01,5.763237111936823087e-01,5.323795613541489891e-01,4.955593979066064692e-01,4.649816645856867381e-01,4.397627929370832578e-01,4.190685027028477339e-01,4.021393322856202657e-01,3.883030310807146779e-01,3.769783445952040180e-01,3.676738490671753734e-01,3.599824119044892079e-01,3.535733768111526953e-01,3.481827531554675392e-01,3.436030865611274243e-01,3.396732887395282896e-01,3.362694253417949919e-01,3.332966035464083321e-01,3.306821712148123038e-01,3.283703447033514689e-01,3.263178409428155180e-01,3.244908354448750587e-01,3.228623776665968115e-01,3.214109415263346481e-01,3.201189261364057459e-01,3.189721467194331916e-01,3.179589063168241081e-01,3.170699159760692609e-01,3.162975467456415335e-01,3.156356510531300730e-01,3.150785067385999394e-01,3.146197498045879004e-01,3.142501871499335797e-01,3.139547430669328842e-01,3.137081884193526071e-01,3.134687831502038224e-01,3.131752989129753528e-01,3.127626376089628346e-01,3.120588840553868981e-01,3.103539631057353199e-01,3.103539631057353199e-01
1.000000000000000000e+00,1.039770951338012228e+00,1.082408246426808551e+00,1.097779776944552532e+00,1.080152525728199642e+00,1.038829791115940981e+00,9.843206142706188988e-01,9.248409973367115455e-01,8.658874984282078913e-01,8.106856249442692119e-01,7.608632826606720467e-01,7.170258962395579250e-01,6.791629581423163087e-01,6.469139266105429220e-01,6.197365196954526256e-01,5.970115231815201762e-01,5.781086146526135394e-01,5.624265961003483971e-01,5.494176605324031515e-01,5.385995830536118856e-01,5.295602636358391901e-01,5.219559773983821760e-01,5.155062357342179435e-01,5.099860673242379017e-01,5.052176565984510814e-01,5.010618360760829004e-01,4.974103374973463110e-01,4.941790875119289050e-01,4.913025326534473103e-01,4.887293288129418434e-01,4.864187001406986011e-01,4.843381041702687906e-01,4.824610301880274954e-01,4.807659785786204676e-01,4.792351059166257143e-01,4.778539349032883687e-01,4.766104055147099561e-01,4.754948068985952458e-01,4.744988538024592639e-01,4.736152582470002370e-01,4.728363382107822477e-01,4.721524693846952392e-01,4.715496657203078756e-01,4.710063280901213845e-01,4.704890022594723775e-01,4.699499996891003395e-01,4.693468030117934342e-01,4.685378242200799459e-01,4.667608747633965605e-01,4.667608747633965605e-01
1.000000000000000000e+00,1.037640563294271789e+00,1.083703359321615656e+00,1.117579735798383211e+00,1.126793235926506709e+00,1.112977704591076700e+00,1.082460449121007029e+00,1.041910284446653678e+00,9.968259494955649114e-01,9.511582630571644437e-01,9.074653583093212905e-01,8.672320769867319923e-01,8.311809685685326299e-01,7.995223235062810518e-01,7.721390718801302011e-01,7.487189275719534631e-01,7.288462783509521703e-01,7.120658709758148630e-01,6.979248686090756548e-01,6.859999878448973520e-01,6.759124453399111276e-01,6.673349243792212615e-01,6.599920510842472998e-01,6.536573322507251982e-01,6.481475444351453286e-01,6.433163577623183249e-01,6.390478080751711421e-01,6.352502583953882898e-01,6.318513007378745439e-01,6.287933133843253142e-01,6.260302650027361748e-01,6.235248135876992892e-01,6.212466496626981582e-01,6.191706583421752175e-01,6.172762541773453293e-01,6.155461448357483212e-01,6.139661551639000736e-01,6.125242410129074777e-01,6.112103281362021301e-01,6.100152598087267286e-01,6.089301239337185923e-01,6.079447858082687173e-01,6.070462218810007693e-01,6.062164747095166728e-01,6.054290752938262798e-01,6.046479735686959289e-01,6.038459519547426657e-01,6.029037000820524073e-01,6.010504257555273622e-01,6.010504257555273622e-01
1.000000000000000000e+00,1.032193609841167703e+00,1.075609809934127137e+00,1.117238316382930474e+00,1.142969198211486903e+00,1.149646553470456078e+00,1.139708875561846524e+00,1.117489809332392836e+00,1.087470655759014360e+00,1.053460031152928966e+00,1.018340745018273985e+00,9.841105107759582360e-01,9.520337286115294617e-01,9.228135585260289764e-01,8.967474613797571381e-01,8.738542637668451629e-01,8.539736674157811791e-01,8.368406946772616317e-01,8.221405337592223583e-01,8.095463633204343923e-01,7.987447058588553750e-01,7.894500628806224718e-01,7.814124138802613917e-01,7.744189361228592805e-01,7.682925173092882698e-01,7.628880558672771484e-01,7.580879554974890855e-01,7.537975012722964996e-01,7.499404304431509516e-01,7.464553203689273664e-01,7.432922535184521839e-01,7.404105927943276377e-01,7.377767129412193814e-01,7.353628853558578093e-01,7.331457338704806537e-01,7.311058024159448054e-01,7.292264097123951627e-01,7.274934911796760995e-01,7.258946126449768999e-01,7.244187000110896557e-01,7.230550215547578707e-01,7.217924283605088309e-01,7.206181797732694738e-01,7.195164388910108011e-01,7.184660462159218053e-01,7.174388641028177638e-01,7.164183376208190790e-01,7.153009107432850566e-01,7.133540538433883471e-01,7.133540538433883471e-01
1.000000000000000000e+00,1.026417258256933973e+00,1.064817836044272825e+00,1.107700819102681145e+00,1.141972526073312899e+00,1.162156894356171755e+00,1.167872895960821555e+00,1.161210459634464787e+00,1.145236196434062492e+00,1.123077057536054690e+00,1.097449780616352788e+00,1.070492023315329000e+00,1.043758657080200880e+00,1.018294024715627577e+00,9.947297063782496451e-01,9.733832318662514194e-01,9.543456260168678984e-01,9.375549533625264775e-01,9.228541978478392860e-01,9.100357037163742113e-01,8.988727190450761517e-01,8.891411192508525962e-01,8.806324132285734407e-01,8.731608630427871720e-01,8.665658719051837489e-01,8.607116516986451638e-01,8.554851054046190839e-01,8.507928864131846236e-01,8.465583779319433289e-01,8.427185944717519028e-01,8.392217778333037614e-01,8.360249493514309016e-01,8.330924327857530676e-01,8.303940781047172148e-01,8.279045238724659361e-01,8.256018834606705381e-01,8.234674370995237469e-01,8.214845896099468581e-01,8.196386951540837185e-01,8.179161767910834158e-01,8.163042241637566976e-01,8.147900168353942041e-01,8.133600732213167595e-01,8.119995017798414816e-01,8.106898986170623100e-01,8.094089340587965475e-01,8.081464238305381409e-01,8.068118951423407514e-01,8.047501225147413173e-01,8.047501225147413173e-01
1.000000000000000000e+00,1.021294294000650416e+00,1.054154801026977673e+00,1.094784727665442325e+00,1.132135486669898494e+00,1.160063812940473671e+00,1.176494612839533938e+00,1.181772829243201040e+00,1.177587034915210218e+00,1.166168182823265731e+00,1.149766673214748680e+00,1.130371249452285287e+00,1.109592290851229235e+00,1.088643371966413920e+00,1.068375581429220622e+00,1.049334916234808457e+00,1.031826575204320307e+00,1.015975885023354230e+00,1.001782262899394649e+00,9.891632195657041882e-01,9.779891381433614139e-01,9.681085073540979247e-01,9.593656883388603784e-01,9.516119381619747575e-01,9.447117904234549890e-01,9.385457576707771921e-01,9.330107881530995684e-01,9.280193408413411893e-01,9.234976300420663087e-01,9.193838213710837648e-01,9.156259359264903308e-01,9.121803359016380508e-01,9.090099374490564488e-01,9.060832557208785554e-01,9.033730002331658016e-01,9.008555745041613161e-01,8.985099635144503383e-01,8.963174899180242905e-01,8.942609307114566253e-01,8.923243546604082699e-01,8.904924773095312940e-01,8.887504291188697003e-01,8.870833608841492968e-01,8.854759150886722940e-01,8.839111503027186068e-01,8.823700639382059396e-01,8.808474139599618002e-01,8.792627896091362860e-01,8.770684454448726131e-01,8.770684454448726131e-01
