0.000000000000000000e+00,1.358951649438726317e-01,2.542669226155481743e-01,3.461247823923115363e-01,4.095683639093136708e-01,4.469849414492868545e-01,4.627191807201799789e-01,4.616739394583744271e-01,4.484684709993046470e-01,4.270313288589305256e-01,4.004835617322106134e-01,3.711805011461942749e-01,3.408235670537535511e-01,3.105907245513674919e-01,2.812597421710298917e-01,2.533137510700450568e-01,2.270266369688089814e-01,2.025293821331216049e-01,1.798597776312155783e-01,1.589982193251110454e-01,1.398922413074217552e-01,1.224722601855686571e-01,1.066607820880051405e-01,9.237704722402195756e-02,7.953877142358997676e-02,6.806229081492293220e-02,5.786206799672852230e-02,4.885018917576366276e-02,4.093620999645974229e-02,3.402749017266893522e-02,2.803001262607995175e-02,2.284959071115093276e-02,1.839333534001957871e-02,1.457125331356612548e-02,1.129788547806005738e-02,8.493936302570679123e-03,6.087901427385637894e-03,4.017728434139071839e-03,2.232549412478820536e-03,6.944552938905031517e-04,-6.198558960020904415e-04,-1.717956408610829501e-03,-2.591752193686392997e-03,-3.219594082740753153e-03,-3.571164981098782446e-03,-3.614864743977883391e-03,-3.325524052040574382e-03,-2.688823680751095593e-03,-1.670956267003113763e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.169467130141372962e-01,2.229830789720290973e-01,3.100157182186690230e-01,3.749114886655001699e-01,4.180664606029496078e-01,4.418481841686321965e-01,4.495585324295171548e-01,4.447089290749217105e-01,4.305781104587854680e-01,4.099934037079763782e-01,3.852594715533056435e-01,3.581729391995209788e-01,3.300804160781683483e-01,3.019533387390461732e-01,2.744644649832165273e-01,2.480581003730782386e-01,2.230103992052468176e-01,1.994784874932276630e-01,1.775385476294919496e-01,1.572138316186363072e-01,1.384940708413874011e-01,1.213479931582488874e-01,1.057307030684076915e-01,9.158754878345259920e-02,7.885585912258481767e-02,6.746562084804248738e-02,5.733985175068481710e-02,4.839512871422888690e-02,4.054249526735983350e-02,3.368879298668739364e-02,2.773835409589114898e-02,2.259493267293251340e-02,1.816374851863019821e-02,1.435353719887557181e-02,1.107855135215924519e-02,8.260503500323816001e-03,5.830486996867523600e-03,3.730911411930856996e-03,1.917443590311677373e-03,3.608045737665504897e-04,-9.519418306116825008e-04,-2.017251351781438034e-03,-2.816953274239732130e-03,-3.322812139931770672e-03,-3.503376396067979948e-03,-3.330262242369256241e-03,-2.779395103870376318e-03,-1.792431102393311207e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.012442840561412760e-01,1.959194241272204928e-01,2.770623520013039687e-01,3.411324933918742919e-01,3.873560607144693746e-01,4.167276346223949823e-01,4.312892386508127007e-01,4.335618223052991049e-01,4.261416468159041626e-01,4.114508129733731034e-01,3.916056072101627428e-01,3.683660704949998643e-01,3.431372216386325835e-01,3.170001750758661418e-01,2.907581140843245038e-01,2.649871574814103292e-01,2.400857406835929797e-01,2.163186690368107401e-01,1.938538363985247148e-01,1.727909745587358492e-01,1.531827859251241319e-01,1.350494721609862558e-01,1.183880154816783492e-01,1.031776621561043550e-01,8.938294549686887080e-02,7.695535870960620861e-02,6.583449726196377583e-02,5.594920796494878834e-02,4.721902729221830880e-02,3.955600252311992221e-02,3.286685362486459899e-02,2.705536764655354365e-02,2.202489090715605002e-02,1.768080773136419467e-02,1.393293080658647605e-02,1.069778782044252495e-02,7.900827309033990262e-03,5.478589789240618027e-03,3.380841898306104730e-03,1.572555571063310792e-03,3.538838006482824953e-05,-1.231950840639180330e-03,-2.215299595867057086e-03,-2.889325846081677255e-03,-3.224011325711123588e-03,-3.189861611127651955e-03,-2.756196107968733166e-03,-1.844503136390655438e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.816341182751126493e-02,1.726228529258239108e-01,2.475091151417380675e-01,3.093073212056369758e-01,3.566155325742807469e-01,3.895247044598293962e-01,4.091418410135697070e-01,4.171703037196363151e-01,4.155741644478611607e-01,4.063391304820104244e-01,3.913183359133064476e-01,3.721451601838883239e-01,3.501956271216501437e-01,3.265852284628421032e-01,3.021878413063509572e-01,2.776670794455335933e-01,2.535127688991201111e-01,2.300772798889849646e-01,2.076082538415648659e-01,1.862758125505380447e-01,1.661936086022201553e-01,1.474340103883370334e-01,1.300383184110789625e-01,1.140231915639316890e-01,9.938450082892386073e-02,8.609968432408889039e-02,7.412944618150194009e-02,6.341937185760712636e-02,5.390178808296968577e-02,4.549798860302944892e-02,3.812080736306629886e-02,3.167743113485915751e-02,2.607231712834312196e-02,2.121008571705103318e-02,1.699830421347955575e-02,1.335012500041014502e-02,1.018679909770305383e-02,7.440103558859969581e-03,5.054699400398398636e-03,2.990314940987873985e-03,1.223441235408950604e-03,-2.520753577694297381e-04,-1.426405265479317947e-03,-2.277853543723497905e-03,-2.779220433479584040e-03,-2.902410447957696777e-03,-2.614213692510323171e-03,-1.821916308005883198e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.719688037210244158e-02,1.525960005365538941e-01,2.212809135358549395e-01,2.799650459660037449e-01,3.269568658312659304e-01,3.617843347326615278e-01,3.848929262384874206e-01,3.973488099303991716e-01,4.005750588664530043e-01,3.961421755119984289e-01,3.856146936601606012e-01,3.704483298298852922e-01,3.519295777428620431e-01,3.311487998859883319e-01,3.089980024329417874e-01,2.861851885203142709e-01,2.632582459925326690e-01,2.406326578869623645e-01,2.186187961341272690e-01,1.974460494665152555e-01,1.772823778012002915e-01,1.582489773152645496e-01,1.404305022339768505e-01,1.238817336610898850e-01,1.086317415847883605e-01,9.468654060538912731e-02,8.203105830849886926e-02,7.063100324922320927e-02,6.043497791319040607e-02,5.137698134120188137e-02,4.337928963401024157e-02,3.635561212881346926e-02,3.021437523784291715e-02,2.486199506664622805e-02,2.020603085532166401e-02,1.615817243746392809e-02,1.263706393007695168e-02,9.571006104028473294e-03,6.900553440053400212e-03,4.580923828907062546e-03,2.583913821209229706e-03,8.987074198559971911e-04,-4.693357421601830051e-04,-1.502775525667099507e-03,-2.178627211909676693e-03,-2.472905296973622411e-03,-2.354501876946323881e-03,-1.723515291001115899e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.793901504633377553e-02,1.353627021316341494e-01,1.981405469534390229e-01,2.532880636624317283e-01,2.990243968040647293e-01,3.345494354983170049e-01,3.598606940874506943e-01,3.755498486738671482e-01,3.826024843038206003e-01,3.822236666474232436e-01,3.756974752732953338e-01,3.642821821777605384e-01,3.491393053196971130e-01,3.312924380981863703e-01,3.116103340937798616e-01,2.908080689760555448e-01,2.694601420064830499e-01,2.480199999761270591e-01,2.268415260381472787e-01,2.061993095442481994e-01,1.863058044198001861e-01,1.673246028815602859e-01,1.493799049045255456e-01,1.325628015589341013e-01,1.169352475510801875e-01,1.025326231201625915e-01,8.936566460791457722e-02,7.742233762642823647e-02,6.667000709719136942e-02,5.705805380302709368e-02,4.852093373248946712e-02,4.098157046643195051e-02,3.435492632377439709e-02,2.855159160122148002e-02,2.348126997823537024e-02,1.905608845790462968e-02,1.519372601942051322e-02,1.182038975193411279e-02,8.873663692366185601e-03,6.305149350431871365e-03,4.082602262664770422e-03,2.190924641443107307e-03,6.310373122291603690e-04,-5.843663178254240821e-04,-1.437848891830653848e-03,-1.912276740885802658e-03,-1.983487375204881845e-03,-1.551907884600623160e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.006719772873584523e-02,1.204951636196429227e-01,1.777813923246522876e-01,2.292495330629989170e-01,2.731399641672402900e-01,3.084796135794046767e-01,3.349762537678664942e-01,3.528819795090809563e-01,3.628439035200780594e-01,3.657627830001711211e-01,3.626700593647927406e-01,3.546287532069614667e-01,3.426602772448626988e-01,3.276964099884532855e-01,3.105534855733705912e-01,2.919244157729483646e-01,2.723834929735566290e-01,2.523989991058980809e-01,2.323493016289637780e-01,2.125391477784797922e-01,1.932140210219565057e-01,1.745715074174467862e-01,1.567694846057353375e-01,1.399315394923379141e-01,1.241503338278267532e-01,1.094897241433677448e-01,9.598636222803740015e-02,8.365133226246909692e-02,7.247217237816919178e-02,6.241543448091096957e-02,5.342977499800217328e-02,4.544946403603863233e-02,3.839814224788550695e-02,3.219265109981103712e-02,2.674678927254165589e-02,2.197490831139402648e-02,1.779531946169471066e-02,1.413353606749393962e-02,1.092536767536251251e-02,8.119792204040791883e-03,5.681297242303398783e-03,3.591020260120998848e-03,1.845609585500787185e-03,4.526498478726230859e-04,-5.771870636530933773e-04,-1.236249744800686215e-03,-1.512083337261957514e-03,-1.312948635043243448e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.332498367633021347e-02,1.076218288691908886e-01,1.598798154671282612e-01,2.077043277088254369e-01,2.494117073842528620e-01,2.839540389372471885e-01,3.108618630347993461e-01,3.301534466672851331e-01,3.422237087064350924e-01,3.477306237468549832e-01,3.474899102448471000e-01,3.423850830233339249e-01,3.332969915811405115e-01,3.210541205441921897e-01,3.064024884718686836e-01,2.899921621113742409e-01,2.723763471815549564e-01,2.540187196065233910e-01,2.353050173984997662e-01,2.165557065773554279e-01,1.980375393219242219e-01,1.799728180964221547e-01,1.625460213128965548e-01,1.459080457343233661e-01,1.301786685950793721e-01,1.154479535352363057e-01,1.017772811938402605e-01,8.920053687708254242e-02,7.772579751559184624e-02,6.733766811289927656e-02,5.800025997785403925e-02,4.966068856213352173e-02,4.225291015918896526e-02,3.570170200494170859e-02,2.992662130773252049e-02,2.484583118818762051e-02,2.037975158516256227e-02,1.645454152879342186e-02,1.300542641651464271e-02,9.979785131323987840e-03,7.339676109052085777e-03,5.063074061064249884e-03,3.142625842138876881e-03,1.580564189793081872e-03,3.797285675328750457e-04,-4.641247283871425969e-04,-9.546850474382507406e-04,-1.015093918586601430e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.750806957263177532e-02,9.642610713283546187e-02,1.441232639501825175e-01,1.884474133277289909e-01,2.278122956902582930e-01,2.611542386022183693e-01,2.879037945393446152e-01,3.079249363234888848e-01,3.214311618092233758e-01,3.288935376265444965e-01,3.309509406550609767e-01,3.283300522097555851e-01,3.217801254671458500e-01,3.120248738197083926e-01,2.997313824562976015e-01,2.854940283509078136e-01,2.698301658201092690e-01,2.531838452458388122e-01,2.359339835028132215e-01,2.184040223976159711e-01,2.008709706225548230e-01,1.835726273212797133e-01,1.667125721693039075e-01,1.504630926244790723e-01,1.349665723018132479e-01,1.203360072065648712e-01,1.066552937484309405e-01,9.397980417988309465e-02,8.233758470384135164e-02,7.173132634631436411e-02,6.214109751235420698e-02,5.352771145422458715e-02,4.583653431679607371e-02,3.900152391328690071e-02,3.294931219104789422e-02,2.760320154194258191e-02,2.288701058795777551e-02,1.872876415882047257e-02,1.506422551146200869e-02,1.184017704387699092e-02,9.017097062673593705e-03,6.570441515963972717e-03,4.489194631530505145e-03,2.770101311068158718e-03,1.407270687951968574e-03,3.824497560419723918e-04,-3.281188335250292899e-04,-6.686850476072490066e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.245312462087255656e-02,8.664123940399943991e-02,1.302240534732145294e-01,1.712502082087354327e-01,2.082334394998271720e-01,2.401276038331862650e-01,2.663145480806965448e-01,2.865618181320336855e-01,3.009570908342977247e-01,3.098320847586819582e-01,3.136854202233638755e-01,3.131118706906476090e-01,3.087432436537530522e-01,3.012036472760605821e-01,2.910795717938378102e-01,2.789033407118439167e-01,2.651472486410976770e-01,2.502251417086537311e-01,2.344982450632529247e-01,2.182825362801151803e-01,2.018557108596870098e-01,1.854625955825973949e-01,1.693185928730005785e-01,1.536112928227102714e-01,1.385007356648646493e-01,1.241189562515218892e-01,1.105694322638734878e-01,9.792694148451711045e-02,8.623816193212852088e-02,7.552316616378830505e-02,6.577779970217155492e-02,5.697681233679995072e-02,4.907753993804406245e-02,4.202391136736052107e-02,3.575057716252373619e-02,3.018700861769041052e-02,2.526148624588889224e-02,2.090495313641430042e-02,1.705471924240961612e-02,1.365790153575218227e-02,1.067421489245160872e-02,8.077239575253376130e-03,5.852673945581592270e-03,3.991727310622764091e-03,2.479060714702112974e-03,1.280648933068610339e-03,3.493916826152001533e-04,-2.852169234183669737e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.802907710053365919e-02,7.804394656534532904e-02,1.179249618631051932e-01,1.558824436800307356e-01,1.905228687191357351e-01,2.208344315941921099e-01,2.461831160271464314e-01,2.662809592793434765e-01,2.811320648312176096e-01,2.909674872122487432e-01,2.961777139956041638e-01,2.972498298112007387e-01,2.947144342308380405e-01,2.891050674247890862e-01,2.809307139518104623e-01,2.706602047614560802e-01,2.587161732984531448e-01,2.454756830407421042e-01,2.312746585759202778e-01,2.164136798173331988e-01,2.011633629986038507e-01,1.857682849749350273e-01,1.704490751075090627e-01,1.554028153137433643e-01,1.408022186364790984e-01,1.267942026726616433e-01,1.134984705743048439e-01,1.010066026451518911e-01,8.938199624952983258e-02,7.866081073698462378e-02,6.885391143729814589e-02,5.994968142947142142e-02,5.191749284291395650e-02,4.471160196874755799e-02,3.827524901394260132e-02,3.254479477866638326e-02,2.745379403296577953e-02,2.293696564932855633e-02,1.893402668680560855e-02,1.539325465281030786e-02,1.227434776697958023e-02,9.549621162353843368e-03,7.201872365395521787e-03,5.216800065311844210e-03,3.569080037689327436e-03,2.207537004580583176e-03,1.059185213908599198e-03,1.233565870355566153e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.413036960308406254e-02,7.044810599855449995e-02,1.070002911733423656e-01,1.421246665811993770e-01,1.745087635021695671e-01,2.031818011872874308e-01,2.275140352756291617e-01,2.471901595718056233e-01,2.621619356215030838e-01,2.725901513910231611e-01,2.787840535306764234e-01,2.811449023880631115e-01,2.801183629202562697e-01,2.761582347310460039e-01,2.697019863558042796e-01,2.611569576523517511e-01,2.508950550859319062e-01,2.392532991701921685e-01,2.265376166824531745e-01,2.130276699940161222e-01,1.989811256342134960e-01,1.846364365773349170e-01,1.702138268062055315e-01,1.559146467789922219e-01,1.419195764465930043e-01,1.283862927312990343e-01,1.154472142382207689e-01,1.032078319562639290e-01,9.174597143334248250e-02,8.111215340970871768e-02,7.133105420442452382e-02,6.240393871567891104e-02,5.431185595704102198e-02,4.701935452522094938e-02,4.047848747089917432e-02,3.463292393139888459e-02,2.942205178708847887e-02,2.478501402898423620e-02,2.066462871491400732e-02,1.701102975293803179e-02,1.378455134782170799e-02,1.095679481292471426e-02,8.508029181407732872e-03,6.418523735822060164e-03,4.652610356878149160e-03,3.140984590961917733e-03,1.783004730568240812e-03,5.452395521771055686e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.067174073989921770e-02,6.369898651313232740e-02,9.725454694859970994e-02,1.297748140969685049e-01,1.600154098056933705e-01,1.870473578004117621e-01,2.102568065559099197e-01,2.293199607102086313e-01,2.441587691143796146e-01,2.548869814103248976e-01,2.617543241946743149e-01,2.650950144947987752e-01,2.652848713703722106e-01,2.627091415699217558e-01,2.577412466049325279e-01,2.507312159758341430e-01,2.420016773568702817e-01,2.318489115558271252e-01,2.205465622044313623e-01,2.083499892473381632e-01,1.954998335604977433e-01,1.822239849659634536e-01,1.687377164917312211e-01,1.552421917226998738e-01,1.419218408828366029e-01,1.289412302974133062e-01,1.164420464107145115e-01,1.045407116175407491e-01,9.332699046053943848e-02,8.286376494606423337e-02,7.318799229834110909e-02,6.431272458667273983e-02,5.622998323311221430e-02,4.891424237237596007e-02,4.232628327775817684e-02,3.641722570820467991e-02,3.113260677205707469e-02,2.641643465231235249e-02,2.221514817195043359e-02,1.848129204850171292e-02,1.517637832501118889e-02,1.227177046149738847e-02,9.745551671619985187e-03,7.572687655776184912e-03,5.706979321037440600e-03,4.060412817093443476e-03,2.503691278620342672e-03,9.693055209362136035e-04,0.000000000000000000e+00
