1.000000000000000000e+00,1.016160519354865732e+00,1.042986118468032908e+00,1.078746717210605999e+00,1.114619475951816430e+00,1.144592895161918644e+00,1.165587632853856581e+00,1.176573804441743532e+00,1.177915225135267141e+00,1.170782214011976352e+00,1.156695832569688775e+00,1.137228660796664625e+00,1.113834174961413126e+00,1.087766533628043319e+00,1.060057566277786911e+00,1.031526043406779447e+00,1.002802548070687694e+00,9.743597022358525539e-01,9.465421047321029846e-01,9.195931989706750409e-01,8.936780677461932942e-01,8.689020554733333235e-01,8.453256166961656826e-01,8.229759344940361654e-01,8.018559051532666571e-01,7.819510142048954338e-01,7.632345669261422216e-01,7.456716420195488304e-01,7.292220651940097831e-01,7.138426347865031163e-01,6.994887717696446350e-01,6.861157376389730445e-01,6.736795135762007058e-01,6.621374349377185942e-01,6.514486277731659225e-01,6.415743170325933775e-01,6.324780258189603988e-01,6.241257244414157856e-01,6.164859306561570884e-01,6.095298131212552040e-01,6.032312816459342031e-01,5.975671046370560902e-01,5.925170180889746119e-01,5.880637961240195999e-01,5.841929981049289733e-01,5.808939053814649034e-01,5.781628916730072731e-01,5.759536090997985358e-01,5.741605173688145713e-01,5.741605173688145713e-01
1.000000000000000000e+00,1.012963291676628685e+00,1.035495183720405832e+00,1.067395567072018547e+00,1.101848874525822586e+00,1.133561550294827525e+00,1.159255065939690521e+00,1.177234482249005287e+00,1.187042601377569673e+00,1.189074468894362191e+00,1.184223352286532416e+00,1.173610324291502138e+00,1.158400755327326559e+00,1.139693045417736972e+00,1.118460694287014778e+00,1.095530216458961315e+00,1.071580954504210315e+00,1.047156874521253389e+00,1.022683757787177017e+00,9.984878136668592363e-01,9.748134593014629035e-01,9.518392050822434003e-01,9.296912408319470966e-01,9.084547441187332817e-01,8.881830996470088113e-01,8.689053214068183095e-01,8.506319647436600961e-01,8.333598059573582573e-01,8.170755263881663844e-01,8.017585983162385244e-01,7.873835408475646780e-01,7.739216692576136314e-01,7.613424551160540288e-01,7.496145685052633123e-01,7.387066896934243454e-01,7.285881279776327268e-01,7.192293196614342188e-01,7.106022204747683979e-01,7.026806553537686684e-01,6.954406211221477729e-01,6.888605925525070894e-01,6.829218006691541998e-01,6.776085170110583977e-01,6.729082343933258104e-01,6.688115171791256808e-01,6.653129092174860926e-01,6.624148881287815760e-01,6.600777989025454762e-01,6.581922912658405567e-01,6.581922912658405567e-01
1.000000000000000000e+00,1.010435791031499386e+00,1.029320819971903500e+00,1.057342382027686156e+00,1.089344058341102262e+00,1.120886399094427777e+00,1.148847464886256775e+00,1.171250943257962751e+00,1.187128085992409599e+00,1.196296516662705978e+00,1.199113625501406100e+00,1.196260492746597626e+00,1.188574849990677862e+00,1.176933604126580102e+00,1.162177823467435145e+00,1.145070304020913143e+00,1.126276150985964231e+00,1.106358353365599401e+00,1.085782351966788406e+00,1.064925344713569810e+00,1.044087579001970134e+00,1.023503908792204431e+00,1.003354683477799547e+00,9.837754887745964183e-01,9.648655930989888940e-01,9.466951023936189813e-01,9.293109346509386137e-01,9.127417515140353599e-01,8.970019978427899998e-01,8.820951932027806253e-01,8.680165968910573682e-01,8.547553652166419713e-01,8.422962833535412308e-01,8.306211669077027127e-01,8.197099836255030691e-01,8.095417755708144147e-01,8.000954089639411571e-01,7.913502232896524324e-01,7.832865874380880999e-01,7.758864249731234342e-01,7.691336922987476177e-01,7.630148525643374313e-01,7.575193017091804704e-01,7.526397246512159800e-01,7.483720591459231963e-01,7.447165044203893913e-01,7.416820866424714831e-01,7.392367635542902438e-01,7.372695607648779292e-01,7.372695607648779292e-01
1.000000000000000000e+00,1.008439235872733652e+00,1.024279606132047160e+00,1.048679968427128628e+00,1.077790843405993293e+00,1.108002330402468871e+00,1.136526094571582934e+00,1.161357931545046629e+00,1.181263821341759224e+00,1.195676498021284173e+00,1.204541100941459941e+00,1.208158639798716960e+00,1.207049911636406181e+00,1.201848306888142259e+00,1.193222056300871081e+00,1.181822294706828425e+00,1.168251579416475394e+00,1.153047496521007131e+00,1.136676630356724838e+00,1.119535211593605029e+00,1.101953676374832325e+00,1.084203251481343111e+00,1.066503290442979202e+00,1.049028603953529482e+00,1.031916331446228963e+00,1.015272148008394382e+00,9.991757214451451041e-01,9.836854288471712504e-01,9.688423806721616627e-01,9.546738200326042589e-01,9.411959791623052407e-01,9.284164597472285285e-01,9.163362202644216303e-01,9.049512200675375873e-01,8.942537982202631852e-01,8.842338191377669965e-01,8.748796588219278636e-01,8.661790476102784186e-01,8.581198383057504486e-01,8.506906969024199405e-01,8.438817725835604522e-01,8.376853159518929948e-01,8.320962860309785158e-01,8.271128501868673100e-01,8.227365427373359852e-01,8.189733879567574482e-01,8.158391555768067516e-01,8.133099410021256137e-01,8.112751618050372260e-01,8.112751618050372260e-01
1.000000000000000000e+00,1.006855660108940675e+00,1.020174087427100806e+00,1.041324805348872395e+00,1.067459006353606910e+00,1.095699633494994885e+00,1.123655319086194204e+00,1.149443179340491561e+00,1.171739983318273337e+00,1.189754809068793939e+00,1.203144790485561444e+00,1.211911751807505766e+00,1.216300788298639635e+00,1.216711740385011842e+00,1.213628279884421790e+00,1.207565015368489592e+00,1.199030720615380963e+00,1.188504706715743486e+00,1.176423263225423455e+00,1.163173329593931271e+00,1.149091107098969777e+00,1.134463800206943596e+00,1.119533201478106976e+00,1.104500192681261872e+00,1.089529573804630891e+00,1.074754830937983074e+00,1.060282631029978662e+00,1.046196924977911724e+00,1.032562614635841092e+00,1.019428782288180901e+00,1.006831497876844228e+00,9.947962472311624449e-01,9.833400097661550987e-01,9.724730449107927832e-01,9.622004122992603437e-01,9.525232913354966247e-01,9.434401165849187754e-01,9.349475968382374713e-01,9.270416221758625008e-01,9.197181232122015881e-01,9.129738671552353191e-01,9.068072402056471804e-01,9.012189796272979114e-01,8.962128601015413309e-01,8.917960168018002065e-01,8.879802657572634095e-01,8.847879899286379413e-01,8.822035713228578713e-01,8.801185877467682106e-01,8.801185877467682106e-01
1.000000000000000000e+00,1.005591381751057556e+00,1.016826093699314537e+00,1.035125853365925552e+00,1.058395064134055819e+00,1.084370426603672888e+00,1.111055609250169107e+00,1.136764110461890853e+00,1.160197907105567472e+00,1.180464455615831909e+00,1.197040876493204564e+00,1.209712771614803728e+00,1.218504615346187814e+00,1.223612340857709091e+00,1.225344213622851175e+00,1.224072700910256550e+00,1.220197631424330131e+00,1.214119658295155224e+00,1.206222336968583386e+00,1.196861028482553158e+00,1.186356894445326660e+00,1.174994547338345408e+00,1.163022163716801671e+00,1.150653184585547439e+00,1.138068935449238595e+00,1.125421719021122202e+00,1.112838063362556085e+00,1.100421930748635369e+00,1.088257764734763100e+00,1.076413305871686488e+00,1.064942150668300780e+00,1.053886037712491675e+00,1.043276882062275757e+00,1.033138560807898232e+00,1.023488494215342159e+00,1.014339029291576377e+00,1.005698682828271462e+00,9.975732472877255619e-01,9.899668219406707603e-01,9.828827622341745895e-01,9.763246057218862850e-01,9.702969474823210927e-01,9.648063177937492574e-01,9.598619934236565232e-01,9.554765298522132078e-01,9.516672410233203427e-01,9.484627175579605218e-01,9.458553494674589723e-01,9.437404219003195927e-01,9.437404219003195927e-01
1.000000000000000000e+00,1.004574193057888865e+00,1.014086154718123467e+00,1.029917380338630339e+00,1.050533632849404153e+00,1.074169001766131837e+00,1.099187223336103081e+00,1.124124962995748600e+00,1.147776199393345520e+00,1.169231625137272301e+00,1.187873614747054551e+00,1.203345614305184830e+00,1.215508609328729284e+00,1.224393442729694970e+00,1.230155038656625344e+00,1.233032002717372899e+00,1.233313214193363594e+00,1.231311638332192260e+00,1.227344855552077618e+00,1.221721335591962276e+00,1.214731404016576866e+00,1.206641828090808888e+00,1.197693114203927323e+00,1.188098727212810513e+00,1.178045634800768848e+00,1.167695699315608238e+00,1.157187581387473019e+00,1.146638904867621322e+00,1.136148513937284221e+00,1.125798710581692230e+00,1.115657394188343421e+00,1.105780069643693908e+00,1.096211690359162549e+00,1.086988346463401811e+00,1.078138784633452030e+00,1.069685795604268908e+00,1.061647463043068340e+00,1.054038325099510676e+00,1.046870441137942143e+00,1.040154421249133154e+00,1.033900401205955832e+00,1.028119016569342792e+00,1.022822350138385072e+00,1.018024886740191981e+00,1.013744187470392744e+00,1.010002568291244129e+00,1.006834116287852021e+00,1.004238600546716320e+00,1.002116280234252921e+00,1.002116280234252921e+00
1.000000000000000000e+00,1.003749113278401328e+00,1.011833144203133861e+00,1.025542767983595560e+00,1.043759912861651706e+00,1.065113376036989745e+00,1.088278610791680645e+00,1.112013466866816458e+00,1.135236936581899503e+00,1.157077134571263599e+00,1.176883958176999423e+00,1.194219060924978981e+00,1.208831910953369615e+00,1.220628693435875434e+00,1.229639153174354238e+00,1.235984911737509240e+00,1.239851293531849086e+00,1.241463673656088451e+00,1.241068527301290914e+00,1.238918936026879969e+00,1.235263985145071297e+00,1.230341429446619506e+00,1.224372955931452678e+00,1.217561466090027800e+00,1.210089852098000573e+00,1.202120858698646266e+00,1.193797690543785261e+00,1.185245113911639558e+00,1.176570859686532966e+00,1.167867184910059475e+00,1.159212498246489309e+00,1.150672971422467050e+00,1.142304103984626673e+00,1.134152199187896226e+00,1.126255757595849616e+00,1.118646764761490831e+00,1.111351904985119043e+00,1.104393685450648199e+00,1.097791518298840030e+00,1.091562744515123917e+00,1.085723653422997481e+00,1.080290473283466390e+00,1.075280394948970430e+00,1.070712587923819958e+00,1.066609032160057202e+00,1.062996319277992319e+00,1.059913105293587288e+00,1.057365552999439684e+00,1.055259930455540340e+00,1.055259930455540340e+00
1.000000000000000000e+00,1.003074387659901090e+00,1.009970546936292513e+00,1.021863663132787758e+00,1.037943577062723000e+00,1.057148044623653194e+00,1.078413677471198540e+00,1.100702081696911749e+00,1.123068089951065218e+00,1.144708202696581134e+00,1.164982108044483322e+00,1.183415395809858550e+00,1.199689392168288293e+00,1.213622869449444863e+00,1.225149698675008336e+00,1.234295453621126804e+00,1.241155088636479720e+00,1.245872925800778130e+00,1.248625613274638724e+00,1.249608195869475802e+00,1.249023190920453219e+00,1.247072337815789078e+00,1.243950651998118939e+00,1.239842359705862540e+00,1.234918343797926088e+00,1.229334749249015868e+00,1.223232467407307400e+00,1.216737257585324583e+00,1.209960317886523917e+00,1.202999159455508504e+00,1.195938665602226170e+00,1.188852260158910656e+00,1.181803111930121108e+00,1.174845348461097672e+00,1.168025233717003619e+00,1.161382316876422793e+00,1.154950522726550410e+00,1.148759214308274323e+00,1.142834205607559994e+00,1.137198769710788815e+00,1.131874620170593371e+00,1.126882918186335125e+00,1.122245288437248245e+00,1.117984900509799262e+00,1.114127369886177776e+00,1.110702691286997501e+00,1.107752943830295100e+00,1.105289457385089991e+00,1.103225270069422059e+00,1.103225270069422059e+00
1.000000000000000000e+00,1.002518231854945707e+00,1.008422000545744268e+00,1.018762094642123639e+00,1.032956208915320584e+00,1.050181859227917736e+00,1.069589677920206094e+00,1.090320770166364195e+00,1.111563080332956588e+00,1.132596129183649047e+00,1.152815720193137050e+00,1.171743834184692190e+00,1.189027445964437657e+00,1.204429555275855712e+00,1.217815363930445871e+00,1.229136082270364971e+00,1.238412178492029669e+00,1.245717390370488342e+00,1.251164272540346456e+00,1.254891726269979246e+00,1.257054621410375495e+00,1.257815475423912588e+00,1.257337994450963725e+00,1.255782257743663477e+00,1.253301276251982177e+00,1.250038686934957344e+00,1.246127347269467833e+00,1.241688634847011530e+00,1.236832281757782592e+00,1.231656601979292054e+00,1.226249004123792119e+00,1.220686691670112012e+00,1.215037493486186060e+00,1.209360758154450322e+00,1.203708293362792059e+00,1.198125304823302484e+00,1.192651344780309319e+00,1.187321237486168579e+00,1.182166012562639201e+00,1.177213820024393343e+00,1.172490871849590999e+00,1.168022385610776315e+00,1.163833595063816118e+00,1.159950809123516002e+00,1.156402382679966756e+00,1.153220687126228050e+00,1.150449969703083886e+00,1.148105281374258935e+00,1.146106979365121958e+00,1.146106979365121958e+00
1.000000000000000000e+00,1.002056316473161734e+00,1.007127204303227330e+00,1.016139397700301039e+00,1.028679542299421490e+00,1.044110216544259950e+00,1.061754840479514295e+00,1.080908016747745393e+00,1.100880634471115060e+00,1.121039041954950966e+00,1.140829680278714342e+00,1.159792346362969573e+00,1.177564467928706060e+00,1.193878454211066531e+00,1.208554250488402593e+00,1.221488914148252558e+00,1.232644759700308068e+00,1.242037195847498721e+00,1.249723100518756125e+00,1.255790229332865549e+00,1.260347967012499071e+00,1.263519506133584214e+00,1.265435453609689009e+00,1.266228750335762987e+00,1.266030774736425668e+00,1.264968458565171927e+00,1.263162259603317850e+00,1.260724833534162315e+00,1.257760267715428260e+00,1.254363757959695569e+00,1.250621620371127340e+00,1.246611560969413945e+00,1.242403122276183991e+00,1.238058266311458766e+00,1.233632034505166786e+00,1.229173274261308624e+00,1.224725388128316217e+00,1.220327119411690919e+00,1.216013340396784326e+00,1.211815875499502093e+00,1.207764331586921092e+00,1.203886982572942577e+00,1.200211695958491198e+00,1.196766971189004325e+00,1.193582888597233937e+00,1.190693113415201454e+00,1.188142708877532261e+00,1.185948912185025295e+00,1.184039705170245149e+00,1.184039705170245149e+00
1.000000000000000000e+00,1.001669894984152709e+00,1.006038465124986292e+00,1.013913942713657868e+00,1.025008635973262194e+00,1.038827588126993495e+00,1.054832258766953412e+00,1.072445883964431745e+00,1.091088649262380361e+00,1.110210913352431827e+00,1.129315978700790701e+00,1.147974385963881572e+00,1.165831097454506748e+00,1.182606904835830308e+00,1.198095438349089381e+00,1.212157157247721218e+00,1.224711462343370361e+00,1.235727922495375219e+00,1.245217326683308423e+00,1.253223117748919702e+00,1.259813531249245999e+00,1.265074657523382218e+00,1.269104491177839078e+00,1.272007983976582990e+00,1.273893034388089429e+00,1.274867337449005156e+00,1.275035985671177263e+00,1.274499718318330643e+00,1.273353714143519833e+00,1.271686829355808124e+00,1.269581199290340967e+00,1.267112120447449586e+00,1.264348159542716843e+00,1.261351422431577829e+00,1.258177956631340022e+00,1.254878234474293253e+00,1.251497714536655037e+00,1.248077439553196166e+00,1.244654688617712335e+00,1.241263650205089997e+00,1.237936150840226235e+00,1.234702413696444623e+00,1.231591909265629337e+00,1.228634293613935613e+00,1.225860334984923083e+00,1.223303856636341669e+00,1.221009400321652283e+00,1.218994796339053055e+00,1.217195777991344263e+00,1.217195777991344263e+00
1.000000000000000000e+00,1.001344408745919123e+00,1.005117948163635866e+00,1.012018554774574364e+00,1.021852421581508352e+00,1.034234146310726299e+00,1.048734710431929562e+00,1.064883595473368860e+00,1.082195684834740046e+00,1.100198803299674344e+00,1.118453897133205865e+00,1.136568928518263855e+00,1.154207336331526390e+00,1.171091784012446624e+00,1.187004150763193433e+00,1.201782677325407223e+00,1.215317171445123634e+00,1.227543004510354141e+00,1.238434550673489731e+00,1.247998527331314556e+00,1.256267609760170822e+00,1.263294533837179046e+00,1.269146842060044467e+00,1.273902321306462637e+00,1.277645153276571577e+00,1.280462739643221770e+00,1.282443156633269465e+00,1.283673170241245165e+00,1.284236742851065260e+00,1.284213962646552742e+00,1.283680323999802919e+00,1.282706304591117563e+00,1.281357173773007396e+00,1.279692997404450194e+00,1.277768782764452160e+00,1.275634749007848567e+00,1.273336675900344162e+00,1.270916335313845735e+00,1.268411966327303686e+00,1.265858815707295415e+00,1.263289712353759420e+00,1.260735715226276143e+00,1.258226824303677605e+00,1.255792827558353641e+00,1.253464124452453365e+00,1.251273604924268312e+00,1.249263979485706555e+00,1.247452144291463449e+00,1.245781506903669067e+00,1.245781506903669067e+00
