0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.329797153584566161e+01,3.126721774836155632e+01,2.805681596688815915e+01,2.478982579265038311e+01,2.196943869576929131e+01,1.962848905997120497e+01,1.770786794161395505e+01,1.613192498411879683e+01,1.482970601788345633e+01,1.374307862394811153e+01,1.282690928887177328e+01,1.204674181693378543e+01,1.137630755319827891e+01,1.079545731275786125e+01,1.028858421040973425e+01,9.843463210816338460e+00,9.450407380707881444e+00,9.101654757408892849e+00,8.790920132868857095e+00,8.513064652412559496e+00,8.263849574873326276e+00,8.039750757702318396e+00,7.837817113572480565e+00,7.655561376501868409e+00,7.490874719774211599e+00,7.341959294486700927e+00,7.207274325933260783e+00,7.085492638748035255e+00,6.975465296985639441e+00,6.876192591663609299e+00,6.786800096927159132e+00,6.706518669806343702e+00,6.634667637470813339e+00,6.570640313479772843e+00,6.513891312291963054e+00,6.463924795809977475e+00,6.420283028546482029e+00,6.382533935708655015e+00,6.350256315049966460e+00,6.323020085905384668e+00,6.300358497151927750e+00,6.281727454122346010e+00,6.266445988667215694e+00,6.253617418480763135e+00,6.242070998184601649e+00,6.230228639600609242e+00,6.215170667535789839e+00,6.195493256235193869e+00,6.196451635748403852e+00
0.000000000000000000e+00,1.185189642858123271e+01,1.516787712314467917e+01,1.703152271415004648e+01,1.743495921561161310e+01,1.695454913710585387e+01,1.610191108713510388e+01,1.514305329571554637e+01,1.420218551811290197e+01,1.333111078360363777e+01,1.254598954175245673e+01,1.184678257336584650e+01,1.122689370086273364e+01,1.067767738466412730e+01,1.019042338842305284e+01,9.757145903916432772e+00,9.370825562143290099e+00,9.025414518311658085e+00,8.715748771211458745e+00,8.437433376724392531e+00,8.186728271006503022e+00,7.960445642625841423e+00,7.755861514260565137e+00,7.570641324059804056e+00,7.402777722138621286e+00,7.250538827858243884e+00,7.112425071141639243e+00,6.987133159574959507e+00,6.873525870970859764e+00,6.770606638436816205e+00,6.677498115407081158e+00,6.593423946394376678e+00,6.517693247347831509e+00,6.449687124192543308e+00,6.388846916313994484e+00,6.334663477924199704e+00,6.286667250722996592e+00,6.244418305621345588e+00,6.207496045480447755e+00,6.175487520168084110e+00,6.147974030959879599e+00,6.124515269462791345e+00,6.104632367217740274e+00,6.087792986683790986e+00,6.073408397783168766e+00,6.060882043634778782e+00,6.049786397595884324e+00,6.039896656062136771e+00,6.031260258993037304e+00,6.032123796227999435e+00
0.000000000000000000e+00,4.140328476181526440e+00,6.755628590724557903e+00,9.419081081213985129e+00,1.122311586760600122e+01,1.212187050021372769e+01,1.239917595647156467e+01,1.230014097700438036e+01,1.199416086105781432e+01,1.158829299849643135e+01,1.114556376075351629e+01,1.070108513001127903e+01,1.027332491388896329e+01,9.871168038963384461e+00,9.498127881300257869e+00,9.154790900839891776e+00,8.840212590484654243e+00,8.552704955892968641e+00,8.290275514803477463e+00,8.050867378654134043e+00,7.832486464185260289e+00,7.633264507543694677e+00,7.451486057130440877e+00,7.285595236317523593e+00,7.134191623314208641e+00,6.996020393200840459e+00,6.869959865383401088e+00,6.755008136097773175e+00,6.650269817110323167e+00,6.554943425462811391e+00,6.468309650605348793e+00,6.389720673097981418e+00,6.318590406268936199e+00,6.254385724547371517e+00,6.196618352254808393e+00,6.144837468395139446e+00,6.098622585672988095e+00,6.057576840497291393e+00,6.021320285821929019e+00,5.989483675012881037e+00,5.961702879321777893e+00,5.937615711409869768e+00,5.916863567672500324e+00,5.899103212146873609e+00,5.884033559214080000e+00,5.871455035396233590e+00,5.861407692889506471e+00,5.854092510826982121e+00,5.848913130179588471e+00,5.849764531257022782e+00
0.000000000000000000e+00,1.244673987417920680e+00,2.586680377200853975e+00,4.670673154217839240e+00,6.630378792120919407e+00,8.075092844218392685e+00,8.998649515271248234e+00,9.505300972287074046e+00,9.713917120718861042e+00,9.724955934263173063e+00,9.612544118846196639e+00,9.427605741855515475e+00,9.203700894732232740e+00,8.962331403213369185e+00,8.716953151225499852e+00,8.475773350524406169e+00,8.243620106105113976e+00,8.023165309332149775e+00,7.815716024909833415e+00,7.621724752363733479e+00,7.441117967145114420e+00,7.273507848851978430e+00,7.118328456949518213e+00,6.974923086682220941e+00,6.842599665540707754e+00,6.720665305527553812e+00,6.608447066488069233e+00,6.505303697929780249e+00,6.410631453883977038e+00,6.323866066960222021e+00,6.244482325816200330e+00,6.171992121181897772e+00,6.105941693319978825e+00,6.045908338986902386e+00,5.991497017382624968e+00,5.942336810283876503e+00,5.898077631557030465e+00,5.858387089524693891e+00,5.822948152171515623e+00,5.791457876456509446e+00,5.763628639872365511e+00,5.739193119375966212e+00,5.717915799228358686e+00,5.699612830623737914e+00,5.684178744985156406e+00,5.671616573010440199e+00,5.662091932340945100e+00,5.655758741092107300e+00,5.651677947168291638e+00,5.652521733295244211e+00
0.000000000000000000e+00,1.791472862622815188e-01,6.632030751787540979e-01,1.954492369294469123e+00,3.534749278196411826e+00,4.984781312334905401e+00,6.139668650558707697e+00,6.974014238066015281e+00,7.526733064780764870e+00,7.857468622977853201e+00,8.024239054027281881e+00,8.075127717408756567e+00,8.046960337184531298e+00,7.966705618082083440e+00,7.853580445120964093e+00,7.721033967598426528e+00,7.578353698033166275e+00,7.431875804807948960e+00,7.285863856901220181e+00,7.143133998627841486e+00,7.005495428993759433e+00,6.874059227810596084e+00,6.749454760374060669e+00,6.631981215926676221e+00,6.521713848987048756e+00,6.418578322339713260e+00,6.322402658433739830e+00,6.232953325384237964e+00,6.149960119540369696e+00,6.073133131081386082e+00,6.002174093561773560e+00,5.936783858792712643e+00,5.876667094060380236e+00,5.821535202686049182e+00,5.771107935365173525e+00,5.725114385058040156e+00,5.683293560307395076e+00,5.645395251782313828e+00,5.611181465261789292e+00,5.580429534988615714e+00,5.552937629424148369e+00,5.528534283097252811e+00,5.507092616066854518e+00,5.488549278220672178e+00,5.472920948111919870e+00,5.460307090239427730e+00,5.450896267312527854e+00,5.444787804590236924e+00,5.440963009356274860e+00,5.441761482514879233e+00
0.000000000000000000e+00,-1.771438967764296379e-01,-1.470113361263815088e-01,5.123841436471688882e-01,1.594023614747978712e+00,2.791075548543973550e+00,3.904361918664267961e+00,4.837420142187778715e+00,5.564196049922463416e+00,6.097926479069087691e+00,6.468397952751838709e+00,6.708850185537471589e+00,6.849766969342201861e+00,6.916632522849616826e+00,6.929676268855283539e+00,6.904461205013268099e+00,6.852724132981840910e+00,6.783199014730009857e+00,6.702322412403024288e+00,6.614799899626310875e+00,6.524044712098755028e+00,6.432510790039332349e+00,6.341942584841219421e+00,6.253561336383137714e+00,6.168203366313402825e+00,6.086422597098736453e+00,6.008566362402678607e+00,5.934831412428395403e+00,5.865305199191722885e+00,5.799996250777534001e+00,5.738856515808706149e+00,5.681797747842813884e+00,5.628703623802095102e+00,5.579438685213702342e+00,5.533855185555878187e+00,5.491798405069557631e+00,5.453111282575396679e+00,5.417638739427069972e+00,5.385232631314286422e+00,5.355757809670699920e+00,5.329100473981340791e+00,5.305179190248464849e+00,5.283959003160625834e+00,5.265466434921052929e+00,5.249797749179030859e+00,5.237106900602560344e+00,5.227597224859618308e+00,5.221375320409627818e+00,5.217491876282267960e+00,5.218191905500805916e+00
0.000000000000000000e+00,-2.640047766073985169e-01,-4.364094350098220443e-01,-1.914396390240542811e-01,4.547451552306754352e-01,1.326836089750363490e+00,2.259116119832402347e+00,3.137788639597827611e+00,3.901568829845987185e+00,4.528562911216171827e+00,5.020963747543576439e+00,5.393121727555143075e+00,5.663889272991522006e+00,5.852338684705070904e+00,5.975705951855041498e+00,6.048639119762785121e+00,6.083132889590030068e+00,6.088778040094241284e+00,6.073122182077822728e+00,6.042039510688899107e+00,6.000064757027369744e+00,5.950676028156252073e+00,5.896525970084016244e+00,5.839626465995108262e+00,5.781494254775503272e+00,5.723264607677283955e+00,5.665779561652183993e+00,5.609656058999091144e+00,5.555338416433794002e+00,5.503138652993015079e+00,5.453267446703845778e+00,5.405857983027156699e+00,5.360984352003804077e+00,5.318675972269765850e+00,5.278928999608474726e+00,5.241715769433575645e+00,5.206992845937332248e+00,5.174708580190061191e+00,5.144810619669365259e+00,5.117254315067477854e+00,5.092012376936714269e+00,5.069086428433093872e+00,5.048519709876998718e+00,5.030409225096195591e+00,5.014909738141241746e+00,5.002218466537621033e+00,4.992568461152662174e+00,4.986120262488853427e+00,4.982068341729576133e+00,4.982619885906161450e+00
0.000000000000000000e+00,-2.546980620053300726e-01,-4.959137128699356301e-01,-4.916581473068471486e-01,-1.671285885443134500e-01,4.041362694155788415e-01,1.110677179882401111e+00,1.853289615747915287e+00,2.561668139949072831e+00,3.195031773044033407e+00,3.735623415407152592e+00,4.180923645542118372e+00,4.537171873870698313e+00,4.814801682758490742e+00,5.025572787377236672e+00,5.180950703008715408e+00,5.291306231245811453e+00,5.365609754053066283e+00,5.411400273382116488e+00,5.434892087399372684e+00,5.441138567110170854e+00,5.434209146702055904e+00,5.417357181247407283e+00,5.393169080229659684e+00,5.363691675691967475e+00,5.330538408113711490e+00,5.294976333182211725e+00,5.257996614935932733e+00,5.220371154968115768e+00,5.182697828952337993e+00,5.145436535395165656e+00,5.108937877395615779e+00,5.073466115967624646e+00,5.039217610449280293e+00,5.006335945333400872e+00,4.974924517871365914e+00,4.945057523590356219e+00,4.916789851324456784e+00,4.890166721227299007e+00,4.865233425765376651e+00,4.842045882851397032e+00,4.820681907982921288e+00,4.801253015791628442e+00,4.783914855100810826e+00,4.768871005360633575e+00,4.756360495820969980e+00,4.746659525606012231e+00,4.740006152310458631e+00,4.735775872451382540e+00,4.736141604506793890e+00
0.000000000000000000e+00,-2.168289331281774424e-01,-4.630030935879865805e-01,-5.833282182765691104e-01,-4.731443058752736186e-01,-1.419628911372243785e-01,3.487492922460084244e-01,9.266991505677495411e-01,1.528987556242830559e+00,2.109917768488771106e+00,2.641157858017887161e+00,3.108427563682928163e+00,3.507386674135675619e+00,3.839986558124135474e+00,4.111697107263301731e+00,4.329602225990275777e+00,4.501196628078107942e+00,4.633688524940441589e+00,4.733640476303060396e+00,4.806822171946132372e+00,4.858188045384710385e+00,4.891922629738975736e+00,4.911518335094332777e+00,4.919864513619031321e+00,4.919336090147597318e+00,4.911875587581995717e+00,4.899065906601792975e+00,4.882193100392517415e+00,4.862299513442462917e+00,4.840228181640870986e+00,4.816659598438469914e+00,4.792142056623762691e+00,4.767116632466978032e+00,4.741937911864766875e+00,4.716891279015310801e+00,4.692207679875083137e+00,4.668076436115618399e+00,4.644656876829710512e+00,4.622089176880396444e+00,4.600505060523793155e+00,4.580038543338750934e+00,4.560837060525662956e+00,4.543072483044396037e+00,4.526951367539824744e+00,4.512720376964345803e+00,4.500659804485473536e+00,4.491094482466441384e+00,4.484346798582973470e+00,4.479990550340853694e+00,4.480149088135895852e+00
