0.000000000000000000e+00,1.376377322727104224e-01,2.574275750508165927e-01,3.504759617374490488e-01,4.149489518459509863e-01,4.533122988237079376e-01,4.700077623155807793e-01,4.700395354161842065e-01,4.581121685273444322e-01,4.382066831763212766e-01,4.134554565228150680e-01,3.861850636345419696e-01,3.580363911748546402e-01,3.301071379365830283e-01,3.030873631406218460e-01,2.773750742577689166e-01,2.531682085753039768e-01,2.305341501636827550e-01,2.094600029665162899e-01,1.898874350227744146e-01,1.717357538368459169e-01,1.549163823361641157e-01,1.393413073634806876e-01,1.249274847475685679e-01,1.115986669727981884e-01,9.928569120072081033e-02,8.792593215145083629e-02,7.746237468517172542e-02,6.784258454291386409e-02,5.901773497252330025e-02,5.094177168179454124e-02,4.357075415344505154e-02,3.686239218658386718e-02,3.077579252026330092e-02,2.527143956641240627e-02,2.031144857694819339e-02,1.586014640099189452e-02,1.188504254666686820e-02,8.358241413950001641e-03,5.258294131109339693e-03,2.572377938315310256e-03,2.985061993817664456e-04,-1.552775318858290411e-03,-2.958005841441952236e-03,-3.882647871744671596e-03,-4.285789570025934359e-03,-4.127790614156861757e-03,-3.378918289929466138e-03,-2.018339502969989079e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.188722894401026964e-01,2.264565861011155756e-01,3.147756962331918484e-01,3.807793233417644529e-01,4.249572031422254592e-01,4.497880122212834508e-01,4.586871248535930312e-01,4.552605211386914763e-01,4.428447285431447722e-01,4.242791542585372944e-01,4.018358977720742908e-01,3.772433912510356757e-01,3.517576901029213499e-01,3.262510583180308066e-01,3.012998544852780181e-01,2.772623885319648318e-01,2.543429969215859621e-01,2.326418976716724263e-01,2.121921623926443234e-01,1.929859248621135781e-01,1.749921261505213155e-01,1.581679364951470157e-01,1.424656738702335945e-01,1.278366657916502613e-01,1.142331443612641523e-01,1.016089539474603481e-01,8.991960355043294995e-02,7.912200680243614004e-02,6.917411989208838152e-02,6.003459694996980678e-02,5.166252914096699372e-02,4.401730407709663478e-02,3.705861444796280935e-02,3.074664793389659742e-02,2.504250477990956417e-02,1.990890379261972196e-02,1.531124906971779998e-02,1.121912068459020653e-02,7.608210006438161435e-03,4.462617977494989785e-03,1.777260562964652667e-03,-4.401206570553433555e-04,-2.168106791512515192e-03,-3.372799621170333162e-03,-4.011667689454515191e-03,-4.039905004132631622e-03,-3.417460281071045547e-03,-2.104727339415959561e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.033462525618712574e-01,1.996823014349920211e-01,2.821820747216646219e-01,3.474067460916584471e-01,3.946940098290850352e-01,4.251657382715788303e-01,4.409909733032974510e-01,4.447951314567940573e-01,4.392378601361974222e-01,4.267543304520829417e-01,4.094248896659952730e-01,3.889343986015724175e-01,3.665878696003421755e-01,3.433566399339413322e-01,3.199369785852733683e-01,2.968095493873307844e-01,2.742931511930245536e-01,2.525896935107557195e-01,2.318196765593866226e-01,2.120488116108912857e-01,1.933070996285731757e-01,1.756019136760601784e-01,1.589265763832480860e-01,1.432657255894809190e-01,1.285985038865151420e-01,1.149003535072138371e-01,1.021439713475612854e-01,9.029979901873221027e-02,7.933628510271371892e-02,6.922006358688971572e-02,5.991613033851172360e-02,5.138806796208144484e-02,4.359835496072881483e-02,3.650879903786728720e-02,3.008114457397344232e-02,2.427792231257244748e-02,1.906362053124534273e-02,1.440625664552892642e-02,1.027939195361681456e-02,6.664544477052533437e-03,3.553788815456592007e-03,9.520919874972269634e-04,-1.121340442126465831e-03,-2.633584195418170373e-03,-3.540959743935505853e-03,-3.794104471696186417e-03,-3.343288302932369543e-03,-2.130669830974630651e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.043686403630117610e-02,1.766544794146995279e-01,2.529428250360152841e-01,3.159100023129491897e-01,3.642857754495164579e-01,3.983065141937249254e-01,4.192210544959056318e-01,4.288478491586382169e-01,4.292203575499923263e-01,4.223387666416943964e-01,4.100175450168684899e-01,3.938088463203719969e-01,3.749803847169209670e-01,3.545284734105973445e-01,3.332106573631324342e-01,3.115865193860829496e-01,2.900590515106325484e-01,2.689121090782159995e-01,2.483418080204435052e-01,2.284813232986849518e-01,2.094195227632297263e-01,1.912143670745036494e-01,1.739021746314173000e-01,1.575038094281525358e-01,1.420287031447485526e-01,1.274774316056999091e-01,1.138433797604649633e-01,1.011138644622615601e-01,8.927095754528364957e-02,7.829215661379451685e-02,6.815099178180275552e-02,5.881762007217936766e-02,5.025944745811343484e-02,4.244181821618981526e-02,3.532882563908056051e-02,2.888431396970686516e-02,2.307316000441142143e-02,1.786292517817563916e-02,1.322594624040417111e-02,9.141853761376777729e-03,5.600356565173711561e-03,2.603890552833938547e-03,1.694463891484606515e-04,-1.671295231794406961e-03,-2.874097935711472651e-03,-3.386065421298655419e-03,-3.149289055239066354e-03,-2.089643063708956049e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.963882320867753106e-02,1.568795297673498124e-01,2.269882518609989130e-01,2.868248181388904916e-01,3.348518044164146001e-01,3.707624123922568238e-01,3.951598532154654841e-01,4.092366102299108133e-01,4.144915279884555104e-01,4.125114681810960193e-01,4.048203451811236420e-01,3.927877349696459741e-01,3.775849231212987656e-01,3.601751948569494877e-01,3.413262209860048468e-01,3.216345760390366126e-01,3.015549828528964471e-01,2.814293310269517789e-01,2.615125841055424560e-01,2.419942643044036834e-01,2.230152766715787771e-01,2.046804809682843673e-01,1.870677309524782783e-01,1.702341867026996858e-01,1.542206486025446688e-01,1.390545384997263767e-01,1.247520048999671560e-01,1.113194922296179140e-01,9.875499669164367056e-02,8.704914679553270307e-02,7.618618665626061826e-02,6.614490951450657796e-02,5.689957433082168392e-02,4.842084361250582197e-02,4.067679255633972757e-02,3.363406237264909143e-02,2.725924927562494576e-02,2.152063406011818156e-02,1.639034029790709113e-02,1.184694676867343796e-02,7.878435848988544002e-03,4.485126503175054444e-03,1.681938173872252326e-03,-5.008885081471340772e-04,-2.019218622814716174e-03,-2.817950301527240298e-03,-2.833203870145770825e-03,-1.977810911084605747e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.054838923350351121e-02,1.398855297230227057e-01,2.040878716883491595e-01,2.603428329054434109e-01,3.070480606337235852e-01,3.435899467337917290e-01,3.701404672994180189e-01,3.874292109723707078e-01,3.965241521766461053e-01,3.986489965865213647e-01,3.950460278485231624e-01,3.868836763516093624e-01,3.752029118158216603e-01,3.608940715661232979e-01,3.446952391477903777e-01,3.272041064222236395e-01,3.088967825291121239e-01,2.901487776955105624e-01,2.712550683692732112e-01,2.524475449453089104e-01,2.339091838677455071e-01,2.157849700168359697e-01,1.981899838734288988e-01,1.812152282773212830e-01,1.649317841867587175e-01,1.493938102079047092e-01,1.346407927366370105e-01,1.206993368262796462e-01,1.075846893453733660e-01,9.530210632529619030e-02,8.384812615227500709e-02,7.321177905926250229e-02,6.337575617573658338e-02,5.431756507447683957e-02,4.601071815192079445e-02,3.842602203254548432e-02,3.153306418084142471e-02,2.530200884155869162e-02,1.970581168765074206e-02,1.472290754933999225e-02,1.034029617105863136e-02,6.556715183467619855e-03,3.385273350782956776e-03,8.546495079327634178e-04,-9.918006706849207248e-04,-2.098297914365285580e-03,-2.397737261624456519e-03,-1.794247899204161551e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.284473783996728791e-02,1.252490173491943859e-01,1.839424280871675144e-01,2.364479854280619187e-01,2.812107870611171290e-01,3.174667146147628904e-01,3.451152609746018785e-01,3.645581398267259132e-01,3.765314874465734984e-01,3.819572243092409503e-01,3.818245030744371604e-01,3.771039855988892464e-01,3.686927956264112183e-01,3.573851024807375709e-01,3.438620667698381039e-01,3.286948988555383755e-01,3.123555871323520639e-01,2.952310578651598516e-01,2.776378159076124952e-01,2.598352824734296851e-01,2.420369720038824390e-01,2.244193070900085407e-01,2.071282708689175245e-01,1.902842963399777876e-01,1.739858431984185605e-01,1.583120776545066111e-01,1.433249867161084934e-01,1.290711654406678788e-01,1.155834263983021026e-01,1.028823138225726103e-01,9.097755647757013731e-02,7.986947087982583515e-02,6.955031880048553883e-02,6.000563472607770704e-02,5.121555758341440889e-02,4.315623156750263839e-02,3.580136951895662029e-02,2.912409964408500460e-02,2.309921830178359586e-02,1.770593167819822442e-02,1.293104432182801133e-02,8.772320219135178870e-03,5.241401142826217566e-03,2.365352802036136109e-03,1.860905955423602476e-04,-1.241560505362878557e-03,-1.850379603862524957e-03,-1.540981794930282485e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.627293997096367156e-02,1.126025315150101236e-01,1.662357277706514036e-01,2.150065633386427644e-01,2.574639791514996556e-01,2.927924306770842144e-01,3.207317058043344660e-01,3.414612372037977295e-01,3.554713759823068808e-01,3.634438233934814133e-01,3.661520363686701640e-01,3.643857200516136263e-01,3.588992262989045834e-01,3.503808967513369899e-01,3.394389567603623425e-01,3.265991977038317784e-01,3.123100590989132952e-01,2.969515230501165726e-01,2.808452046914595157e-01,2.642639612526407888e-01,2.474401341491959394e-01,2.305721230054838811e-01,2.138293717157071783e-01,1.973560474332004822e-01,1.812737645153779664e-01,1.656836860867470229e-01,1.506682728748957589e-01,1.362928657800548948e-01,1.226072129533834765e-01,1.096469883960857206e-01,9.743530974056077709e-02,8.598424059096537730e-02,7.529626307927020368e-02,6.536571760255298347e-02,5.618023357218689118e-02,4.772220552339634381e-02,3.997040703959952451e-02,3.290186446553767380e-02,2.649412696258643049e-02,2.072803471286389573e-02,1.559097341929329382e-02,1.108036393746883105e-02,7.206773864823040956e-03,3.995662718602294508e-03,1.486887508432233052e-03,-2.673337737331799263e-04,-1.202964752564986400e-03,-1.222855091261074341e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.062980940427844190e-02,1.016330541621398853e-01,1.506622384328922537e-01,1.958248117802248722e-01,2.357964923929600498e-01,2.697701595831376586e-01,2.974031731961979674e-01,3.187318164250562691e-01,3.340709742248994529e-01,3.439178318029637027e-01,3.488693575969470384e-01,3.495578609744269261e-01,3.466052722813525722e-01,3.405943399416634376e-01,3.320535682622807738e-01,3.214522349114681821e-01,3.092019784925812420e-01,2.956619995872584727e-01,2.811456540646062874e-01,2.659269727123241278e-01,2.502462981980571599e-01,2.343147365938928472e-01,2.183174566960330854e-01,2.024160585619645958e-01,1.867502999460390889e-01,1.714394593246826859e-01,1.565835557254841581e-01,1.422645728413186317e-01,1.285477613061798974e-01,1.154830369864084660e-01,1.031064535392580972e-01,9.144171201371761870e-02,8.050166989156694319e-02,7.028983053537911363e-02,6.080182060728225868e-02,5.202690164723391270e-02,4.394960087798534254e-02,3.655158579554000642e-02,2.981392498251367665e-02,2.371985468569669936e-02,1.825805820766629450e-02,1.342622379379118831e-02,9.234251972109263490e-03,5.706046050467481964e-03,2.878844247316341212e-03,8.006530674692824597e-04,-4.710062922591411465e-04,-8.472237871784706574e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.575263218114444114e-02,9.207663454315631602e-02,1.369404561490454586e-01,1.786846508959966107e-01,2.161156224217686828e-01,2.484685301539199809e-01,2.753694162111054999e-01,2.967686751067200035e-01,3.128606749316417690e-01,3.240052817714293432e-01,3.306596898149964936e-01,3.333244242392764400e-01,3.325043261096052305e-01,3.286832472492928758e-01,3.223099999999061160e-01,3.137926499607425201e-01,3.034983160079211539e-01,2.917560556030966978e-01,2.788609982827409683e-01,2.650785031554457882e-01,2.506476653954748390e-01,2.357839231157176363e-01,2.206808071488039202e-01,2.055110364256848010e-01,1.904272208578041969e-01,1.755624179938456431e-01,1.610307348534764649e-01,1.469280924213522133e-01,1.333332013887018885e-01,1.203087400672705476e-01,1.079026903710766372e-01,9.614977067400910793e-02,8.507290938975752004e-02,7.468472084382095366e-02,6.498897815057662342e-02,5.598211644416102584e-02,4.765484648520813826e-02,3.999399968367860214e-02,3.298475319893874602e-02,2.661336359633875714e-02,2.087043137758556530e-02,1.575446527900952257e-02,1.127508998048276645e-02,7.454727047547011869e-03,4.327501075921381252e-03,1.935704763912732447e-03,3.271277853351377686e-04,-4.235266147137490569e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.151037377380031868e-02,8.371184197579975561e-02,1.248181594928796795e-01,1.633650156689344934e-01,1.982833343038913343e-01,2.288677388503292387e-01,2.547454431785681206e-01,2.758210985498796841e-01,2.922099982885430491e-01,3.041728527026300588e-01,3.120591592222163313e-01,3.162623606485254202e-01,3.171874039770312126e-01,3.152295848448498639e-01,3.107625988308927445e-01,3.041333664356306032e-01,2.956612766306653262e-01,2.856398497379740165e-01,2.743393115162769402e-01,2.620090888104392723e-01,2.488796993410441749e-01,2.351638718997907107e-01,2.210569776519601681e-01,2.067369883382286777e-01,1.923642189153387527e-01,1.780810912343435415e-01,1.640120944433162142e-01,1.502640444482514492e-01,1.369266722098425593e-01,1.240735147748659034e-01,1.117630449054096975e-01,1.000399610254014970e-01,8.893656233652065535e-02,7.847415615554328983e-02,6.866447692475730058e-02,5.951114079467982598e-02,5.101120670092074844e-02,4.315696314378642678e-02,3.593808929696990645e-02,2.934432653064793228e-02,2.336868791165628775e-02,1.801097108480209999e-02,1.328087365317508380e-02,9.199417450169155089e-03,5.797185274270857600e-03,3.109397754173448807e-03,1.171133515672102441e-03,3.723360386152025010e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.779688060606561234e-02,7.635329941982935131e-02,1.140732147319308554e-01,1.496539612993270651e-01,1.821401199074338950e-01,2.108926315134746488e-01,2.355594991752199552e-01,2.560268923193909085e-01,2.723613427719359659e-01,2.847541659365845912e-01,2.934738649551606460e-01,2.988289639572646039e-01,3.011415232967964428e-01,3.007301672684777327e-01,2.979007082777048177e-01,2.929422187892385399e-01,2.861265262583835844e-01,2.777094457081871193e-01,2.679325079746930904e-01,2.570243952439133506e-01,2.452016983124040150e-01,2.326689212437812182e-01,2.196178680041220577e-01,2.062266539769509466e-01,1.926586132995725675e-01,1.790613409319262994e-01,1.655660436953627357e-01,1.522872954858899008e-01,1.393232184448275623e-01,1.267560517338381654e-01,1.146530319936650555e-01,1.030674923225437661e-01,9.204009184291780943e-02,8.160010841751591526e-02,7.176676318468110105e-02,6.255058949203561036e-02,5.395491085866580688e-02,4.597754147735947511e-02,3.861285833565337305e-02,3.185438183566469822e-02,2.569789426894416098e-02,2.014484641768426662e-02,1.520529616093305690e-02,1.089893926943810536e-02,7.252453932973540289e-03,4.292804145198194504e-03,2.039714353395566046e-03,5.230520254390693411e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.452563649967740900e-02,6.984583153797317701e-02,1.045120850742361773e-01,1.373549644612701848e-01,1.675202509494403136e-01,1.944359215469537994e-01,2.177817163056699479e-01,2.374431716963234518e-01,2.534595965606608603e-01,2.659754289224682822e-01,2.751996047604362006e-01,2.813746561647803013e-01,2.847553747104706878e-01,2.855957160349542057e-01,2.841420675013845432e-01,2.806308919626563370e-01,2.752889414459519513e-01,2.683345838391653082e-01,2.599792036782131999e-01,2.504280533209825577e-01,2.398802895707672356e-01,2.285282056904159032e-01,2.165558470802411428e-01,2.041372878819275039e-01,1.914348588545331520e-01,1.785975774135711014e-01,1.657599588587966577e-01,1.530413059416414201e-01,1.405454956508558617e-01,1.283612206069846828e-01,1.165626010274389279e-01,1.052100659528367593e-01,9.435140502500961868e-02,8.402291416924367873e-02,7.425059326957038353e-02,6.505140080029696292e-02,5.643462206555022176e-02,4.840346066999889202e-02,4.095699869418890915e-02,3.409266214927384603e-02,2.780921522007151481e-02,2.211001263515553067e-02,1.700568514575092477e-02,1.251465643458237603e-02,8.659398959617667021e-03,5.457629978217332957e-03,2.911487933624504459e-03,1.021485415325647066e-03,0.000000000000000000e+00
