0.000000000000000000e+00,4.099156812904167224e-04,8.372727784634654722e-04,1.282539405930076953e-03,1.756663725283398115e-03,2.273528995469401275e-03,2.840017377096247693e-03,3.450403673107202245e-03,4.087350300392626583e-03,4.727414775760152392e-03,5.347914036840375855e-03,5.932443258536181964e-03,6.473545151110458168e-03,6.972338264692155146e-03,7.435891030964929434e-03,7.873621408248970138e-03,8.294044081993325740e-03,8.702880312196315318e-03,9.103005991339931102e-03,9.496071589642900504e-03,9.885044269529085631e-03,1.027657678681090196e-02,1.068213885060471935e-02,1.111727663663021268e-02,1.159906084491825994e-02,1.214248638546608534e-02,1.275701943572166153e-02,1.344446994111580217e-02,1.419889862995700296e-02,1.500852398533988191e-02,1.585886915829576652e-02,1.673594648870245158e-02,1.762832563022926138e-02,1.852735215043005076e-02,1.942566802871651885e-02,2.031450865177914997e-02,2.118163154621413233e-02,2.200902368756809530e-02,2.277588519660605701e-02,2.345361638875747071e-02,2.402664603757742254e-02,2.444667023304107623e-02,2.476228818640595700e-02,2.477933732314197696e-02,2.496450077644307708e-02,2.404943109129948145e-02,2.535782921293040781e-02,2.018612242118119834e-02,3.117507929657554328e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.362961676818413737e-04,6.854460463860428303e-04,1.048154461653748792e-03,1.435658867082604097e-03,1.862438421075598765e-03,2.337094178802000179e-03,2.856903160443623711e-03,3.408280052538902993e-03,3.971528852770601740e-03,4.527003883118023951e-03,5.060083490310094551e-03,5.563493502247002752e-03,6.036822898588940084e-03,6.484041442629769059e-03,6.910275190222662720e-03,7.319069895803652706e-03,7.711017179553471615e-03,8.084084969711772747e-03,8.435419179849707599e-03,8.763900760856119243e-03,9.072479911308616723e-03,9.369360009124493016e-03,9.667475592878324586e-03,9.982295699040077963e-03,1.032858680927680080e-02,1.071716581203467113e-02,1.115270528208357759e-02,1.163329882161160712e-02,1.215187408074829174e-02,1.269888878810272216e-02,1.326528238215683025e-02,1.384460651846378294e-02,1.443351853197562609e-02,1.503063099268295288e-02,1.563391218936835067e-02,1.623852675169031382e-02,1.683389401599933929e-02,1.740654087101871708e-02,1.793358620342781762e-02,1.840556694339049240e-02,1.877602256130054062e-02,1.910009309941673727e-02,1.918106252562509426e-02,1.948312202589818146e-02,1.878398327111628976e-02,2.017101471775740312e-02,1.582127090437566649e-02,2.533458747458231311e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.773100321290438504e-04,5.637564525292142973e-04,8.600779970040631824e-04,1.177270114599377956e-03,1.529705156920287438e-03,1.926837218574359387e-03,2.368031468509196324e-03,2.842675099857084210e-03,3.334321111711803336e-03,3.826240789469401160e-03,4.305911257013410494e-03,4.767025882514090707e-03,5.208893327433515227e-03,5.634040804247714314e-03,6.045250036976188880e-03,6.443182636314962949e-03,6.825361835718306465e-03,7.186746508691408374e-03,7.521607758413506074e-03,7.826015501825685575e-03,8.100054639456890845e-03,8.348970931630290970e-03,8.582783667752787171e-03,8.814402949513149357e-03,9.056795753070601834e-03,9.320082580952787979e-03,9.609488714870195389e-03,9.924796542745242464e-03,1.026143385332374015e-02,1.061277251053160606e-02,1.097277641324632264e-02,1.133804683066315204e-02,1.170845311174411631e-02,1.208626636499510534e-02,1.247375857345518063e-02,1.287114676298673280e-02,1.327326391129947381e-02,1.367237106589209647e-02,1.405042554554782573e-02,1.440326094156904255e-02,1.468709424549358503e-02,1.496192804396399498e-02,1.503483577388158195e-02,1.535782927913586018e-02,1.478074416487444760e-02,1.612565725367858319e-02,1.245430314444337383e-02,2.060239860780582397e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.296644913395990274e-04,4.655289840722861617e-04,7.082794639665530292e-04,9.683697445817627397e-04,1.259629631766279872e-03,1.591768958732097533e-03,1.965545068383862341e-03,2.372650665303737902e-03,2.799361802769405414e-03,3.231557266027682441e-03,3.658769357598616167e-03,4.075914987769020149e-03,4.482593440783630943e-03,4.880761430441880877e-03,5.271980377940684720e-03,5.655325676242183887e-03,6.026633875549410740e-03,6.379236220792072927e-03,6.705841176532261610e-03,7.000891997276835303e-03,7.262603131515934715e-03,7.493992423344672353e-03,7.702542982707633740e-03,7.898561394239981062e-03,8.092718430698852064e-03,8.293530108764737147e-03,8.505565301672525155e-03,8.728935103564951919e-03,8.960194568451323657e-03,9.194318532372425593e-03,9.427029899904289939e-03,9.656666467061597245e-03,9.884832049356882810e-03,1.011573976580111035e-02,1.035403973051013567e-02,1.060298407220674165e-02,1.086093422168725106e-02,1.112421856934050352e-02,1.137849742534682851e-02,1.162371779681070812e-02,1.181886204726483210e-02,1.202677344341177186e-02,1.206173797048495401e-02,1.235718791467621709e-02,1.184545290159147793e-02,1.308617081259467151e-02,9.952735254660864325e-03,1.692062825167755039e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.908855868184746579e-04,3.857012069815336504e-04,5.850557711244019779e-04,7.987077232358810773e-04,1.039690562138946518e-03,1.317573466572951116e-03,1.633995982335023937e-03,1.982419765362540727e-03,2.351364023325061819e-03,2.728952211001086595e-03,3.106569642900636370e-03,3.480349407832504082e-03,3.850391556489496294e-03,4.218512764916860537e-03,4.585681950008702219e-03,4.950167727159747455e-03,5.306994353199388781e-03,5.648781409367707555e-03,5.967591168131196853e-03,6.257126868537609896e-03,6.514559180310813651e-03,6.741402256450489822e-03,6.943165746902285954e-03,7.127888178693386236e-03,7.304001715825710409e-03,7.478185689180109723e-03,7.653869205549758414e-03,7.830837816213857133e-03,8.006041464331923804e-03,8.175314315336091806e-03,8.335394755090324778e-03,8.485563487957023532e-03,8.628230284898267058e-03,8.768410710295855906e-03,8.911773906699270789e-03,9.063084973589957682e-03,9.222719677305785124e-03,9.389638299863601462e-03,9.552150325482053339e-03,9.713186836249911721e-03,9.834309315892450498e-03,9.979496954651346716e-03,9.971691218539063123e-03,1.022266966844692822e-02,9.746447658222291005e-03,1.086346231921002034e-02,8.145111490370624333e-03,1.414557036950622217e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.590984641354266122e-04,3.204087456910529588e-04,4.844691819750328201e-04,6.602787873031155334e-04,8.599418077422379221e-04,1.092635018742690129e-03,1.360517715522860469e-03,1.658405580338374527e-03,1.976654449826324191e-03,2.305281643998655355e-03,2.637268042899828559e-03,2.969831964314365805e-03,3.303595902994111225e-03,3.640421698707697190e-03,3.981023751284779380e-03,4.323323592845325358e-03,4.662072686835857897e-03,4.989758733477543846e-03,5.298390792758565435e-03,5.581525128348430349e-03,5.835874691980945210e-03,6.062015504682267790e-03,6.263999406966048664e-03,6.448017856344034210e-03,6.620542646357190954e-03,6.786518868873392570e-03,6.948159860209208311e-03,7.104702176558281949e-03,7.253172093615420542e-03,7.389898988211626892e-03,7.512249068055774914e-03,7.620015075009317282e-03,7.715886239805030793e-03,7.804996012603287146e-03,7.893164866147656458e-03,7.985633575687604152e-03,8.083702677288953989e-03,8.187866206011902223e-03,8.288244510635390042e-03,8.389834583667736198e-03,8.456542335082672598e-03,8.552275161421317093e-03,8.508921308036754977e-03,8.716038067745384560e-03,8.262297821196629838e-03,9.261346412286078703e-03,6.859188751958606063e-03,1.209656621884338049e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.328704753175505575e-04,2.666823151418076885e-04,4.019227043222416747e-04,5.468206810433842843e-04,7.124965627156074717e-04,9.075841638727736574e-04,1.134511692513789525e-03,1.389136356663501918e-03,1.663320982948130475e-03,1.948666636320041520e-03,2.239490516595092021e-03,2.533917874943668411e-03,2.833022609077337321e-03,3.138762601182455616e-03,3.451766681695656296e-03,3.769873717664680695e-03,4.087888614762375146e-03,4.398522766369384815e-03,4.694096377342937311e-03,4.968387056120124497e-03,5.218028085684629086e-03,5.443050059380753411e-03,5.646446922082888620e-03,5.832945265655822831e-03,6.007383315207099825e-03,6.173205646045749201e-03,6.331527560920025693e-03,6.481039376350830779e-03,6.618754809058602362e-03,6.741350868221652679e-03,6.846640075054473244e-03,6.934712572086143209e-03,7.008264617144360949e-03,7.072174433229721710e-03,7.131913061510149546e-03,7.192555932203285700e-03,7.255619567894935548e-03,7.322366476076100708e-03,7.384130639501084066e-03,7.447286677088883235e-03,7.477893653705192621e-03,7.538998062517664536e-03,7.471199263695255284e-03,7.642673127135663977e-03,7.207579871798095068e-03,8.105763937809800507e-03,5.945309314244034624e-03,1.059431279957294761e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.110981787753272234e-04,2.222254061827616273e-04,3.338402930827309516e-04,4.534220110756403879e-04,5.911016767615315986e-04,7.548887399794845885e-04,9.473112012298217028e-04,1.165036460667294178e-03,1.401173964591131711e-03,1.648647859067941829e-03,1.902876382848747239e-03,2.162707603920703634e-03,2.429557763082072080e-03,2.705461903835945474e-03,2.991034305496778969e-03,3.284175224478326841e-03,3.579932711247204875e-03,3.871450144599347925e-03,4.151569504411797840e-03,4.414502171605750279e-03,4.657027948370512545e-03,4.878886533014976587e-03,5.082302321704856678e-03,5.270847810374456287e-03,5.448032866018849736e-03,5.616065083155684541e-03,5.775152230592023317e-03,5.923540535822197951e-03,6.058250147121812396e-03,6.176262303548209209e-03,6.275754703434437143e-03,6.357010041192785038e-03,6.422599704732867738e-03,6.476964018908015763e-03,6.524969935141074207e-03,6.571174930682159750e-03,6.616901073711809779e-03,6.663691299892529445e-03,6.703710266291167813e-03,6.744214074305589571e-03,6.753293698183211388e-03,6.792607871804596381e-03,6.711106531324295861e-03,6.856874651214650562e-03,6.440899992332368984e-03,7.257681223621343866e-03,5.285855247356068681e-03,9.483677567464578184e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.292526140831256713e-05,1.852503570016424714e-04,2.774260847173837122e-04,3.762183267063969570e-04,4.907939379139163475e-04,6.285028755894392447e-04,7.918621799556258695e-04,9.781798867780791638e-04,1.181609272724909411e-03,1.396184879053535008e-03,1.618224582990543566e-03,1.847130477997718659e-03,2.084545009055205952e-03,2.332530151185080274e-03,2.591702074802513991e-03,2.860092408425672032e-03,3.133093684797758419e-03,3.404392067653479615e-03,3.667459443922908499e-03,3.917048983371185060e-03,4.150209913639687533e-03,4.366547728407150705e-03,4.567719466514367534e-03,4.756387288621291738e-03,4.934996559730236640e-03,5.104768572175746866e-03,5.265207037421753243e-03,5.414247235977857550e-03,5.548973686396502583e-03,5.666667724466116669e-03,5.765829899120705065e-03,5.846877013728015576e-03,5.912192455508898103e-03,5.965702528723828418e-03,6.011567683125688608e-03,6.053667598438583833e-03,6.092931601360166739e-03,6.130902013110705803e-03,6.160357838101281069e-03,6.189081981380922630e-03,6.187141155041832839e-03,6.214407859184238429e-03,6.127902386175422544e-03,6.256762979913237273e-03,5.861923961871985493e-03,6.614446791921037815e-03,4.795127995924758184e-03,8.642699484122211284e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.768242106174541291e-05,1.543568152462017882e-04,2.304828823348967757e-04,3.121576408011556003e-04,4.076263106769965699e-04,5.235745483259894974e-04,6.624385560127417100e-04,8.220431255686558997e-04,9.974280836267037254e-04,1.183567584338872380e-03,1.377512830419807795e-03,1.579075460562355711e-03,1.790017263336609980e-03,2.012368048881516946e-03,2.246734651117005595e-03,2.491305710569817911e-03,2.741862729210504338e-03,2.992680902748036213e-03,3.237902021398111549e-03,3.472860108223663460e-03,3.694928621604565665e-03,3.903669769064717528e-03,4.100314220721486096e-03,4.286804225049183244e-03,4.464742689524638618e-03,4.634587588561204889e-03,4.795328605403562962e-03,4.944721235954930086e-03,5.079977162303645627e-03,5.198681273619318310e-03,5.299624166049617807e-03,5.383314077006225336e-03,5.451914172529869276e-03,5.508817189186970831e-03,5.557463607455791731e-03,5.601016016016925093e-03,5.639951706947941845e-03,5.675673229079887874e-03,5.701473401650033850e-03,5.725404383839100171e-03,5.719497672286051083e-03,5.741491733293320639e-03,5.656336982462986489e-03,5.774980042758041769e-03,5.403460006587762141e-03,6.104885767721951115e-03,4.414308761814809620e-03,7.982282241820456287e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.484297209710680385e-05,1.284411004119101224e-04,1.912749519269201686e-04,2.588198724182513323e-04,3.384517443309667376e-04,4.362065175664848592e-04,5.543978163423719406e-04,6.912763393631880500e-04,8.426459115906525122e-04,1.004283923307203391e-03,1.173840559657228109e-03,1.351418845703334683e-03,1.538809696520090226e-03,1.737955123496029387e-03,1.949430119256778541e-03,2.171580991843207603e-03,2.400587213834201681e-03,2.631317456472492388e-03,2.858579060249520198e-03,3.078281474854445681e-03,3.288133435693115208e-03,3.487701718624065372e-03,3.677889282648720993e-03,3.860068188096753804e-03,4.035183745327883091e-03,4.203122188695295608e-03,4.362525218955044110e-03,4.511083406858589287e-03,4.646188601489686064e-03,4.765727742834380797e-03,4.868747794871005480e-03,4.955810570050264534e-03,5.028841447584706317e-03,5.090710420914941817e-03,5.144174670509377677e-03,5.191711564382615191e-03,5.233370775327670331e-03,5.270365858610219327e-03,5.296473915707955969e-03,5.319823829592677106e-03,5.314421433458376559e-03,5.335547664993997748e-03,5.256055444669056713e-03,5.369075051455581178e-03,5.022630349889165534e-03,5.682182634084358835e-03,4.104946387955479316e-03,7.441140452086849461e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.398979762419820405e-05,1.066281948312094167e-04,1.584239481496965436e-04,2.142778201709988741e-04,2.807533085404836492e-04,3.632633056892430241e-04,4.639761705787075760e-04,5.815011030652177115e-04,7.123091841686688677e-04,8.528717658249950536e-04,1.001330790135127827e-03,1.157987170431686638e-03,1.324589426538879452e-03,1.502945496107868217e-03,1.693574193070963721e-03,1.894967540536574924e-03,2.103691066915801874e-03,2.315185622276319001e-03,2.524892357810514659e-03,2.729263534449533676e-03,2.926327420965628943e-03,3.115675856605324909e-03,3.297953666473575282e-03,3.474081303774535865e-03,3.644499138411208105e-03,3.808682156179363145e-03,3.965062760993350900e-03,4.111359930811799360e-03,4.245183949223744341e-03,4.364714165187012947e-03,4.469217917460724734e-03,4.559275952224076285e-03,4.636567694594846342e-03,4.703468993353212765e-03,4.762117870438377365e-03,4.814377566610929943e-03,4.859939467302752669e-03,4.899831161331532660e-03,4.928320631184480473e-03,4.953465477742400973e-03,4.951253166240045245e-03,4.974213711558810036e-03,4.903123392434879414e-03,5.013429887310730769e-03,4.693200087785829623e-03,5.316967002259030337e-03,3.842926586718431198e-03,6.979318469070464742e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.479055256373605574e-05,8.822038789026575721e-05,1.308296366739093166e-04,1.769899753845456832e-04,2.325110802646677662e-04,3.022166193322261369e-04,3.881196658080512452e-04,4.891368612783729896e-04,6.023285563038451767e-04,7.247714907331059830e-04,8.550140878763617556e-04,9.934830103881160147e-04,1.141830714314751374e-03,1.301696155034492812e-03,1.473520720250235836e-03,1.655925165233365984e-03,1.845837973505973445e-03,2.039236395526337637e-03,2.232148399358207299e-03,2.421521624412380572e-03,2.605673326389564004e-03,2.784224512333578413e-03,2.957611673399985694e-03,3.126398155270441320e-03,3.290644315948729106e-03,3.449545271995839088e-03,3.601435544586650134e-03,3.744133592129049101e-03,3.875491286157203407e-03,3.993963365126822554e-03,4.099001007508281010e-03,4.191173975529536785e-03,4.271915879701247004e-03,4.343148590709581744e-03,4.406469196577078931e-03,4.463216860606347355e-03,4.512813073602219872e-03,4.556129188379956507e-03,4.587942406626491394e-03,4.616123676289712353e-03,4.618630279680458785e-03,4.644996924584907094e-03,4.583925766663906817e-03,4.693245820665242762e-03,4.399755380642004013e-03,4.991679626435695585e-03,3.613713383194540937e-03,6.572164303858109811e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.697890944885838879e-05,7.265823715725952330e-05,1.076092148437082866e-04,1.457176895512328322e-04,1.920979232686052189e-04,2.510221915221293697e-04,3.243464801066448574e-04,4.112549779875213736e-04,5.093326496219573911e-04,6.161884521276143629e-04,7.307091800079335399e-04,8.533926912192639188e-04,9.857573602720035022e-04,1.129249459447743010e-03,1.284216919076260760e-03,1.449391571158151117e-03,1.622036837062826482e-03,1.798623780826068578e-03,1.975713425630092838e-03,2.150695252253649169e-03,2.322138577931081097e-03,2.489689003989438345e-03,2.653611393042344495e-03,2.814187842134499833e-03,2.971200026166036148e-03,3.123668388135319041e-03,3.269915762399351524e-03,3.407910563157994736e-03,3.535756053269376899e-03,3.652160097066569407e-03,3.756722932965035188e-03,3.849979798967565620e-03,3.933126590428601306e-03,4.007679121101363415e-03,4.074777391857464792e-03,4.135332554484118586e-03,4.188587180471440435e-03,4.235296459101378815e-03,4.270761703190549714e-03,4.302577962082762553e-03,4.310631714907294486e-03,4.341285986210613457e-03,4.291100955033343156e-03,4.400430797145832296e-03,4.133676466949132329e-03,4.696460095931720424e-03,3.408964191067557180e-03,6.205542307848989879e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.034025876367826786e-05,5.949068395508894336e-05,8.805061872771723964e-05,1.194609619806903352e-04,1.581978580995027802e-04,2.080219597771699503e-04,2.706354874520340592e-04,3.454576848435833960e-04,4.305426933650046382e-04,5.239696807938832874e-04,6.249087471298429928e-04,7.338883511363274029e-04,8.522677750008754091e-04,9.812869162363015065e-04,1.121189971839163697e-03,1.270803838664089384e-03,1.427697820678034985e-03,1.588792440526044358e-03,1.751126960257330233e-03,1.912478979342347677e-03,2.071632327891804320e-03,2.228249315505414184e-03,2.382451665105336965e-03,2.534301831265487522e-03,2.683384476121344203e-03,2.828627938602361856e-03,2.968407581984346729e-03,3.100874630652680677e-03,3.224382925404447112e-03,3.337868361143338670e-03,3.441049058870707632e-03,3.534409398093081578e-03,3.618922804846991682e-03,3.695751605407052772e-03,3.765662395919892273e-03,3.829232073129181218e-03,3.885607936599484724e-03,3.935469561645530030e-03,3.974645790780888428e-03,4.010389000028566180e-03,4.024442117447370876e-03,4.059900799023181787e-03,4.021012537732907705e-03,4.130986718950260990e-03,3.890560956425470878e-03,4.426395133520878017e-03,3.224314276198879566e-03,5.872420532582855145e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.470071194751420821e-05,4.835200442374886371e-05,7.157638393575831506e-05,9.740847893945386480e-05,1.297420499810630630e-04,1.718664971823788011e-04,2.253365440521486001e-04,2.897786462331099688e-04,3.636667974286514424e-04,4.454962018254004456e-04,5.346748431744357188e-04,6.317319618651840319e-04,7.378531813945492408e-04,8.540668091621423513e-04,9.805085604469461740e-04,1.116087161490661971e-03,1.258650031953619701e-03,1.405524222257692945e-03,1.554175037185241736e-03,1.702718106904202704e-03,1.850117358663435404e-03,1.996044245084420844e-03,2.140501196645983734e-03,2.283382007667515094e-03,2.424140100533257909e-03,2.561675524994324726e-03,2.694462252609422428e-03,2.820853131579259977e-03,2.939444189925668333e-03,3.049373649160256553e-03,3.150451117928134998e-03,3.243100933066195984e-03,3.328095047049134218e-03,3.406296676912657067e-03,3.478178434174595320e-03,3.544069143623692318e-03,3.603091766524635104e-03,3.655885800109621997e-03,3.698796531046809680e-03,3.738686875896789306e-03,3.759052573373104344e-03,3.799711663876022619e-03,3.772310058619645235e-03,3.883491691758957608e-03,3.668718426830330694e-03,4.179842183638139003e-03,3.058054352166217349e-03,5.570675940251895199e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.991856402365065493e-05,3.894388821670375603e-05,5.771550502481854675e-05,7.889859541036656166e-05,1.058585381360126003e-04,1.414535536934268445e-04,1.870985015709450048e-04,2.426018038290171598e-04,3.068117293295758862e-04,3.785905808072803549e-04,4.575457255996676011e-04,5.441855163896327499e-04,6.395155976688485537e-04,7.443545136263186911e-04,8.587298259128849824e-04,9.816221909994748366e-04,1.111132075290345708e-03,1.244953530629593682e-03,1.380930583635228952e-03,1.517472759133554590e-03,1.653695107845570313e-03,1.789273360570092742e-03,1.924112481272248574e-03,2.057980992592767146e-03,2.190254458297533156e-03,2.319853575917746845e-03,2.445382831870048825e-03,2.565405115371773535e-03,2.678745569455581385e-03,2.784720232707911178e-03,2.883209130636796812e-03,2.974573812254993621e-03,3.059409763321662735e-03,3.138334736480615211e-03,3.211599675744020513e-03,3.279360804360287839e-03,3.340772596233397822e-03,3.396462253919101289e-03,3.443265969592909041e-03,3.487628027637672962e-03,3.514666375666059515e-03,3.560994173779239314e-03,3.545245884102151985e-03,3.658357340645890937e-03,3.468427967456363340e-03,3.957554288624720758e-03,2.910459766134784743e-03,5.301873609086855087e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.587759332022056457e-05,3.102138357546122238e-05,4.608139959640491693e-05,6.338877225059038982e-05,8.583271821658113900e-05,1.158793829602349819e-04,1.548115420313640528e-04,2.025953543664098537e-04,2.584097111981167546e-04,3.214383030346855690e-04,3.914541920751583599e-04,4.689292971881296648e-04,5.546895346796163655e-04,6.493514884537952576e-04,7.528396568031761301e-04,8.642004742849529724e-04,9.817660423162956687e-04,1.103562550416208477e-03,1.227771638141853926e-03,1.353059848592039075e-03,1.478671148321132047e-03,1.604284896959622553e-03,1.729730333458969708e-03,1.854689040520658303e-03,1.978502878216399381e-03,2.100150867096361139e-03,2.218389439449071181e-03,2.331992841009853518e-03,2.440000003204456560e-03,2.541882699738230549e-03,2.637575588744017589e-03,2.727379969906958395e-03,2.811742023269334263e-03,2.891084761451032364e-03,2.965500788526498257e-03,3.035036756009909693e-03,3.098918888056533677e-03,3.157780849943014195e-03,3.208911393919522924e-03,3.258321565976395745e-03,3.292599379538583074e-03,3.345300072602532763e-03,3.341522630188282616e-03,3.457632099632497978e-03,3.291735161436454976e-03,3.762379524941285476e-03,2.783587885507311701e-03,5.070765524498145951e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.248173371715187776e-05,2.438178075237779080e-05,3.635458894416825266e-05,5.043162401146723275e-05,6.907629445277341674e-05,9.440020042528608595e-05,1.275609496056546673e-04,1.686579699687554160e-04,2.171576387028619696e-04,2.725210349972156444e-04,3.346564998125820174e-04,4.039886992408234820e-04,4.811696021027107753e-04,5.666270979350980681e-04,6.601925418100350806e-04,7.609762951971079823e-04,8.675251766408431870e-04,9.781682058727159731e-04,1.091390534497425511e-03,1.206086788564074376e-03,1.321615107281716005e-03,1.437662996344432663e-03,1.554007077790601696e-03,1.670277375416855331e-03,1.785819711494006845e-03,1.899700977692960488e-03,2.010843630251936149e-03,2.118230110963334467e-03,2.221097259283804064e-03,2.319053456262370506e-03,2.412076866820788736e-03,2.500414835076250619e-03,2.584391617324267778e-03,2.664281353970587331e-03,2.740071328924180167e-03,2.811748212601506477e-03,2.878634924814544097e-03,2.941380453237619694e-03,2.997677181802501246e-03,3.053098415186952276e-03,3.095535346413176743e-03,3.155690933393877871e-03,3.164508326589707439e-03,3.285172853347334467e-03,3.142613421410182621e-03,3.599328773622045060e-03,2.681391784962125231e-03,4.885226809781407185e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.650769642707049514e-06,1.885576127327803303e-05,2.826910427977217478e-05,3.965623164846032972e-05,5.510295450000617622e-05,7.640161303534791074e-05,1.045898114653416827e-04,1.398745610118638457e-04,1.819660807164258788e-04,2.305595195852921898e-04,2.856704108819379780e-04,3.476693772368558968e-04,4.170454537477565472e-04,4.940567501452217515e-04,5.784568498772396346e-04,6.694233798407077602e-04,7.657063784172165113e-04,8.659147079953834203e-04,9.688104484407802398e-04,1.073495626686756139e-03,1.179435583800602641e-03,1.286336218859961524e-03,1.393947062882464625e-03,1.501880657455198931e-03,1.609520127916454690e-03,1.716044068880845591e-03,1.820549937785017908e-03,1.922222390995880978e-03,2.020480456837418868e-03,2.115052574330861593e-03,2.205952590082179907e-03,2.293381910944863964e-03,2.377568272091129184e-03,2.458675941942379140e-03,2.536628323673015013e-03,2.611387282793032217e-03,2.682382419844960529e-03,2.750275674462245110e-03,2.813105772263629987e-03,2.876007241944030651e-03,2.928002006498362907e-03,2.997180259249417403e-03,3.019648722934320257e-03,3.146988165740998919e-03,3.027291361755744380e-03,3.475755393867694613e-03,2.609967398179430329e-03,4.756234046697215348e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.316788704090765170e-06,1.430034569898675238e-05,2.160194026840202362e-05,3.075374038516670398e-05,4.350936827989938756e-05,6.137413336201846239e-05,8.526829916186858785e-05,1.154789209125186411e-04,1.519153612125767746e-04,1.944637620616177735e-04,2.432208671534809308e-04,2.985006226571760820e-04,3.606459520068002562e-04,4.297707472536128285e-04,5.055729160900650568e-04,5.873071904370147020e-04,6.739218578592030134e-04,7.642896888227768398e-04,8.574309517470543856e-04,9.526426812920306755e-04,1.049498189046572938e-03,1.147737897283940094e-03,1.247112719488110456e-03,1.347251449547490426e-03,1.447604806280514914e-03,1.547482513414777470e-03,1.646161886201773358e-03,1.743021288174275004e-03,1.837645749375031159e-03,1.929868193542402322e-03,2.019731222426645982e-03,2.107397178014179355e-03,2.193017822124870581e-03,2.276677104384929907e-03,2.358262577634981372e-03,2.437730477236391396e-03,2.514611804088589479e-03,2.589565544058785272e-03,2.660913127995292310e-03,2.733343507723406778e-03,2.796844607704295025e-03,2.877129412975066875e-03,2.914794169827399171e-03,3.051431406295157956e-03,2.954415345236451572e-03,3.401230541712874957e-03,2.577621832918982041e-03,4.697239198429967524e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.421191429366034286e-06,1.059333842230558377e-05,1.616509764119423466e-05,2.346644857810861688e-05,3.396019366033379536e-05,4.889284519067899212e-05,6.906704210289908317e-05,9.482044072251221301e-05,1.262159933128641958e-04,1.632884229680109161e-04,2.061925453427299114e-04,2.551883056672391297e-04,3.104967082978612840e-04,3.721214766872173651e-04,4.397355414261510547e-04,5.126887236215503432e-04,5.901302933617281555e-04,6.711886342492281955e-04,7.551313174873640127e-04,8.414458551841653630e-04,9.298213943832962574e-04,1.020054253926936825e-03,1.111927664999886071e-03,1.205119754032496753e-03,1.299175812806201971e-03,1.393551268607547914e-03,1.487703114423070353e-03,1.581190753899375766e-03,1.673746083413855078e-03,1.765288624541438370e-03,1.855879821773680736e-03,1.945644530964683958e-03,2.034670232429455165e-03,2.122977077601540061e-03,2.210428585624007580e-03,2.296976068133156721e-03,2.382230231625122666e-03,2.466814607203456685e-03,2.549265348386219824e-03,2.633802157674724163e-03,2.711240813695913777e-03,2.805095570323434817e-03,2.859895443042557821e-03,3.008649071048878111e-03,2.934431587588498189e-03,3.386396307285798653e-03,2.594184359340944400e-03,4.721877424734918435e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.912111036267822503e-06,7.629092817036542728e-06,1.179983026063160129e-05,1.757949079122299259e-05,2.617545437903262532e-05,3.859882789447737107e-05,5.553166534575437659e-05,7.733189626092712356e-05,1.041710897301846567e-04,1.361925422734767326e-04,1.735909012121738398e-04,2.165824457920418114e-04,2.653003354259974135e-04,3.196830950257352954e-04,3.794200626255627177e-04,4.439837648375051862e-04,5.127356138309775322e-04,5.850588377853599203e-04,6.604643644774883761e-04,7.386319249206147169e-04,8.193793735906284475e-04,9.025831392347788591e-04,9.880895856502086051e-04,1.075655887356946182e-03,1.164942690590335325e-03,1.255557660286491743e-03,1.347128606147376603e-03,1.439374926550461131e-03,1.532148480110802563e-03,1.625429865967529738e-03,1.719280884030802018e-03,1.813779657275302283e-03,1.908947104711609857e-03,2.004738663022246313e-03,2.100985993988449801e-03,2.197615086615549787e-03,2.294277020450694905e-03,2.391508544124128222e-03,2.487990953575692187e-03,2.587424293663173266e-03,2.681364697947782785e-03,2.791184906544458364e-03,2.865066214452841216e-03,3.028239218010544357e-03,2.977109241208527463e-03,3.439637422198282574e-03,2.668558863657414376e-03,4.838412019342661421e-03,0.000000000000000000e+00
