0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371338944308471197e-01,2.697681221421711073e-01,2.638090892293565859e-01,2.459048980845997545e-01,2.265773608664401750e-01,2.083796748713240832e-01,1.912256186004932523e-01,1.748976423080156606e-01,1.594247228080961365e-01,1.449989447395452491e-01,1.318545833639954146e-01,1.201755692416280330e-01,1.100460191452784231e-01,1.014421349520782945e-01,9.425280120993080601e-02,8.831281645340732789e-02,8.343570240168339536e-02,7.943872432209693468e-02,7.615801483567784247e-02,7.345507163481936053e-02,7.121729981259529441e-02,6.935527802600170710e-02,6.779876455760081022e-02,6.649266474551442097e-02,6.539353988472682011e-02,6.446682692514345281e-02,6.368472690686993731e-02,6.302463902408626806e-02,6.246800607772380609e-02,6.199945213891164264e-02,6.160611060109302123e-02,6.127704398838913769e-02,6.100263484100364175e-02,6.077376418015843773e-02,6.058047477566246009e-02,6.040962552281111536e-02,6.024078657367564621e-02,6.003935278659083830e-02,5.974570529638303928e-02,5.925949599524503453e-02,5.841919923925567582e-02,5.697954314010550414e-02,5.459389808508520459e-02,5.081546695628384042e-02,4.513954038673399782e-02,3.711592492999165466e-02,2.655627589149717541e-02,1.382078531896951783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246240212794206687e-01,2.012939004185882175e-01,2.522832772926789091e-01,2.801898615773508183e-01,2.907541536692637152e-01,2.901576535499759135e-01,2.823591763156996781e-01,2.697650509227467741e-01,2.540486574328867930e-01,2.365821854505076594e-01,2.185747417270819115e-01,2.010511958176811054e-01,1.847879199501501202e-01,1.702755522184116743e-01,1.577313219582398562e-01,1.471519037222607240e-01,1.383851142855536953e-01,1.311998375011739215e-01,1.253412197104789849e-01,1.205667030731877171e-01,1.166646518837285151e-01,1.134603021443194998e-01,1.108141487089307764e-01,1.086168396440735928e-01,1.067831955818115408e-01,1.052467154405936217e-01,1.039550808751065480e-01,1.028667045276658171e-01,1.019481657282821224e-01,1.011723241986850624e-01,1.005169118436275016e-01,9.996342146767196735e-02,9.949610576199854894e-02,9.910084355419793156e-02,9.876349448432046596e-02,9.846711750468530033e-02,9.818705211634835839e-02,9.788237172309133260e-02,9.748171543045594523e-02,9.686122247996890866e-02,9.581264616496724951e-02,9.400133935269527896e-02,9.091759091394369108e-02,8.583227096481199636e-02,7.778226484264498530e-02,6.564087325296980024e-02,4.839003803377213420e-02,2.582600605798756124e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.432641681804228906e-02,1.066485975586416862e-01,1.632514111161994519e-01,2.139208627990709655e-01,2.521773835195541547e-01,2.772942330764871510e-01,2.908432324192256058e-01,2.948219250705243488e-01,2.911008930349273105e-01,2.814150505461365248e-01,2.674600962959358674e-01,2.509021647226202800e-01,2.332867248479725264e-01,2.159116613103845839e-01,1.997316287686104752e-01,1.853285417911499089e-01,1.729479552944636067e-01,1.625786123996842136e-01,1.540459616861086234e-01,1.470960810410135433e-01,1.414574254168679546e-01,1.368781599968859064e-01,1.331433713435629107e-01,1.300788238050258616e-01,1.275474354900692220e-01,1.254428958003608319e-01,1.236829976369724360e-01,1.222038608373543778e-01,1.209553774509277424e-01,1.198977955731078127e-01,1.189992090690022847e-01,1.182336980161644152e-01,1.175798780416349165e-01,1.170196093641913682e-01,1.165365478772339286e-01,1.161140529678480748e-01,1.157316609000479946e-01,1.153588565174547831e-01,1.149442238254319154e-01,1.143972625448109320e-01,1.135592810262847363e-01,1.121588007298109646e-01,1.097455668622244196e-01,1.055950399800288653e-01,9.857302878237014787e-02,8.695882050045583567e-02,6.829847721938053784e-02,3.969739321509176827e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.832487467935782682e-02,5.303175617711573114e-02,8.865866093637739254e-02,1.320804439616894976e-01,1.756093179048066610e-01,2.137126217944329276e-01,2.437025519001420615e-01,2.647688126549926912e-01,2.770751468925158334e-01,2.812754871322477590e-01,2.783619860697035819e-01,2.696364717430764224e-01,2.566504552064004518e-01,2.410638507417278142e-01,2.244533004178437818e-01,2.081335234731828965e-01,1.930455196418207064e-01,1.797329344941464291e-01,1.683939580165089711e-01,1.589759995475717447e-01,1.512781801986081975e-01,1.450370575323313149e-01,1.399851529773714076e-01,1.358830888858816033e-01,1.325319519252268208e-01,1.297736425777678837e-01,1.274854973117183210e-01,1.255732260366150543e-01,1.239642581465896787e-01,1.226022919333249611e-01,1.214431424210777460e-01,1.204516873746157707e-01,1.195996317082803212e-01,1.188638130688395023e-01,1.182247732285267167e-01,1.176652681960291130e-01,1.171682415121179238e-01,1.167134952622659316e-01,1.162718091222437050e-01,1.157945042132241670e-01,1.151952604302297345e-01,1.143188877196996273e-01,1.128872492609001021e-01,1.104014563896531659e-01,1.059510070898025680e-01,9.781152799562130296e-02,8.258048719908006596e-02,5.359277551589407967e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.932431859591698248e-02,3.093307357914743677e-02,4.763318413911046822e-02,7.362689091916439776e-02,1.065461652535087123e-01,1.419176895566532093e-01,1.757420566265434914e-01,2.052503099278522869e-01,2.287841588244282076e-01,2.454665886137014918e-01,2.549791274408124142e-01,2.574945322870089148e-01,2.536799236487297105e-01,2.446659886751404722e-01,2.319235553653767046e-01,2.170546614982209743e-01,2.015561115423577521e-01,1.866276283712012540e-01,1.730733664381921832e-01,1.613040672832965761e-01,1.514122122443618268e-01,1.432784338650841538e-01,1.366732460675978977e-01,1.313338454600354033e-01,1.270111320387998788e-01,1.234917972997394142e-01,1.206038314432228836e-01,1.182131912102796500e-01,1.162170654870781639e-01,1.145368094554289201e-01,1.131118922257745713e-01,1.118952002189688988e-01,1.108495741758513120e-01,1.099453054309476180e-01,1.091583032995785130e-01,1.084686610883179025e-01,1.078593287686561014e-01,1.073145000443758157e-01,1.068170926453212710e-01,1.063442693129884459e-01,1.058591559116853348e-01,1.052953342947932913e-01,1.045269703102220948e-01,1.033070826078921894e-01,1.011233427731883239e-01,9.680586995270777650e-02,8.730233965681571950e-02,6.368781698065430208e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469858446360406030e-02,2.240857359193123774e-02,2.970310474500820544e-02,4.198934364436845285e-02,6.107673729709652694e-02,8.579602427529406383e-02,1.136154342156188435e-01,1.418582635384860458e-01,1.682594998436670874e-01,1.910706708507981522e-01,2.089980986609666913e-01,2.211611857721873797e-01,2.271271940457864624e-01,2.269861344585223373e-01,2.213887499686089944e-01,2.114810971681801433e-01,1.987204552851645489e-01,1.846196396219383917e-01,1.705022519098819134e-01,1.573411009084189904e-01,1.457088693534762947e-01,1.358240711165956405e-01,1.276496174771288850e-01,1.210005648145363322e-01,1.156324553562965707e-01,1.112995488320693838e-01,1.077851241042006719e-01,1.049118612270976275e-01,1.025408256051317385e-01,1.005654986278704671e-01,9.890472390062139685e-02,9.749640292447427081e-02,9.629252276391991883e-02,9.525548441475290007e-02,9.435548001787129324e-02,9.356863611638560618e-02,9.287566789316226146e-02,9.226080143296279401e-02,9.171067094595714009e-02,9.121273945040987707e-02,9.075243913199422530e-02,9.030747690108263670e-02,8.983590603777392991e-02,8.924938497871956478e-02,8.834382259513756663e-02,8.658025028203224227e-02,8.215518298142150677e-02,6.721920412560380975e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.118046087042259135e-02,1.787571525622813629e-02,2.219765984277067075e-02,2.754022921019405254e-02,3.667979789660261863e-02,5.068751288827037793e-02,6.907439508458045052e-02,9.044585377289507400e-02,1.130966852392325250e-01,1.353485593685233856e-01,1.556748410220598899e-01,1.727357465772239586e-01,1.854233810451191289e-01,1.929596560008271233e-01,1.950298987268982154e-01,1.918868228900347528e-01,1.843488045925302243e-01,1.736575800283230442e-01,1.612303553092842012e-01,1.483923847145215413e-01,1.361771093156647627e-01,1.252393130035885094e-01,1.158747302719982941e-01,1.081059147238085799e-01,1.017879194459774678e-01,9.670031047747880415e-02,9.261069443508943011e-02,8.930959110892096320e-02,8.662388224615417964e-02,8.441749262734045411e-02,8.258620148376856485e-02,8.105088209411712152e-02,7.975128768069994489e-02,7.864111327488475245e-02,7.768436218310117991e-02,7.685278526152934664e-02,7.612412167046904432e-02,7.548090719054835473e-02,7.490965037604431498e-02,7.440016537383310757e-02,7.394474305766621236e-02,7.353660332851297277e-02,7.316629344892337794e-02,7.281340829252595792e-02,7.242181986958297346e-02,7.183088366584901296e-02,7.034809577709458250e-02,6.409362288942788144e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.366581207808566900e-03,1.432241421413164330e-02,1.809001425095426926e-02,2.103208494682894114e-02,2.511617989529735945e-02,3.193310085138762605e-02,4.219112162820667228e-02,5.573912155172951188e-02,7.184007716815880851e-02,8.944840931975236997e-02,1.073890282980216326e-01,1.244469372608895119e-01,1.394192646830699767e-01,1.511852060743333892e-01,1.588301901798121474e-01,1.618154052516097008e-01,1.601287608339708179e-01,1.543314351462539424e-01,1.454524046076583477e-01,1.347587383390739801e-01,1.234883869935841233e-01,1.126385401199187786e-01,1.028623269717149208e-01,9.447301116817830025e-02,8.751844743291456452e-02,8.187985723625765266e-02,7.736051175715215333e-02,7.374815522634561860e-02,7.084987546155475935e-02,6.850596149349237607e-02,6.659108082203556156e-02,6.500956537110041955e-02,6.368908269447537407e-02,6.257480964343989371e-02,6.162483647832442402e-02,6.080682817359794184e-02,6.009571409776728185e-02,5.947214626490506667e-02,5.892151177201124940e-02,5.843333929207386590e-02,5.800091887501897941e-02,5.762101829825926058e-02,5.729284645231865619e-02,5.701737437833780814e-02,5.678440154814787949e-02,5.659199354196800535e-02,5.610151744112162886e-02,5.633947286297798923e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.226072531020456803e-03,1.128026302036078121e-02,1.488285011323670255e-02,1.731870823192076594e-02,1.954283386204568387e-02,2.273574974812759067e-02,2.784107189369558130e-02,3.533462024205338836e-02,4.521899812797338519e-02,5.712850008052124812e-02,7.044438723696452853e-02,8.437752933237756270e-02,9.801586588273844547e-02,1.103594681634082753e-01,1.203852835098568747e-01,1.271785425592401042e-01,1.301216217503454453e-01,1.290698705082072573e-01,1.244216651381789551e-01,1.170329728950786630e-01,1.080052702319577035e-01,9.843366355724951500e-02,8.920623023974064147e-02,8.090509149841121350e-02,7.380806999206336594e-02,6.795568080267394562e-02,6.324052169664197420e-02,5.948723981881277878e-02,5.650834071384350232e-02,5.413486335054335657e-02,5.222808902695155048e-02,5.067999607417174313e-02,4.940866166354647426e-02,4.835244870037781750e-02,4.746481729861557614e-02,4.671033878209485818e-02,4.606187404093388393e-02,4.549867438896876282e-02,4.500515089491272797e-02,4.457014279178285465e-02,4.418646026729354526e-02,4.385094850457321725e-02,4.356334216096263007e-02,4.333077243200557371e-02,4.314268642802315812e-02,4.309876602027228748e-02,4.255172565181630090e-02,4.655115692986440401e-02,0.000000000000000000e+00
