0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152544339315395627e-01,1.997402343617790399e-01,1.429919568148164954e-01,9.663509156632740793e-02,6.473325807836725898e-02,4.363808556919058362e-02,2.968679267708411451e-02,2.032632976821413182e-02,1.394478579049209313e-02,9.533294863400411379e-03,6.438134973501838908e-03,4.221161974986504042e-03,2.582945670525611716e-03,1.321648749809675640e-03,3.054759069974203505e-04,-5.458251424452388719e-04,-1.276150192240644611e-03,-1.904202566951075735e-03,-2.432821080589058806e-03,-2.856089448344820928e-03,-3.165313786777943904e-03,-3.353592693716730185e-03,-3.419212864848538303e-03,-3.367558239928130845e-03,-3.211563944312803478e-03,-2.970745846220962556e-03,-2.669160051095268056e-03,-2.332726301912739844e-03,-1.986506134257037641e-03,-1.652344270377028527e-03,-1.347340723072032627e-03,-1.083077040906985696e-03,-8.659059108103704140e-04,-6.975529797342503715e-04,-5.766592744743300738e-04,-4.997064615815547057e-04,-4.630247429540087839e-04,-4.630635848682093051e-04,-4.983917041773596986e-04,-5.684684693704125788e-04,-6.747755649459234468e-04,-8.163730078553493039e-04,-9.875626091646846124e-04,-1.167082120043333188e-03,-1.310253044732323036e-03,-1.338843069424600985e-03,-1.114766591956667602e-03,-4.245295366961521341e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.644769168072796717e-01,3.674414872968206347e-01,2.860536977444170792e-01,2.080366989954372803e-01,1.478197956698943938e-01,1.042565671840263719e-01,7.339195345552296246e-02,5.162036700175977322e-02,3.627516050883616144e-02,2.546810561071274556e-02,1.785090651992177202e-02,1.244865586345584446e-02,8.558967007712102448e-03,5.686635605332075044e-03,3.495106263506248066e-03,1.766321547253586581e-03,3.673144393702005824e-04,-7.768558918991755151e-04,-1.704081326477856770e-03,-2.431025168488558895e-03,-2.964743208675138086e-03,-3.310929259571337296e-03,-3.479294375368106353e-03,-3.486397613602218969e-03,-3.356223785149625195e-03,-3.118910427697436840e-03,-2.808195482258823029e-03,-2.458261235570342092e-03,-2.100660702842431244e-03,-1.761880315828729228e-03,-1.461889779386300360e-03,-1.213778552513709473e-03,-1.024362230609648147e-03,-8.955247942403552061e-04,-8.259477876096705693e-04,-8.130366683836141341e-04,-8.546592981973602683e-04,-9.507662038187533488e-04,-1.104221088517092593e-03,-1.320931403184235362e-03,-1.607549473853042091e-03,-1.966366604377967585e-03,-2.384258246346697158e-03,-2.815439469162436207e-03,-3.158111973598375002e-03,-3.239256680826216837e-03,-2.773080819169212747e-03,-1.321301502852726892e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.720888831350718240e-01,4.427655518806715707e-01,3.939914329079662325e-01,3.167974175854057495e-01,2.425195052406808327e-01,1.807365155935423962e-01,1.325514981158084638e-01,9.621551675465478404e-02,6.940223737483040833e-02,4.993001994962997098e-02,3.594283439267207531e-02,2.593721328469145854e-02,1.874538798580917265e-02,1.349952483130764831e-02,9.583785339212447241e-03,6.581019968521480482e-03,4.221267146790881435e-03,2.337261793415099445e-03,8.291530176404738337e-04,-3.617954737759127492e-04,-1.271902401484259135e-03,-1.927805360084232497e-03,-2.354568236029606909e-03,-2.580170582977104211e-03,-2.637137521285077071e-03,-2.562017904304633546e-03,-2.393423331591600957e-03,-2.169373719037146278e-03,-1.924632243550314370e-03,-1.688592952006982405e-03,-1.484053597766433075e-03,-1.327011345580333349e-03,-1.227375983189599564e-03,-1.190418386232657130e-03,-1.218655251417981398e-03,-1.313944786118657849e-03,-1.479537467883012452e-03,-1.721807760147539427e-03,-2.051245247268492292e-03,-2.481715474556506294e-03,-3.026608280092201245e-03,-3.689278278920970350e-03,-4.445483807525473646e-03,-5.215269739251740359e-03,-5.827010575059312324e-03,-5.989758843629369028e-03,-5.277808373981983554e-03,-3.130641796225986598e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.372442855920984028e-01,4.536499751638822242e-01,4.467879875562691949e-01,3.891913006739384784e-01,3.174133484126733795e-01,2.486704009029129803e-01,1.897458482771390287e-01,1.422357146255624205e-01,1.054400282142742423e-01,7.775969633704393758e-02,5.736202242170724414e-02,4.251052330772607524e-02,3.172284337436381135e-02,2.382610937600667528e-02,1.794822979440897567e-02,1.347399360429754785e-02,9.988150534543695225e-03,7.220159889269142997e-03,4.997922053902393962e-03,3.212520791254313331e-03,1.792997565481197408e-03,6.891746378890628317e-04,-1.394684838386959830e-04,-7.304259636954930218e-04,-1.121481629665496737e-03,-1.351618836850950042e-03,-1.460317382408341360e-03,-1.485954600234151712e-03,-1.463958281666142463e-03,-1.425223646527344233e-03,-1.395154012772479484e-03,-1.393475699308072959e-03,-1.434844126891541552e-03,-1.530092479489087148e-03,-1.687974938111341718e-03,-1.917157849387894067e-03,-2.228280804679086402e-03,-2.635690518188315602e-03,-3.158262751024570880e-03,-3.818040614207132179e-03,-4.634636947896660607e-03,-5.612371629933127042e-03,-6.716753030758715673e-03,-7.838037591376008015e-03,-8.743408634291044423e-03,-9.034664986477482576e-03,-8.145953633377658529e-03,-5.345682271783026678e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.905609662623682699e-01,4.280566488346499443e-01,4.563406451290289434e-01,4.245391570676541049e-01,3.656500171796825405e-01,2.996752451511004445e-01,2.373909078222337932e-01,1.836712363293203365e-01,1.399519192977300430e-01,1.058003365749075747e-01,7.988650919804295147e-02,6.058235269653414190e-02,4.631364954749880858e-02,3.573798493414469951e-02,2.780407540419760001e-02,2.173923233190972262e-02,1.700230836168830154e-02,1.322747087175448963e-02,1.017287252181483907e-02,7.679695896336269367e-03,5.642077327614507254e-03,3.986191730268776913e-03,2.656330010983644265e-03,1.606079922276013429e-03,7.931910677594803749e-04,1.770724949009294701e-04,-2.818960688796506397e-04,-6.219279815312053631e-04,-8.788587651867753184e-04,-1.085127824557255340e-03,-1.269066420554482199e-03,-1.454710625784956307e-03,-1.662208204825879653e-03,-1.908806347168617076e-03,-2.210297507202866468e-03,-2.582814598600736370e-03,-3.044704402737294976e-03,-3.618170226940158486e-03,-4.329812794796176513e-03,-5.208762269953926861e-03,-6.279781623215607497e-03,-7.548042514870329130e-03,-8.971343323506231898e-03,-1.041719018718825426e-02,-1.160471330706453266e-02,-1.204472477782515816e-02,-1.102954980553271652e-02,-7.605243148509115841e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.448831117865601092e-01,3.864469877160889855e-01,4.385564346947164460e-01,4.306600639234559047e-01,3.886066371352019377e-01,3.314992053355820811e-01,2.718288290873804858e-01,2.167572513572361692e-01,1.696517536953255911e-01,1.314067127217017905e-01,1.014689578737593828e-01,7.858589411327886187e-02,6.130625912796226762e-02,4.827327403182971738e-02,3.836020828015242884e-02,3.070212562769782105e-02,2.467082792915641781e-02,1.982729371483475320e-02,1.587200127108413794e-02,1.260262414201222467e-02,9.881671920063646655e-03,7.613282158400755048e-03,5.727256467155893843e-03,4.168452287603520434e-03,2.890043043973027168e-03,1.849555470986594900e-03,1.006878236803366309e-03,3.235999931337832087e-04,-2.368562558308457083e-04,-7.087552074557464154e-04,-1.123581845226180077e-03,-1.509841311113588498e-03,-1.893272594824514611e-03,-2.297529122818695296e-03,-2.745313363870384004e-03,-3.259851496948127855e-03,-3.866554996409913691e-03,-4.594389199149623813e-03,-5.476239573571336193e-03,-6.546538111972698658e-03,-7.833755200525819445e-03,-9.343587653710360569e-03,-1.102870664249585089e-02,-1.274084820859853855e-02,-1.416411463737400449e-02,-1.473627115503856749e-02,-1.361486585118154569e-02,-9.606050099521645791e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.052110231935068418e-01,3.411578163558638410e-01,4.067371213919893091e-01,4.175076719513933221e-01,3.919097860314280091e-01,3.462521836540789488e-01,2.929385520718400526e-01,2.402413315495471602e-01,1.928867880492176057e-01,1.529293947474626991e-01,1.206430463522380342e-01,9.528838184443416681e-02,7.568907520893237983e-02,6.060573908697131779e-02,4.893696175638912599e-02,3.979633674523216924e-02,3.251533975263345283e-02,2.661111387305405140e-02,2.174420754008728890e-02,1.767916119258793398e-02,1.425272597134752232e-02,1.135016643773510865e-02,8.888349357152774619e-03,6.804008307002703052e-03,5.045803584770255402e-03,3.569161807848459950e-03,2.333152491109029107e-03,1.298843282965282979e-03,4.286646603924853128e-04,-3.136128071832262974e-04,-9.626439929650298672e-04,-1.551290238047907432e-03,-2.110634885087693795e-03,-2.670349628335040495e-03,-3.259467767798667794e-03,-3.907524831591183828e-03,-4.645879429796661263e-03,-5.508861159986117549e-03,-6.533813156359513305e-03,-7.758590245098686243e-03,-9.213567287630782671e-03,-1.090442686207278473e-02,-1.278024843594515944e-02,-1.468262101112734544e-02,-1.627139377071204832e-02,-1.692952639375261067e-02,-1.569818336321210372e-02,-1.116242244292992708e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.726628638391042581e-01,2.985482900307235843e-01,3.700015988851757531e-01,3.937430563849370624e-01,3.820479429202331412e-01,3.479221962877923624e-01,3.026369623022209243e-01,2.546248614265792520e-01,2.093349415090293986e-01,1.696521221513500044e-01,1.365660448158411422e-01,1.098658334490363597e-01,8.872229007890665431e-02,7.209961711235852999e-02,5.899972417724325818e-02,4.857636267718126039e-02,4.016531377360455651e-02,3.327032069803219361e-02,2.753186263071394357e-02,2.269388606254629098e-02,1.857509894752904303e-02,1.504651286847535907e-02,1.201473548127832656e-02,9.409837161183372961e-03,7.176685802627307854e-03,5.268891389121224331e-03,3.644758415070054828e-03,2.264791409834955842e-03,1.090387228591904690e-03,8.336341469778984201e-05,-7.939941475883976812e-04,-1.578681210188720993e-03,-2.306762848075731565e-03,-3.013414240988543640e-03,-3.733304093775310223e-03,-4.501350445803777023e-03,-5.353703462955076639e-03,-6.328562654293511981e-03,-7.466056437735741312e-03,-8.805521097549305620e-03,-1.037763802363765239e-02,-1.218701924201509405e-02,-1.418008535425017459e-02,-1.619196292218885724e-02,-1.786721720552310322e-02,-1.855137769739293244e-02,-1.719679193163984460e-02,-1.221273161871866061e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.467779223554398771e-01,2.613245210366269000e-01,3.337614981566631722e-01,3.656146307685560481e-01,3.646017407565007584e-01,3.406920978627717700e-01,3.036118563429150985e-01,2.613491754602068617e-01,2.195497877142184862e-01,1.815739736815283611e-01,1.489373080272701211e-01,1.218883781616035278e-01,9.994862302271241561e-02,8.232364288021495891e-02,6.816632531040284215e-02,5.671502033728763326e-02,4.734586173284829197e-02,3.957609680489057591e-02,3.304514683612046200e-02,2.748933324433722528e-02,2.271794771075092562e-02,1.859339622291458424e-02,1.501565739897821501e-02,1.191042633787402390e-02,9.220169824225252567e-03,6.897489285566769587e-03,4.900361160416998041e-03,3.188955242535611214e-03,1.723762987276924704e-03,4.647716359154276827e-04,-6.286275689374001049e-04,-1.597298324474314855e-03,-2.481909693730946411e-03,-3.322605460842684068e-03,-4.158996758184633005e-03,-5.030501646974290704e-03,-5.976963072080023441e-03,-7.039170308350970601e-03,-8.258509373616929744e-03,-9.674267902891546533e-03,-1.131587547113127243e-02,-1.318602318466713386e-02,-1.522864342023024821e-02,-1.727528577105029439e-02,-1.896238874412552872e-02,-1.961462793360197257e-02,-1.812696250383193791e-02,-1.279128503592289433e-02,0.000000000000000000e+00
