4.352687409716704536e+00,4.352687409716704536e+00,4.363400708092217251e+00,4.342039372368327044e+00,4.298654255677055502e+00,4.243899938612753608e+00,4.184153725548500624e+00,4.123706096482806949e+00,4.065259804937677579e+00,4.010291940614605366e+00,3.959460438855571418e+00,3.912915455896115002e+00,3.870516447219698009e+00,3.831970215573873517e+00,3.796920583553188067e+00,3.764996785565103643e+00,3.735844355847133702e+00,3.709135796689263298e+00,3.684579089251466044e+00,3.661914888036915006e+00,3.640918055810498100e+00,3.621391003764398597e+00,3.603163931570364298e+00,3.586087691762195551e+00,3.570034497185172739e+00,3.554891291959787925e+00,3.540561250641674818e+00,3.526957809862192317e+00,3.514006824076874480e+00,3.501641182265513574e+00,3.489803386772880600e+00,3.478440657546114423e+00,3.467507717413900625e+00,3.456962318362153841e+00,3.446768053358632677e+00,3.436890266659255122e+00,3.427298733569020150e+00,3.417963918417149305e+00,3.408859357328342110e+00,3.399958198860902225e+00,3.391235095133896316e+00,3.382662926532138847e+00,3.374214046920880339e+00,3.365856973216639680e+00,3.357556208407563858e+00,3.349276550537312325e+00,3.340988393507401177e+00,3.332431881788437966e+00,3.323544049975176051e+00,3.323544049975176051e+00
4.280442897967642324e+00,4.280442897967642324e+00,4.292513739612581425e+00,4.279317569924323550e+00,4.247042837260700310e+00,4.203637953554411055e+00,4.154202558107143339e+00,4.102468963729189788e+00,4.051026543483688513e+00,4.001488463295700626e+00,3.954750036274752301e+00,3.911220831802977305e+00,3.870996430683436795e+00,3.833985270687028546e+00,3.799990489271224625e+00,3.768767623085220730e+00,3.740055481477144728e+00,3.713599280879732678e+00,3.689158010764665985e+00,3.666513015870727976e+00,3.645465904407792390e+00,3.625841947729393944e+00,3.607484761540429741e+00,3.590258386494913356e+00,3.574041228250185664e+00,3.558728186197595900e+00,3.544224720478200030e+00,3.530449364692439307e+00,3.517328156325848720e+00,3.504797493139911513e+00,3.492798955924858451e+00,3.481282362823646004e+00,3.470200969130856627e+00,3.459514563958139721e+00,3.449185034480578338e+00,3.439179358730344305e+00,3.429465521628576319e+00,3.420015254516137748e+00,3.410800267909810390e+00,3.401794562999535643e+00,3.392970901779460480e+00,3.384302488975904577e+00,3.375759624107405710e+00,3.367310461966291246e+00,3.358917074445574524e+00,3.350542540898794552e+00,3.342155809500834351e+00,3.333495078990457383e+00,3.324455136909389541e+00,3.324455136909389541e+00
4.220828524638985613e+00,4.220828524638985613e+00,4.232838741456767195e+00,4.224903296997087665e+00,4.200727775226561711e+00,4.166181699890224799e+00,4.125248384891348152e+00,4.081058491028471735e+00,4.035959005169822866e+00,3.991550372510226374e+00,3.948840045337555615e+00,3.908398274973146513e+00,3.870492410088202551e+00,3.835186884770498850e+00,3.802421408050773888e+00,3.772060827298814090e+00,3.743933949119949478e+00,3.717853231641264244e+00,3.693632600913018926e+00,3.671092058406211223e+00,3.650065889117817264e+00,3.630400594105773315e+00,3.611959311303196252e+00,3.594617168452479916e+00,3.578264533689871296e+00,3.562801593627079821e+00,3.548141445498475210e+00,3.534204616768210627e+00,3.520922284944832281e+00,3.508230991394294396e+00,3.496075985905187977e+00,3.484406217700883879e+00,3.473177707626697863e+00,3.462348849548694929e+00,3.451883690555396011e+00,3.441747560397238725e+00,3.431910130965246442e+00,3.422341370997599608e+00,3.413014235079614433e+00,3.403900901570577009e+00,3.394974905093858908e+00,3.386207573003090943e+00,3.377569446763029948e+00,3.369026737523213466e+00,3.360541104532600354e+00,3.352073091598065879e+00,3.343591688811746732e+00,3.334833685527760494e+00,3.325656460379776469e+00,3.325656460379776469e+00
4.170821967269457531e+00,4.170821967269457531e+00,4.182105167302208493e+00,4.177553329749525979e+00,4.159292784494978967e+00,4.131643325013756751e+00,4.097668468827921018e+00,4.059932471016832523e+00,4.020484608413503302e+00,3.980826307471947878e+00,3.941985275163501612e+00,3.904618563198781089e+00,3.869104442928120502e+00,3.835624901317584268e+00,3.804225888654412024e+00,3.774867807413085252e+00,3.747456400432027213e+00,3.721870021840175458e+00,3.697971985309204790e+00,3.675624705677507542e+00,3.654692120189094950e+00,3.635047403576368463e+00,3.616570649060343978e+00,3.599153836662893013e+00,3.582696504629302225e+00,3.567109736343667681e+00,3.552311125168098993e+00,3.538228503136849667e+00,3.524794771069440280e+00,3.511951588537028268e+00,3.499644309256349839e+00,3.487825638386656824e+00,3.476450781341134277e+00,3.465480996508088385e+00,3.454879016700170169e+00,3.444612396942659860e+00,3.434649240184209695e+00,3.424961217903479849e+00,3.415519596608386887e+00,3.406297776475299077e+00,3.397267565800023537e+00,3.388401049330861614e+00,3.379667068334227142e+00,3.371032155613612691e+00,3.362456318600747895e+00,3.353899530726800471e+00,3.345330103064064087e+00,3.336485741054239451e+00,3.327191147398678162e+00,3.327191147398678162e+00
4.128268346698151348e+00,4.128268346698151348e+00,4.138557488888427116e+00,4.136177023492241034e+00,4.122255829581312980e+00,4.099976017895655467e+00,4.071673083838264873e+00,4.039412139295523119e+00,4.004939870313656947e+00,3.969611100549251592e+00,3.934417481867536370e+00,3.900044051792313393e+00,3.866935164849130580e+00,3.835350807369505510e+00,3.805419747837538669e+00,3.777176574678642762e+00,3.750595807142828253e+00,3.725611088118548686e+00,3.702135157065975068e+00,3.680067261910924703e+00,3.659304731227362772e+00,3.639743713029389038e+00,3.621286400770958203e+00,3.603838387088368123e+00,3.587313900034465153e+00,3.571631617080881504e+00,3.556719094368661072e+00,3.542507981025234010e+00,3.528938142256845989e+00,3.515952723716293971e+00,3.503502123755981579e+00,3.491539124379062997e+00,3.480022714510848658e+00,3.468913403949347884e+00,3.458176836942356669e+00,3.447779359260851884e+00,3.437691330025364422e+00,3.427882976118725278e+00,3.418327279845471800e+00,3.408996110201449437e+00,3.399862524927782292e+00,3.390897118910427555e+00,3.382069595933730799e+00,3.373345187048966132e+00,3.364684449933776911e+00,3.356045935430446381e+00,3.347398885869101726e+00,3.338482660534966673e+00,3.329096130579465740e+00,3.329096130579465740e+00
4.091605482214491829e+00,4.091605482214491829e+00,4.100839454990555133e+00,4.099847745831946888e+00,4.089130361795844770e+00,4.071042146784432880e+00,4.047354420116665352e+00,4.019713642976435075e+00,3.989581773586112323e+00,3.958151903688709616e+00,3.926342994555777288e+00,3.894831531983332429e+00,3.864088803657243165e+00,3.834425094870770767e+00,3.806024922824811529e+00,3.778982750773816957e+00,3.753325971067388522e+00,3.729038985445231269e+00,3.706074948015849913e+00,3.684370990680585933e+00,3.663852260239464975e+00,3.644441664130493308e+00,3.626059343227142406e+00,3.608629448593807965e+00,3.592077187088479118e+00,3.576334149351193314e+00,3.561334190849549053e+00,3.547018094597617743e+00,3.533328967951082422e+00,3.520216575151875027e+00,3.507632602318931703e+00,3.495534760605590208e+00,3.483882109971577545e+00,3.472638925269325494e+00,3.461770193508537652e+00,3.451245185092600476e+00,3.441033195455420302e+00,3.431106730928161763e+00,3.421437524058572599e+00,3.411999208252930682e+00,3.402763585191062035e+00,3.393702623923713357e+00,3.384784953977900024e+00,3.375976954248375073e+00,3.367238494160434303e+00,3.358528819245469865e+00,3.349817412509847880e+00,3.340847900810064441e+00,3.331399871170308113e+00,3.331399871170308113e+00
4.059680955714636497e+00,4.059680955714636497e+00,4.067900047667014185e+00,4.067791140466913369e+00,4.059458787806458524e+00,4.044656169828519054e+00,4.024726038684001139e+00,4.000971187144611640e+00,3.974602397925719455e+00,3.946649753139312544e+00,3.917944650234614912e+00,3.889127604522255588e+00,3.860673184088953658e+00,3.832914835600619963e+00,3.806075627562774510e+00,3.780290430634753562e+00,3.755630946751370214e+00,3.732119897823938715e+00,3.709748755510822615e+00,3.688484612380237060e+00,3.668282231760476186e+00,3.649085754269961956e+00,3.630837115580550556e+00,3.613474588812075172e+00,3.596939152703710896e+00,3.581171290299416832e+00,3.566116289014839236e+00,3.551720169887842005e+00,3.537934429219518506e+00,3.524711594056755715e+00,3.512009619958822881e+00,3.499787350063421787e+00,3.488008626451251537e+00,3.476637818424096693e+00,3.465643628849147451e+00,3.454994798740410378e+00,3.444663549172271910e+00,3.434621527187343037e+00,3.424842790562221850e+00,3.415300014864979694e+00,3.405966889772860551e+00,3.396814554694429500e+00,3.387813278661349070e+00,3.378929008333220185e+00,3.370123249266271159e+00,3.361355150208767295e+00,3.352596166995771565e+00,3.343595095198760969e+00,3.334120663398619122e+00,3.334120663398619122e+00
4.031629975019570544e+00,4.031629975019570544e+00,4.038919403777891937e+00,4.039366524086227095e+00,4.032826174137570163e+00,4.020614175686898051e+00,4.003749144657562375e+00,3.983259392168752466e+00,3.960138499560035719e+00,3.935266267481128732e+00,3.909378882788729914e+00,3.883069080312161248e+00,3.856794107530537197e+00,3.830895380952076934e+00,3.805614919984639855e+00,3.781117456325590709e+00,3.757504328486237721e+00,3.734831758361363718e+00,3.713119378447599761e+00,3.692363812951318547e+00,3.672542301712416801e+00,3.653622564011427709e+00,3.635562892533837687e+00,3.618319575836772550e+00,3.601844778125715241e+00,3.586092528458494577e+00,3.571015349276471795e+00,3.556569441288185196e+00,3.542710673439516622e+00,3.529399285760879135e+00,3.516595605751219988e+00,3.504264397880112902e+00,3.492370526654423379e+00,3.480882977335013173e+00,3.469770608530277745e+00,3.459005815140246298e+00,3.448560466564373428e+00,3.438409148670474647e+00,3.428525342697279932e+00,3.418884149681934659e+00,3.409458716850345184e+00,3.400222308741461585e+00,3.391144972884889253e+00,3.382194757080560166e+00,3.373333633412711308e+00,3.364522859410580047e+00,3.355735256035325520e+00,3.346727486748180436e+00,3.337265144432448594e+00,3.337265144432448594e+00
4.006792613838055850e+00,4.006792613838055850e+00,4.013253302641375697e+00,4.014045201966450982e+00,4.008865826670402477e+00,3.998709936636514417e+00,3.984354129558092872e+00,3.966607942562155209e+00,3.946284196345399398e+00,3.924126107892173643e+00,3.900778777169141787e+00,3.876778063435363020e+00,3.852555372367801212e+00,3.828444332749371792e+00,3.804696353050614821e+00,3.781491282881864979e+00,3.758953880194414232e+00,3.737162322668729608e+00,3.716162080909108933e+00,3.695970719514630076e+00,3.676588682262556862e+00,3.658000727769806115e+00,3.640184240019342710e+00,3.623108215841579938e+00,3.606739912118416047e+00,3.591042276004146050e+00,3.575979572058147760e+00,3.561513919607772749e+00,3.547610295526140156e+00,3.534232613751869589e+00,3.521348298472606331e+00,3.508924178439095876e+00,3.496930699340996984e+00,3.485337809948056975e+00,3.474118814121776033e+00,3.463246371243706268e+00,3.452695950025180593e+00,3.442442026562462232e+00,3.432461072340737829e+00,3.422727992777592654e+00,3.413218547789092394e+00,3.403906023762301114e+00,3.394762981848802763e+00,3.385758081528980945e+00,3.376856109571489739e+00,3.368019723560423007e+00,3.359224881263149332e+00,3.350236995408638840e+00,3.340827627391811827e+00,3.340827627391811827e+00
3.984657431858422694e+00,3.984657431858422694e+00,3.990390753143854941e+00,3.991391656536569688e+00,3.987257366344173715e+00,3.978746270045839584e+00,3.966453001542041612e+00,3.951016347856064925e+00,3.933098202876217808e+00,3.913324348474462422e+00,3.892252804146186573e+00,3.870363441105743707e+00,3.848053023217524515e+00,3.825641668833159592e+00,3.803377825156410541e+00,3.781450694468870388e+00,3.759996929055485992e+00,3.739113323761855678e+00,3.718861758222310243e+00,3.699280106031890281e+00,3.680384546940683510e+00,3.662178405436823159e+00,3.644652109878907087e+00,3.627790358770042634e+00,3.611570366108808550e+00,3.595967877125910039e+00,3.580954318441017303e+00,3.566502069752434778e+00,3.552580984689376997e+00,3.539163159081890164e+00,3.526219136068114768e+00,3.513722279823399575e+00,3.501644872256425067e+00,3.489962120176054672e+00,3.478648287700504049e+00,3.467680320331171906e+00,3.457034117458291256e+00,3.446687728606782741e+00,3.436617836006044868e+00,3.426802451437984232e+00,3.417217637763159566e+00,3.407839600516615608e+00,3.398641660638510142e+00,3.389595581379392986e+00,3.380667875213362983e+00,3.371824773649368723e+00,3.363044824100123620e+00,3.354104697806598701e+00,3.344789800731246654e+00,3.344789800731246654e+00
3.964822120954539120e+00,3.964822120954539120e+00,3.969923071084508148e+00,3.971045862595820708e+00,3.967724103904097799e+00,3.960539127204899312e+00,3.949950455781599867e+00,3.936462076441970215e+00,3.920613833002488668e+00,3.902929162681675557e+00,3.883889339183708156e+00,3.863917694279195736e+00,3.843376279590675182e+00,3.822563726797475692e+00,3.801721991749517304e+00,3.781039688423436296e+00,3.760662187279558477e+00,3.740695571626102112e+00,3.721216731984143156e+00,3.702275907240672570e+00,3.683905531562405855e+00,3.666120874174260358e+00,3.648927474191556719e+00,3.632320114599594252e+00,3.616289110599199219e+00,3.600818079731662014e+00,3.585889419007381118e+00,3.571481309831727735e+00,3.557572634351698238e+00,3.544139547043655636e+00,3.531159967942794964e+00,3.518609950990460700e+00,3.506467806174040192e+00,3.494710425599770076e+00,3.483317035633221259e+00,3.472265599541070724e+00,3.461536171861253841e+00,3.451107466094337273e+00,3.440959761834216923e+00,3.431071694406386818e+00,3.421422639722769610e+00,3.411989741214947358e+00,3.402749695795242779e+00,3.393675973241319532e+00,3.384739053381217389e+00,3.375908075158053467e+00,3.367165860656835097e+00,3.358300984540225187e+00,3.349121314868137134e+00,3.349121314868137134e+00
3.946966031833479160e+00,3.946966031833479160e+00,3.951520046517711382e+00,3.952709787024554888e+00,3.950027367872011919e+00,3.943921191208353161e+00,3.934748691308550317e+00,3.922909753419405288e+00,3.908843610527183543e+00,3.892988736134574967e+00,3.875756613386713845e+00,3.857519932619225767e+00,3.838603392353923560e+00,3.819284040826555149e+00,3.799790265523610877e+00,3.780308213088992897e+00,3.760983760978598767e+00,3.741930881786330598e+00,3.723233697641396667e+00,3.704954728620101889e+00,3.687135807309664948e+00,3.669805439675499326e+00,3.652978326908108198e+00,3.636661748709700603e+00,3.620853899111627250e+00,3.605549471360973257e+00,3.590737150925942700e+00,3.576404613700648660e+00,3.562535492784887126e+00,3.549113936774906275e+00,3.536121290624126168e+00,3.523540284024490710e+00,3.511351598838905463e+00,3.499537703028488433e+00,3.488079432506205890e+00,3.476959454957360141e+00,3.466158965389370739e+00,3.455660745495402253e+00,3.445446047641942400e+00,3.435497198008362396e+00,3.425794713410892367e+00,3.416319371918334014e+00,3.407049596370985256e+00,3.397962877743215593e+00,3.389032621404600931e+00,3.380232867991263657e+00,3.371550163080843099e+00,3.362787045443393463e+00,3.353780713021840665e+00,3.353780713021840665e+00
3.930830312381764280e+00,3.930830312381764280e+00,3.934912794801092684e+00,3.936135100281525467e+00,3.933962522831074171e+00,3.928741234050596276e+00,3.920752865136521326e+00,3.910314943433785384e+00,3.897786548546851471e+00,3.883533315627149207e+00,3.867907697200519745e+00,3.851234229416629518e+00,3.833803942027157241e+00,3.815868775940292945e+00,3.797643763233677028e+00,3.779306328582268559e+00,3.761002190193352135e+00,3.742846269542842830e+00,3.724929739816126961e+00,3.707320757061062899e+00,3.690071351329498484e+00,3.673217242540188554e+00,3.656784090330878811e+00,3.640786284064024603e+00,3.625232506293580403e+00,3.610123679842362598e+00,3.595457964578375520e+00,3.581228121592030522e+00,3.567426071487307837e+00,3.554039907645869523e+00,3.541058094071283691e+00,3.528466304996397351e+00,3.516251288820431142e+00,3.504397666661842159e+00,3.492891455496979436e+00,3.481716929757113110e+00,3.470859778766626214e+00,3.460304115563883620e+00,3.450035231686024773e+00,3.440036816689915788e+00,3.430293258522625344e+00,3.420787108124581977e+00,3.411500879732025204e+00,3.402414751717104391e+00,3.393507054106206677e+00,3.384756031978861213e+00,3.376153419577375914e+00,3.367515944370903735e+00,3.358717110754602331e+00,3.358717110754602331e+00
