0.000000000000000000e+00,1.375846691575506597e-01,2.567371768273713495e-01,3.488993525882992386e-01,4.125370063156649780e-01,4.503399394126637589e-01,4.668793655464542613e-01,4.671955547877907899e-01,4.559545324461155569e-01,4.370520445577067425e-01,4.135169486758262791e-01,3.875772415421558370e-01,3.607951001009380154e-01,3.342158121238675283e-01,3.085028310492453074e-01,2.840483431172108331e-01,2.610581197825618816e-01,2.396137468847112095e-01,2.197167332250341276e-01,2.013189467608319516e-01,1.843431598948823968e-01,1.686966621558038948e-01,1.542801306872925160e-01,1.409933164464311495e-01,1.287386189826039140e-01,1.174232699946964747e-01,1.069605994509973956e-01,9.727069280004203844e-02,8.828064049088671372e-02,7.992451420550528152e-02,7.214316352234506624e-02,6.488390301233125379e-02,5.810014589492750597e-02,5.175103310297829440e-02,4.580110356891700651e-02,4.022005310458085653e-02,3.498263560151551599e-02,3.006877279903914096e-02,2.546395639235311814e-02,2.116004430815525764e-02,1.715655722546195056e-02,1.346254288923664534e-02,1.009894106862011497e-02,7.101076210120572420e-03,4.520347957879194446e-03,2.423188913800391857e-03,8.838786668862536272e-04,-3.111113914948465339e-05,-2.934651349264011844e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.188340128365685394e-01,2.257244389467550627e-01,3.130655671933741946e-01,3.781394916584506771e-01,4.216860482254903841e-01,4.463316171331966897e-01,4.555376704040364211e-01,4.528737655317274236e-01,4.415864954773015549e-01,4.244022666732664151e-01,4.034826660237792462e-01,3.804653295429369919e-01,3.565434617423525743e-01,3.325549884655712995e-01,3.090657277528702784e-01,2.864398150025863621e-01,2.648958066891579088e-01,2.445495392747574770e-01,2.254459006427903811e-01,2.075818768988355323e-01,1.909230169535387212e-01,1.754150759373256929e-01,1.609921970758537713e-01,1.475826363848134204e-01,1.351127484314880445e-01,1.235097357791047762e-01,1.127035102762342644e-01,1.026279086019100950e-01,9.322143464649496059e-02,8.442765656145591324e-02,7.619535798380358549e-02,6.847852501367220068e-02,6.123623913454828011e-02,5.443253962705603410e-02,4.803631686790086480e-02,4.202130116163690227e-02,3.636622175509503230e-02,3.105522787881655894e-02,2.607868496741862566e-02,2.143447346942914042e-02,1.712989839180274407e-02,1.318421296931776565e-02,9.631487869031748680e-03,6.523019194120290715e-03,3.927443875625783766e-03,1.925051980105942041e-03,5.931583286276689024e-04,-2.405001957831076940e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.033106103501093831e-01,1.988869334120909049e-01,2.803106351226305470e-01,3.445066969760098297e-01,3.910871707373628214e-01,4.213381335982191445e-01,4.374836618016759715e-01,4.421147901644820744e-01,4.377974564321160944e-01,4.268457637122077264e-01,4.112190418460936470e-01,3.925003111020183844e-01,3.719217605755474332e-01,3.504125715337158553e-01,3.286532755846990339e-01,3.071276961786348902e-01,2.861682290638151160e-01,2.659931268702841467e-01,2.467360543106766335e-01,2.284689216531024247e-01,2.112192310685931940e-01,1.949831225831057391e-01,1.797351355390940930e-01,1.654354964776072467e-01,1.520355514701886845e-01,1.394818006036201152e-01,1.277188692034763318e-01,1.166916617051869109e-01,1.063468829065933319e-01,9.663407073668317526e-02,8.750625770522918456e-02,7.892036027934713760e-02,7.083738286246885063e-02,6.322251475179835323e-02,5.604519395937077736e-02,4.927921282019026572e-02,4.290294840056281533e-02,3.689981794359783324e-02,3.125908441537248589e-02,2.597716182818724309e-02,2.105957081932164493e-02,1.652362221502714015e-02,1.240167273924614420e-02,8.744285732537241881e-03,5.621594297306031947e-03,3.119314231523882732e-03,1.325512456257450485e-03,3.012502773122444338e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.039128972002559437e-02,1.757738193244086089e-01,2.508816326894192095e-01,3.127167428486695155e-01,3.603056399572182045e-01,3.940635109974266470e-01,4.153018246372514044e-01,4.258062860817450890e-01,4.275134377103884664e-01,4.222955928036112860e-01,4.118372041933662242e-01,3.975788664162820396e-01,3.807063689907120851e-01,3.621663856533391956e-01,3.426954008199177282e-01,3.228530709701651902e-01,3.030548345521328346e-01,2.836011378104384972e-01,2.647022842303612955e-01,2.464988647251470655e-01,2.290782015382017422e-01,2.124874173885629713e-01,1.967437522593689925e-01,1.818426794906828348e-01,1.677642745466209617e-01,1.544781929612284999e-01,1.419475330047176298e-01,1.301317967082370741e-01,1.189891193539735076e-01,1.084779076340838672e-01,9.855800692327500168e-02,8.919150392098178226e-02,8.034326076018673268e-02,7.198126862031853368e-02,6.407690425461927408e-02,5.660517245512667467e-02,4.954502493203306185e-02,4.287986331952162861e-02,3.659836282056600637e-02,3.069578722751332631e-02,2.517598695139074139e-02,2.005423100019861418e-02,1.536083217739093315e-02,1.114504817409954843e-02,7.477711715074573939e-03,4.449056823681906379e-03,2.157171670695972980e-03,6.800071454396109261e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.957071326399126066e-02,1.558917040373791751e-01,2.247094466914114075e-01,2.833063532307489307e-01,3.304621092878362587e-01,3.660613638611198706e-01,3.907760624469994726e-01,4.057669169336848292e-01,4.124329326601591239e-01,4.122273455051213564e-01,4.065365159519019334e-01,3.966102059197551544e-01,3.835298289338895938e-01,3.682022330914595520e-01,3.513689208625745963e-01,3.336233066763513166e-01,3.154310576728585058e-01,2.971505029607686699e-01,2.790514916465077211e-01,2.613319981633175360e-01,2.441323222294152218e-01,2.275470203659095692e-01,2.116348282403382741e-01,1.964268594332591045e-01,1.819333442615936325e-01,1.681491337503249472e-01,1.550581546558210400e-01,1.426369703681023282e-01,1.308575800518461951e-01,1.196895743247433364e-01,1.091017562320426293e-01,9.906333004934624042e-02,8.954475457121753579e-02,8.051835288200220875e-02,7.195876673001534718e-02,6.384334406224005665e-02,5.615255514778740714e-02,4.887055126646150383e-02,4.198601175955624792e-02,3.549346912846530755e-02,2.939534091351071396e-02,2.370488837187328598e-02,1.845017314341580381e-02,1.367864886410538952e-02,9.461016797618562388e-03,5.890889284581989765e-03,3.075102543245604881e-03,1.107537703414588964e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.044549954357616495e-02,1.387696522515198538e-01,2.015653412651694509e-01,2.564696830474670342e-01,3.022157465726719727e-01,3.383919658648312789e-01,3.652435766366982639e-01,3.834685568599079941e-01,3.940321813648141047e-01,3.980196150832329693e-01,3.965293831250550349e-01,3.906033254469853389e-01,3.811859015063935874e-01,3.691051534357907560e-01,3.550683929720577225e-01,3.396670372482009093e-01,3.233864898459055670e-01,3.066182757381047952e-01,2.896726800414232139e-01,2.727908937730966765e-01,2.561561715980462672e-01,2.399038117672274983e-01,2.241299359563658500e-01,2.088991250344971740e-01,1.942509953505991982e-01,1.802058038459094236e-01,1.667691666909782711e-01,1.539359719691761608e-01,1.416935666068710464e-01,1.300242994718455447e-01,1.189075063138367444e-01,1.083210246387483061e-01,9.824232824162311417e-02,8.864937032406336459e-02,7.952122381083071012e-02,7.083860871125062519e-02,6.258440478849192079e-02,5.474426685985800400e-02,4.730749584814501058e-02,4.026837013748865018e-02,3.362819835945506791e-02,2.739837521918936369e-02,2.160461699018769929e-02,1.629216551717310030e-02,1.153077774285461710e-02,7.416165401274563661e-03,4.062215103478638081e-03,1.576882546930769924e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.269555497967600755e-02,1.239859132719575568e-01,1.811528495664626037e-01,2.321945143907757914e-01,2.759075948564157499e-01,3.117385548238404414e-01,3.396630797623195752e-01,3.600505433682356093e-01,3.735314319446267906e-01,3.808848548991463634e-01,3.829511716282436584e-01,3.805690812321486649e-01,3.745339108479330825e-01,3.655727625186454555e-01,3.543321375141144647e-01,3.413742025693724536e-01,3.271786436933875608e-01,3.121478510319225519e-01,2.966138728251568879e-01,2.808461213595800920e-01,2.650592051439407126e-01,2.494205224624096162e-01,2.340574118372419632e-01,2.190637477365681707e-01,2.045059201536695570e-01,1.904281658162010338e-01,1.768572378240886034e-01,1.638064180417194426e-01,1.512788932907271067e-01,1.392705339566115419e-01,1.277721287803914307e-01,1.167711427436854965e-01,1.062530733195467814e-01,9.620248606760341270e-02,8.660381324257639124e-02,7.744200363659403674e-02,6.870312099759713631e-02,6.037500976348942477e-02,5.244818486899455179e-02,4.491716164426496488e-02,3.778251256228922633e-02,3.105398602859450394e-02,2.475495862293122448e-02,1.892815428374922115e-02,1.364163662284738864e-02,8.991888175193966937e-03,5.097854429219886817e-03,2.078950964151161668e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.606699813176481417e-02,1.111753515611302590e-01,1.631594394658298364e-01,2.103520721350309319e-01,2.516677480479368456e-01,2.865079994695843846e-01,3.146901792298921752e-01,3.363597542515988637e-01,3.518983021438489289e-01,3.618409381624987931e-01,3.668082932405004604e-01,3.674540147709530191e-01,3.644266785798858099e-01,3.583439220543526149e-01,3.497762640543599089e-01,3.392381957620963506e-01,3.271844805490052854e-01,3.140100325428596406e-01,3.000521585704110650e-01,2.855942958656314534e-01,2.708706436038275656e-01,2.560712728211113065e-01,2.413474232719786117e-01,2.268167740049124026e-01,2.125685257751954160e-01,1.986681694086069316e-01,1.851618455144155573e-01,1.720802300720883082e-01,1.594419105342633203e-01,1.472562452828022894e-01,1.355257258072814219e-01,1.242478820694586372e-01,1.134167882903752284e-01,1.030242369599325830e-01,9.306065688200904074e-02,8.351585764855194716e-02,7.437969500281309265e-02,6.564277370573368131e-02,5.729734607514357786e-02,4.933862865779116424e-02,4.176684374307928355e-02,3.459036429625823861e-02,2.783031681346908107e-02,2.152670688500335841e-02,1.574525519152809860e-02,1.058191621625702121e-02,6.158542922903923779e-03,2.602819034733095446e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.035793968834147843e-02,1.000277578367162329e-01,1.472839172547673048e-01,1.907543759036507414e-01,2.294921414979399221e-01,2.629116523498718494e-01,2.907477126978396664e-01,3.130001624823955386e-01,3.298717935247773569e-01,3.417098245119007394e-01,3.489552180182479701e-01,3.521012589885812449e-01,3.516613274711016812e-01,3.481449359663459364e-01,3.420407195969298875e-01,3.338050093881596569e-01,3.238547413593091395e-01,3.125636569095624484e-01,3.002609654337010658e-01,2.872318318778754875e-01,2.737192022044634410e-01,2.599265887814775633e-01,2.460215110370297387e-01,2.321393369099872817e-01,2.183873065208163100e-01,2.048485514588407608e-01,1.915859543790072450e-01,1.786457283310400046e-01,1.660606308672480103e-01,1.538527646339955257e-01,1.420359491564695820e-01,1.306176778275172090e-01,1.196006961921089462e-01,1.089842546209441876e-01,9.876509967194742334e-02,8.893827916841062775e-02,7.949784922471231363e-02,7.043759625694905047e-02,6.175192981684297922e-02,5.343717197957942311e-02,4.549356281738513308e-02,3.792839494932461614e-02,3.076070029679040668e-02,2.402766908269588983e-02,1.779215274112988174e-02,1.214837440762874671e-02,7.218910973188883036e-03,3.136154315540065369e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.540714282508215988e-02,9.028233984222487629e-02,1.332495992804697549e-01,1.731897020750887695e-01,2.092958191471626095e-01,2.410271936718655361e-01,2.680857918666874617e-01,2.903823174531948159e-01,3.079955528968315037e-01,3.211323570647316439e-01,3.300914710991857404e-01,3.352324098364468652e-01,3.369497622925542446e-01,3.356526340046525059e-01,3.317486669837211299e-01,3.256319776026238566e-01,3.176743741952848810e-01,3.082192915558618074e-01,2.975779699549692681e-01,2.860274863688425095e-01,2.738103066732630597e-01,2.611350670426216825e-01,2.481783174773969092e-01,2.350869757454695785e-01,2.219812551630461206e-01,2.089578478827798236e-01,1.960931714481473909e-01,1.834465183298264468e-01,1.710629862052710504e-01,1.589761056090763791e-01,1.472101201006292548e-01,1.357819071627607566e-01,1.247025560597221361e-01,1.139786391830130696e-01,1.036132294115613139e-01,9.360672852922177767e-02,8.395758802406130816e-02,7.466302885329993699e-02,6.571991223163466123e-02,5.712598593809189995e-02,4.888183350646269770e-02,4.099396338446095051e-02,3.347951620460017791e-02,2.637286530319390976e-02,1.973360264363282005e-02,1.365316198504273361e-02,8.252742340667791263e-03,3.665732102337557370e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.108516731623599455e-02,8.172105181155853160e-02,1.208093853811201823e-01,1.574436876164067023e-01,1.909488740566971654e-01,2.208442930789493164e-01,2.468302750409555046e-01,2.687678685379873422e-01,2.866531730151101187e-01,3.005911739092279600e-01,3.107711136141396158e-01,3.174442862394427634e-01,3.209046162459684992e-01,3.214720473572401094e-01,3.194785947974063678e-01,3.152568505432141177e-01,3.091307250905565018e-01,3.014082271538671143e-01,2.923761016626232889e-01,2.822961567471032884e-01,2.714031071357730363e-01,2.599037486721502144e-01,2.479772602981523688e-01,2.357764142943900298e-01,2.234294666182100042e-01,2.110425025373690588e-01,1.987020275845001738e-01,1.864776210522549049e-01,1.744245036885823663e-01,1.625859111075211860e-01,1.509952033988004039e-01,1.396776781897140218e-01,1.286520844106052441e-01,1.179318585788868695e-01,1.075261231931928102e-01,9.744050276185371728e-02,8.767782990522557385e-02,7.823884140074596760e-02,6.912300963416642685e-02,6.032973064993872592e-02,5.186019792525151106e-02,4.372041497447581165e-02,3.592586484267126096e-02,2.850818643174881512e-02,2.152346060069383615e-02,1.505945244246745252e-02,9.234057115544341832e-03,4.178003432592254998e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.728751722409091168e-02,7.416202157068345346e-02,1.097464070391045432e-01,1.433112301190894167e-01,1.743000532422422089e-01,2.022973916718121545e-01,2.270203961860225439e-01,2.483071784678401173e-01,2.661014309532667710e-01,2.804363619011886466e-01,2.914190044781647115e-01,2.992153319697674618e-01,3.040364068265429820e-01,3.061256710105582646e-01,3.057474371928881052e-01,3.031766334802480367e-01,2.986898600368401713e-01,2.925578151668807303e-01,2.850391343324807925e-01,2.763756547299645039e-01,2.667890750650033782e-01,2.564789293910716417e-01,2.456217444747574308e-01,2.343712074112862531e-01,2.228591415507895357e-01,2.111970754361076619e-01,1.994781938859813697e-01,1.877794786841748553e-01,1.761638769672550509e-01,1.646823716732609688e-01,1.533758677667819703e-01,1.422768442481030793e-01,1.314107544896390978e-01,1.207971827964291478e-01,1.104507858554166777e-01,1.003820642866362911e-01,9.059802866683072664e-02,8.110285153646594469e-02,7.189864398476762675e-02,6.298657144345490289e-02,5.436863603309590592e-02,4.605058570356260900e-02,3.804649516220191124e-02,3.038542121720412895e-02,2.311981505119146962e-02,1.633309022874492381e-02,1.013815929714637076e-02,4.659674152486197214e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.392935337846482435e-02,6.745361029814873899e-02,9.987240607362347922e-02,1.306026177949893008e-01,1.591917996025666859e-01,1.852886679148561533e-01,2.086371175124051847e-01,2.290697581428064455e-01,2.464994676368138793e-01,2.609105615545743162e-01,2.723498445543308666e-01,2.809175430728915734e-01,2.867581486575143668e-01,2.900512499693639890e-01,2.910024918318366294e-01,2.898348550917735356e-01,2.867804829350773521e-01,2.820732824044394627e-01,2.759425030996341954e-01,2.686074448535189507e-01,2.602733787991753922e-01,2.511286925699281469e-01,2.413431980065513238e-01,2.310674784863494258e-01,2.204331069385016828e-01,2.095535397473980987e-01,1.985254845334192830e-01,1.874305510142927622e-01,1.763370179202600196e-01,1.653015823560654574e-01,1.543709941004264563e-01,1.435835137660238792e-01,1.329701653202041700e-01,1.225557805568141811e-01,1.123598538472158070e-01,1.023972440154133634e-01,9.267877903030327658e-02,8.321184755450575232e-02,7.400110747288154989e-02,6.504951867181754666e-02,5.636002117033348663e-02,4.793831968086863932e-02,3.979733301381485622e-02,3.196374344330806666e-02,2.448637494583856544e-02,1.744380725996190831e-02,1.094258622347111555e-02,5.098257315864670493e-03,0.000000000000000000e+00
