0.000000000000000000e+00,-1.901739154168027579e-01,-4.426426359039108971e-01,-6.682616271969363808e-01,-7.651637257094143774e-01,-7.098176034171854720e-01,-5.264413287585458789e-01,-2.581252081722137381e-01,5.049501045918192849e-02,3.627071647824602896e-01,6.531048384614680513e-01,9.071684638366728226e-01,1.119078032850109095e+00,1.289074320069521162e+00,1.421047912748475417e+00,1.520659317370933739e+00,1.594021160085083322e+00,1.646894581927161427e+00,1.684266778418727739e+00,1.710209123006044551e+00,1.727895846314733141e+00,1.739717858032959752e+00,1.747424551822664984e+00,1.752269621521658438e+00,1.755136000000920182e+00,1.756638769346233309e+00,1.757202792889189569e+00,1.757119448944618023e+00,1.756587399536827077e+00,1.755738546853266913e+00,1.754657715338306501e+00,1.753391077810225518e+00,1.751955725812978981e+00,1.750338483253960797e+00,1.748501685867197564e+00,1.746377037176929825e+00,1.743871143722755201e+00,1.740858007878888669e+00,1.737186410228655387e+00,1.732675125699074004e+00,1.727124027348993618e+00,1.720318217217373657e+00,1.712047060890910855e+00,1.702128278492582192e+00,1.690456047511060378e+00,1.677102958832316082e+00,1.662237816263328671e+00,1.646354701889113148e+00,1.638685734035728370e+00,1.616809659342097749e+00
0.000000000000000000e+00,-1.510255373122644240e-01,-3.675699702685370496e-01,-5.985749155288043744e-01,-7.565131238137541292e-01,-8.045597447255267154e-01,-7.445556659202043903e-01,-5.990169428087230852e-01,-3.983902340468539749e-01,-1.722573760250389885e-01,5.546554524217062881e-02,2.681510150448451757e-01,4.561067078840460032e-01,6.152416178605221164e-01,7.454483033561452032e-01,8.490855023245692523e-01,9.297668329280273092e-01,9.914882289182724850e-01,1.038083316085375518e+00,1.072925366936530400e+00,1.098816775909797316e+00,1.117986348525495943e+00,1.132152846028931847e+00,1.142609618919457004e+00,1.150314591332105563e+00,1.155969033819733705e+00,1.160083348679433080e+00,1.163028219384751205e+00,1.165071994617780993e+00,1.166409137770758830e+00,1.167177473849147162e+00,1.167473063625188212e+00,1.167355083200843024e+00,1.166854006024307333e+00,1.165969322127274888e+00,1.164675394103988904e+00,1.162915725560678126e+00,1.160609103493724703e+00,1.157643778516918687e+00,1.153885360060603604e+00,1.149174895793866114e+00,1.143340331802796817e+00,1.136205643593255266e+00,1.127613038092481812e+00,1.117468301626108218e+00,1.105830711468603234e+00,1.092872432450932463e+00,1.079063388311658711e+00,1.072607212285568101e+00,1.053983474433424217e+00
0.000000000000000000e+00,-1.185513879480906280e-01,-2.985258152997513070e-01,-5.133165689215234417e-01,-6.926898711998974445e-01,-7.975640541074160428e-01,-8.175943696592680165e-01,-7.609785287309978052e-01,-6.460949738683150478e-01,-4.945517987360354417e-01,-3.264144762236659281e-01,-1.576804419889604736e-01,5.174793315334547117e-04,1.416106747721922465e-01,2.627230075802096110e-01,3.636293576288030516e-01,4.457715571515346586e-01,5.114673691288363910e-01,5.633340589313827751e-01,6.039243469486937910e-01,6.355217873408798290e-01,6.600588043216030210e-01,6.791055838974637826e-01,6.939033861009070714e-01,7.054134569543224487e-01,7.143709861722311594e-01,7.213339193764486401e-01,7.267241870790832614e-01,7.308611353972533919e-01,7.339856858259865557e-01,7.362800932888831085e-01,7.378790179970503571e-01,7.388806626300763458e-01,7.393492340272858065e-01,7.393217465021760804e-01,7.388054377531473316e-01,7.377832417718335201e-01,7.362092215820302821e-01,7.340145644585022167e-01,7.311040945146577430e-01,7.273639517348605699e-01,7.226634657116112193e-01,7.168679535102463474e-01,7.098562695611005946e-01,7.015594232175940137e-01,6.920482873674193014e-01,6.815038268098487784e-01,6.703947755223473859e-01,6.655120833938924507e-01,6.507876586094326621e-01
0.000000000000000000e+00,-9.260809340148369595e-02,-2.393680608744504223e-01,-4.286354966409469669e-01,-6.062143826900523447e-01,-7.361707461958865162e-01,-8.028140961528273944e-01,-8.054603582990572663e-01,-7.534808771323002752e-01,-6.613378965764594719e-01,-5.445369158455686254e-01,-4.169622075147009777e-01,-2.895121810736589474e-01,-1.697343350817617225e-01,-6.209821239476876614e-02,3.139766433474822094e-02,1.105292838648846004e-01,1.761969396871601312e-01,2.299055573415249853e-01,2.733855578708869194e-01,3.083514876537865046e-01,3.363633167510151623e-01,3.587666030485091029e-01,3.766789229940104566e-01,3.910056071128638622e-01,4.024671571796750169e-01,4.116309322724661102e-01,4.189412283806080439e-01,4.247449047530634236e-01,4.293132940805011732e-01,4.328576886889187736e-01,4.355430751691054536e-01,4.374950875407251361e-01,4.388082278375231016e-01,4.395468859724779853e-01,4.397507285994785575e-01,4.394323938382277972e-01,4.385821746325643811e-01,4.371650319269869134e-01,4.351260268498081119e-01,4.323896380717895949e-01,4.288677178754359276e-01,4.244668216272057815e-01,4.191057500873948682e-01,4.127512615234031901e-01,4.054882635976080896e-01,3.975138917576913067e-01,3.892803769786586932e-01,3.860747300577004326e-01,3.752174909034786121e-01
0.000000000000000000e+00,-7.230597509218938956e-02,-1.906285379693557769e-01,-3.520357627684357893e-01,-5.156280091457512427e-01,-6.507121694558789526e-01,-7.403416644922057310e-01,-7.789965616793805836e-01,-7.699599612789527203e-01,-7.220417038233877260e-01,-6.464518198361313139e-01,-5.544055291885939818e-01,-4.556100698351495670e-01,-3.575425748777531498e-01,-2.653287027652434515e-01,-1.819938805666100612e-01,-1.089009818099865440e-01,-4.622477030680195026e-02,6.616089623543653687e-03,5.061757319131388738e-02,8.694179577742067178e-02,1.167571960652742519e-01,1.411446480811902049e-01,1.610538714228129109e-01,1.772902670143267356e-01,1.905211013066131776e-01,2.012905522847399375e-01,2.100381801004702897e-01,2.171176062787691097e-01,2.228125182039250307e-01,2.273511649643268628e-01,2.309162904359243484e-01,2.336546225193523452e-01,2.356811304190576106e-01,2.370848284859838062e-01,2.379289696915839747e-01,2.382549576770085775e-01,2.380806186249098400e-01,2.374039518069948340e-01,2.362019760389013900e-01,2.344359146385734116e-01,2.320540565562070612e-01,2.290018346584184183e-01,2.252366966625618805e-01,2.207579040462416542e-01,2.156666978149247849e-01,2.101614155078806168e-01,2.046686016971722977e-01,2.030548231203231080e-01,1.956079951603028333e-01
0.000000000000000000e+00,-5.662550962224611323e-02,-1.514679401690486316e-01,-2.863523308837201409e-01,-4.307674635981565969e-01,-5.595776420422774455e-01,-6.567610601936811898e-01,-7.146580642063382616e-01,-7.328081431199643392e-01,-7.159260455189364603e-01,-6.716369785652342994e-01,-6.085147020178978128e-01,-5.346597593469620824e-01,-4.568572882684683312e-01,-3.802278755069213312e-01,-3.082374820104286650e-01,-2.429176522546225014e-01,-1.851815693713606825e-01,-1.351473766662689702e-01,-9.242468126089788127e-02,-5.633893783611022138e-02,-2.609459429520433540e-02,-8.815269775461765907e-04,2.006104443751710598e-02,3.741285465673449551e-02,5.176121267084499850e-02,6.360253915397307001e-02,7.335062046578055828e-02,8.134751183688471166e-02,8.787536485843140677e-02,9.316657764951676024e-02,9.741343327274344654e-02,1.007744297369983638e-01,1.033805909390590611e-01,1.053378505342185273e-01,1.067307211582423504e-01,1.076219678331805790e-01,1.080551253068944423e-01,1.080535316539743690e-01,1.076234789480549209e-01,1.067552452671160085e-01,1.054291315084149444e-01,1.036227943479385433e-01,1.013255086079667550e-01,9.856379760050894279e-02,9.544497278197651424e-02,9.215892383731184856e-02,8.908418558584509095e-02,8.887341920962089914e-02,8.418074815080456297e-02
0.000000000000000000e+00,-4.463102819853393549e-02,-1.205547581967080367e-01,-2.319557745405194382e-01,-3.561470268262900141e-01,-4.730492023635844423e-01,-5.685339502612621887e-01,-6.344434774410978584e-01,-6.682607223510195205e-01,-6.719424885255741442e-01,-6.503522848681629887e-01,-6.097470738021634196e-01,-5.565645175971517533e-01,-4.966016575769829910e-01,-4.345731535283617331e-01,-3.739707488181786554e-01,-3.171297213308393870e-01,-2.654082457260599215e-01,-2.194116316903552966e-01,-1.792113624667805161e-01,-1.445350880407506589e-01,-1.149148960958528282e-01,-8.979533068457080935e-02,-6.860499486504112454e-02,-5.080034908409215150e-02,-3.588856654905281385e-02,-2.343658818096683652e-02,-1.307143181029224617e-02,-4.475496687548319308e-03,2.620104617640506284e-03,8.443200003419915056e-03,1.318706015758519708e-02,1.701664862744856066e-02,2.007241467367759657e-02,2.247400864126159262e-02,2.432118870038136108e-02,2.569560636956980462e-02,2.666015722040205108e-02,2.726049018340837363e-02,2.752507915109814532e-02,2.746857779617173714e-02,2.709552084426869803e-02,2.640847532569734826e-02,2.542006700359911511e-02,2.417322288392365418e-02,2.277334181598067789e-02,2.138610535325069506e-02,2.033243072419266273e-02,2.129193118129502071e-02,1.867284285443704395e-02
0.000000000000000000e+00,-3.552621973634795260e-02,-9.646972811212774224e-02,-1.879813749583940929e-01,-2.931372595750476595e-01,-3.961124592060613625e-01,-4.849493042138977583e-01,-5.518907924729732350e-01,-5.934828373674071456e-01,-6.099512316728922245e-01,-6.041544401239358208e-01,-5.804661262984448511e-01,-5.438026511586258049e-01,-4.989011081147043947e-01,-4.498676511009085943e-01,-3.999637352253088696e-01,-3.515691880218922427e-01,-3.062603393106894112e-01,-2.649469726234816580e-01,-2.280288757938497002e-01,-1.955442294201983622e-01,-1.672965960308481215e-01,-1.429540702382487982e-01,-1.221216837695808938e-01,-1.043900081970372679e-01,-8.936521462383086034e-02,-7.668523960436945952e-02,-6.602647429888242048e-02,-5.710447781142891782e-02,-4.967109356651711743e-02,-4.351020121298466298e-02,-3.843279040021874149e-02,-3.427297299919851437e-02,-3.088437993078841162e-02,-2.813842789645893197e-02,-2.592285681337381034e-02,-2.414207617262576280e-02,-2.271686031608200276e-02,-2.158501904543919103e-02,-2.070018022764386068e-02,-2.003025998411633868e-02,-1.955295746393836964e-02,-1.924920210150149469e-02,-1.909259876781033149e-02,-1.903353203930691073e-02,-1.897900674241281838e-02,-1.879592988527412079e-02,-1.822859233743112650e-02,-1.632845577212305166e-02,-1.747649028555120498e-02
0.000000000000000000e+00,-2.865936779914435642e-02,-7.788453689516183776e-02,-1.530323403271427463e-01,-2.413619019746373884e-01,-3.304733125037359054e-01,-4.104957647261355258e-01,-4.744983879163365281e-01,-5.187778303310982553e-01,-5.425596187976281515e-01,-5.473160385788125026e-01,-5.359674737367212671e-01,-5.121389902377248005e-01,-4.795659924138996888e-01,-4.416828934375173765e-01,-4.013851510761308750e-01,-3.609334803816399151e-01,-3.219595428502105561e-01,-2.855354996540879764e-01,-2.522748407378360147e-01,-2.224415649731694977e-01,-1.960517992754831351e-01,-1.729599442957280298e-01,-1.529258996158234796e-01,-1.356640992382189825e-01,-1.208765846913659875e-01,-1.082734749133174162e-01,-9.758405295082163422e-02,-8.856134339519051990e-02,-8.098264123440035434e-02,-7.464763885157410517e-02,-6.937578041932146444e-02,-6.500342981289786159e-02,-6.138196326267154196e-02,-5.837649387720156985e-02,-5.586599752329191731e-02,-5.374375839000467697e-02,-5.191866050512995018e-02,-5.031570619589887522e-02,-4.887620696433992579e-02,-4.755598730486033238e-02,-4.632203808985736054e-02,-4.514641088489757675e-02,-4.399762753872139137e-02,-4.282892071041599635e-02,-4.156642438574975618e-02,-4.011601008429699355e-02,-3.828469337161088948e-02,-3.564781313075227054e-02,-3.580218098052678766e-02
0.000000000000000000e+00,-2.350990077435455641e-02,-6.364060646401170640e-02,-1.255763340471660605e-01,-1.995874912180523320e-01,-2.759580609594511902e-01,-3.466640535359968300e-01,-4.057444643079221591e-01,-4.496362168713088914e-01,-4.770536040645785847e-01,-4.885521057145021939e-01,-4.859734376029783420e-01,-4.718990515161209376e-01,-4.491859448234368224e-01,-4.206173288259175691e-01,-3.886723492419127957e-01,-3.554013006975172417e-01,-3.223850495349646073e-01,-2.907542243125190717e-01,-2.612455762272306581e-01,-2.342759418400201243e-01,-2.100194903638377408e-01,-1.884785033368211737e-01,-1.695426898119094528e-01,-1.530351858855794056e-01,-1.387458544394826188e-01,-1.264536201512298508e-01,-1.159401372882392783e-01,-1.069970806730611429e-01,-9.942906207022363108e-02,-9.305394780111798936e-02,-8.770182678205486193e-02,-8.321380352760610055e-02,-7.944112796120184061e-02,-7.624529807966995421e-02,-7.349892170849325890e-02,-7.108747176125496114e-02,-6.891109712272214249e-02,-6.688630499348680036e-02,-6.494643218147821973e-02,-6.304075913623097271e-02,-6.113146705414940901e-02,-5.918861427553213234e-02,-5.718306701093967687e-02,-5.507790941273971869e-02,-5.282331825639863948e-02,-5.036497221175529476e-02,-4.756638845131789389e-02,-4.436035218235068883e-02,-4.386921089061902174e-02
0.000000000000000000e+00,-1.967159265193663131e-02,-5.277321223916087850e-02,-1.041624482609071617e-01,-1.662681982519226276e-01,-2.314467888501098580e-01,-2.932358733076738666e-01,-3.466366142902311820e-01,-3.884227883125576652e-01,-4.171073496708799788e-01,-4.326665221866481947e-01,-4.361648944694845320e-01,-4.293693641972514130e-01,-4.144025982540897046e-01,-3.934619047690126048e-01,-3.686126719974092691e-01,-3.416552068527622943e-01,-3.140567097788149464e-01,-2.869358262240380153e-01,-2.610848235033453868e-01,-2.370146918527799296e-01,-2.150103216552989027e-01,-1.951861870000654309e-01,-1.775363072364871952e-01,-1.619753896432069018e-01,-1.483702901986516665e-01,-1.365624413564594519e-01,-1.263826486164433271e-01,-1.176599493924832679e-01,-1.102262311157428260e-01,-1.039181145472573148e-01,-9.857742971113460373e-02,-9.405127282383719811e-02,-9.019244073421751884e-02,-8.686059508351429148e-02,-8.392433703532065081e-02,-8.126387092386666566e-02,-7.877389297472914276e-02,-7.636594378705108266e-02,-7.396969426974930872e-02,-7.153249379514603490e-02,-6.901700074516670114e-02,-6.639685737290335066e-02,-6.365094786705982610e-02,-6.075718568355493315e-02,-5.769165058312498290e-02,-5.443792844917217516e-02,-5.090594141390437227e-02,-4.726277370594523380e-02,-4.636261538708830870e-02
0.000000000000000000e+00,-1.683442005294322197e-02,-4.450828380335326157e-02,-8.752476401893062585e-02,-1.398591866647995730e-01,-1.954581674611644282e-01,-2.491479681424371428e-01,-2.968121931508583833e-01,-3.356413084732106089e-01,-3.641322935412574791e-01,-3.819148089780502464e-01,-3.895069995880443003e-01,-3.880556107433533186e-01,-3.790894614482184788e-01,-3.643029393534055749e-01,-3.453799389435413536e-01,-3.238643031650131343e-01,-3.010780400437146342e-01,-2.780833420795605360e-01,-2.556801207157163303e-01,-2.344284288503652169e-01,-2.146850955617011503e-01,-1.966455523184894860e-01,-1.803843668676528289e-01,-1.658905843825223547e-01,-1.530961349959689688e-01,-1.418970870992576350e-01,-1.321684574270780566e-01,-1.237737573559656440e-01,-1.165706209676483779e-01,-1.104138433591333041e-01,-1.051570270619319875e-01,-1.006538350790892183e-01,-9.675957846124196016e-02,-9.333355993640969628e-02,-9.024224315914376737e-02,-8.736299978389029663e-02,-8.458790404572080757e-02,-8.182691004869846463e-02,-7.900972818778884132e-02,-7.608590039810070316e-02,-7.302285918822681854e-02,-6.980220261959746431e-02,-6.641484890518034589e-02,-6.285633989542072086e-02,-5.912854697879444538e-02,-5.524863667255398153e-02,-5.116204988902773448e-02,-4.718321408313087134e-02,-4.602544168129308472e-02
