-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.029894358290925016e-01,3.529931660458925924e-01,2.036086127900827991e-01,8.491275122034518119e-02,-1.409819027744502531e-03,-6.557524951272136748e-02,-1.145610553522109082e-01,-1.528496664013371531e-01,-1.834519029408649138e-01,-2.083982193001930605e-01,-2.290781709092964136e-01,-2.464658840664771811e-01,-2.612613613227131593e-01,-2.739794254119353178e-01,-2.850067708944712397e-01,-2.946393347230304993e-01,-3.031073351480303990e-01,-3.105924411288937814e-01,-3.172398082833242094e-01,-3.231666965950825143e-01,-3.284687601441654836e-01,-3.332247208330277877e-01,-3.374998951762851473e-01,-3.413488932650486918e-01,-3.448177079341659956e-01,-3.479453485933525769e-01,-3.507651296413736297e-01,-3.533056939664964702e-01,-3.555918317775127457e-01,-3.576451395536763278e-01,-3.594845553735253607e-01,-3.611267974836293027e-01,-3.625867312643010765e-01,-3.638776832253871607e-01,-3.650117236120044018e-01,-3.659999338202853947e-01,-3.668526808159467412e-01,-3.675799151418717714e-01,-3.681915175918659688e-01,-3.686977159512203062e-01,-3.691096113795599432e-01,-3.694398780262094784e-01,-3.697038135002011505e-01,-3.699209214375751009e-01,-3.701166467235713631e-01,-3.703291722332575642e-01,-3.706452634824473069e-01,-3.711283570539983812e-01,-3.711283570539983812e-01
1.000000000000000000e+00,8.593342953708449361e-01,7.766431070485178001e-01,6.457878386281714622e-01,5.125527757029111342e-01,3.974709701716730437e-01,3.018978393524784365e-01,2.234391447204637504e-01,1.590247154120236206e-01,1.057731898823181527e-01,6.132279265277017222e-02,2.383860438069826393e-02,-8.081707423698951398e-03,-3.550882531753194599e-02,-5.926544911585875791e-02,-7.998996650951152587e-02,-9.818321580243531688e-02,-1.142424609401967162e-01,-1.284861031144820531e-01,-1.411718046381587044e-01,-1.525099239929448292e-01,-1.626736066074246090e-01,-1.718064541903975284e-01,-1.800284276812562645e-01,-1.874404349371083522e-01,-1.941279324550775620e-01,-2.001637729428523971e-01,-2.056104736576950254e-01,-2.105220336090443956e-01,-2.149453977773801705e-01,-2.189216454805553713e-01,-2.224869605700105779e-01,-2.256734355627017519e-01,-2.285097460136119862e-01,-2.310217369327735026e-01,-2.332329476379177147e-01,-2.351651152970169467e-01,-2.368386797550237621e-01,-2.382733317389319760e-01,-2.394886248740466517e-01,-2.405046973494948670e-01,-2.413431275355666927e-01,-2.420279946255882719e-01,-2.425872679963252676e-01,-2.430546167286994352e-01,-2.434705084596845426e-01,-2.438860964747821825e-01,-2.443991279008238260e-01,-2.450735331217824275e-01,-2.450735331217824275e-01
1.000000000000000000e+00,9.868606753899364925e-01,9.723606594558518168e-01,8.992027791531362890e-01,7.970990382112109751e-01,6.912386404502952608e-01,5.922896976258890112e-01,5.041439173358708281e-01,4.274033624291441180e-01,3.611854673242368419e-01,3.041304597582187297e-01,2.548549094199319409e-01,2.121200243815522524e-01,1.748748920091925119e-01,1.422492444200838257e-01,1.135293175711758334e-01,8.813096986165025459e-02,6.557532870241554457e-02,4.546836895400148404e-02,2.748437653742431125e-02,1.135273306077232321e-02,-3.152589995477316376e-03,-1.622140045953420970e-02,-2.801396441795071454e-02,-3.866636455437877373e-02,-4.829480958865880330e-02,-5.699911726510354520e-02,-6.486553580853933465e-02,-7.196903873146819064e-02,-7.837519856330546486e-02,-8.414172249963186578e-02,-8.931972330687175388e-02,-9.395477721298069185e-02,-9.808782641968827321e-02,-1.017559600504125555e-01,-1.049931264043461737e-01,-1.078308007740338970e-01,-1.102986621978307019e-01,-1.124252956123308889e-01,-1.142389709284677146e-01,-1.157685025299389908e-01,-1.170442298775444395e-01,-1.180991008649995982e-01,-1.189699327696053938e-01,-1.196987739326348665e-01,-1.203328189998615905e-01,-1.209249329845078352e-01,-1.215701046466436952e-01,-1.223468990337866907e-01,-1.223468990337866907e-01
1.000000000000000000e+00,1.028370286572390269e+00,1.052509182449875791e+00,1.030477543219498138e+00,9.709848370588478605e-01,8.926662311110130643e-01,8.084528717313533841e-01,7.259579602538817067e-01,6.490347661442922300e-01,5.791829112501211130e-01,5.166234957679584072e-01,4.609627600839187322e-01,4.115574256808905429e-01,3.677021871660571817e-01,3.287184603368017988e-01,2.939911200556759585e-01,2.629793185925911603e-01,2.352151545363301843e-01,2.102972480599061278e-01,1.878826439587862052e-01,1.676786728222361689e-01,1.494354368574760117e-01,1.329391805025862128e-01,1.180065636806720830e-01,1.044797948239436364e-01,9.222252169873478012e-02,8.111638905101985209e-02,7.105816111889468045e-02,6.195732350975195063e-02,5.373408531290371076e-02,4.631770905779174913e-02,3.964511313954789673e-02,3.365968438960336567e-02,2.831026443545054533e-02,2.355025171594335096e-02,1.933679605235189697e-02,1.563002710157191527e-02,1.239230438568743493e-02,9.587431199401462781e-03,7.179837064236530703e-03,5.133684343271903427e-03,3.411940030520533608e-03,1.975410201005629168e-03,7.817879830059390597e-04,-2.152623844594498716e-04,-1.065276620765728951e-03,-1.819803189345584830e-03,-2.571652999654646613e-03,-3.422416742979471089e-03,-3.422416742979471089e-03
1.000000000000000000e+00,1.037664024418470943e+00,1.077971432375300909e+00,1.089936847831621147e+00,1.067898707758297538e+00,1.021076612014387708e+00,9.598723334382610606e-01,8.924283583890476601e-01,8.242018726914740467e-01,7.584181809828215437e-01,6.967517934235363253e-01,6.399055953387545737e-01,5.880164107008897245e-01,5.409145296615962550e-01,4.982804530975968871e-01,4.597353880191559772e-01,4.248912143444087408e-01,3.933765526945794400e-01,3.648490530676055665e-01,3.389999711780053437e-01,3.155545236507524276e-01,2.942700794170526324e-01,2.749333236172128991e-01,2.573570696186083806e-01,2.413770631792235555e-01,2.268489831762587894e-01,2.136457179599263734e-01,2.016549556370553220e-01,1.907770815521723229e-01,1.809233613081544512e-01,1.720143813937528576e-01,1.639787046375608681e-01,1.567517149028175849e-01,1.502746001931381525e-01,1.444934577820265464e-01,1.393584653533898599e-01,1.348231123062576531e-01,1.308434320562652520e-01,1.273772444821579253e-01,1.243833556738079132e-01,1.218207536875129948e-01,1.196477766753118038e-01,1.178213511065226426e-01,1.162962711816465794e-01,1.150245604319622000e-01,1.139564131158408572e-01,1.130420004588377492e-01,1.121889914268183047e-01,1.112708481862814541e-01,1.112708481862814541e-01
1.000000000000000000e+00,1.035662011166165630e+00,1.079559082578549267e+00,1.110258234003861810e+00,1.115312465792234198e+00,1.096232187562377725e+00,1.059202403579898366e+00,1.010791055181466058e+00,9.564379560456784946e-01,9.000805903313392475e-01,8.443143862554114421e-01,7.907149982978735059e-01,7.401481551401484227e-01,6.930135631256820750e-01,6.494194091585973050e-01,6.093002890012134687e-01,5.724939864963739522e-01,5.387900037806246933e-01,5.079594288281652492e-01,4.797726889345331203e-01,4.540096128998409308e-01,4.304646350196970617e-01,4.089490223837477512e-01,3.892912925247716815e-01,3.713366054002381067e-01,3.549455971155224820e-01,3.399929710159439455e-01,3.263660210483932400e-01,3.139631978141639301e-01,3.026927725013875414e-01,2.924716177428390296e-01,2.832241172813928509e-01,2.748811825559327460e-01,2.673793782842749378e-01,2.606601154820155086e-01,2.546689177234634505e-01,2.493547081876749671e-01,2.446691337518768772e-01,2.405658704357791777e-01,2.369999468008641141e-01,2.339270407672326968e-01,2.313028246061234194e-01,2.290823469178737692e-01,2.272195091826764712e-01,2.256664516784232244e-01,2.243743020217583983e-01,2.232950545398976472e-01,2.223364740957834429e-01,2.213489854575175497e-01,2.213489854575175497e-01
1.000000000000000000e+00,1.030403958426594269e+00,1.071926011899101416e+00,1.110806589965007474e+00,1.132939041407381664e+00,1.135011732553925734e+00,1.119284967445100865e+00,1.089954191059726796e+00,1.051408007819968571e+00,1.007411797792016506e+00,9.608592851301611670e-01,9.138153228571588294e-01,8.676664054577822860e-01,8.232875294601104121e-01,7.811879852619029174e-01,7.416257801224468427e-01,7.046921066870254213e-01,6.703713759537027750e-01,6.385826942016404884e-01,6.092079127036227337e-01,5.821101562580933697e-01,5.571457786414270030e-01,5.341717990671495109e-01,5.130503195075022393e-01,4.936509246144085705e-01,4.758517920007702129e-01,4.595399813748839990e-01,4.446112375648739734e-01,4.309695160831554794e-01,4.185263683122623646e-01,4.072002750848732200e-01,3.969159672893412538e-01,3.876037737302949759e-01,3.791989862136237455e-01,3.716412682980047011e-01,3.648740724830450421e-01,3.588440944574946001e-01,3.535007155481271202e-01,3.487954734736661844e-01,3.446815090040050156e-01,3.411130502187856295e-01,3.380448902115433252e-01,3.354319507566855263e-01,3.332288262565672454e-01,3.313891533655981547e-01,3.298659670798764210e-01,3.286136167860432833e-01,3.275407025678500617e-01,3.264784037252236315e-01,3.264784037252236315e-01
1.000000000000000000e+00,1.024852498692699898e+00,1.061689583331087983e+00,1.102374400858200154e+00,1.133808333344422659e+00,1.150344067477661714e+00,1.151394593979752523e+00,1.138874150164488563e+00,1.115714453233826564e+00,1.084956475283307187e+00,1.049285918870273004e+00,1.010867461539223688e+00,9.713407323876067645e-01,9.318882350100651246e-01,8.933251341292022252e-01,8.561861393633253270e-01,8.207995936925851499e-01,7.873463880215130217e-01,7.559048693735599400e-01,7.264840207307420306e-01,6.990474452210164724e-01,6.735303278871358490e-01,6.498512250894663556e-01,6.279200684368886343e-01,6.076434878051134580e-01,5.889282335292783666e-01,5.716833001877127396e-01,5.558211614518597798e-01,5.412584185219531108e-01,5.279160669236638848e-01,5.157195152205936717e-01,5.045984583691276448e-01,4.944866482667168994e-01,4.853216211421259030e-01,4.770443762332212678e-01,4.695990532099754144e-01,4.629325762484445828e-01,4.569943148411680922e-01,4.517357136960460928e-01,4.471099523770119544e-01,4.430715784305803706e-01,4.395761881387534875e-01,4.365800910209271524e-01,4.340399655913295685e-01,4.319121165360716441e-01,4.301525355057859712e-01,4.287188303796039546e-01,4.275219057484151985e-01,4.263782373470553777e-01,4.263782373470553777e-01
1.000000000000000000e+00,1.019972194202024562e+00,1.051621596784846568e+00,1.090654457588640325e+00,1.126026323472543167e+00,1.151424823208170078e+00,1.164556031493743538e+00,1.165558995225695504e+00,1.155945828397648478e+00,1.137812852446872913e+00,1.113327573851459640e+00,1.084453288866419340e+00,1.052834181161118376e+00,1.019774784014208846e+00,9.862678156982871425e-01,9.530418981967173631e-01,9.206131125574172902e-01,8.893325789407048321e-01,8.594268643135085650e-01,8.310306598889818375e-01,8.042122725963074537e-01,7.789930389648634934e-01,7.553617776066554601e-01,7.332853845886136979e-01,7.127164580599969490e-01,6.935987214443927185e-01,6.758708143930965973e-01,6.594689132878186477e-01,6.443285111532148779e-01,6.303856034695388688e-01,6.175774622564460525e-01,6.058431115387759025e-01,5.951236094482823535e-01,5.853621734708490676e-01,5.765042218267432128e-01,5.684973244292645944e-01,5.612911283826120812e-01,5.548372252309913266e-01,5.490890274611287536e-01,5.440016021310752903e-01,5.395315333982225736e-01,5.356367406064036496e-01,5.322763203619182981e-01,5.294102390682382531e-01,5.269985968504644624e-01,5.250014003680982810e-01,5.233807074082107436e-01,5.220514572983784296e-01,5.208202758536718546e-01,5.208202758536718546e-01
