1.000000000000000000e+00,1.016366918667237274e+00,1.043268629783775658e+00,1.079046022374507308e+00,1.114872726734258412e+00,1.144770159213193805e+00,1.165695557858179576e+00,1.176651116599682911e+00,1.178026191487144159e+00,1.171008357379052622e+00,1.157127415476598475e+00,1.137957388156816352e+00,1.114948057401853987e+00,1.089347180576509588e+00,1.062179717062828210e+00,1.034258755417064579e+00,1.006211377087380843e+00,9.785091950151350026e-01,9.514981067141022875e-01,9.254246221614194079e-01,9.004579806523338448e-01,8.767080671505269596e-01,8.542396551990828479e-01,8.330835427904220714e-01,8.132452133734284772e-01,7.947115121392577253e-01,7.774557879531703852e-01,7.614418230658661635e-01,7.466268243708846786e-01,7.329636787966632427e-01,7.204026282865571007e-01,7.088925031095923979e-01,6.983815952479304201e-01,6.888182818360905069e-01,6.801514313058755201e-01,6.723306917161677720e-01,6.653066568055964192e-01,6.590310062970813343e-01,6.534565807287848749e-01,6.485374784226042300e-01,6.442290839488740151e-01,6.404880788791896817e-01,6.372722689555523345e-01,6.345401901855333149e-01,6.322499891758444068e-01,6.303587673409291048e-01,6.288268370401342011e-01,6.275759000363836382e-01,6.263804918104874941e-01,6.263804918104874941e-01
1.000000000000000000e+00,1.013158848788163313e+00,1.035757700718337393e+00,1.067664378879247034e+00,1.102060848521464909e+00,1.133685480709665239e+00,1.159294445416183761e+00,1.177223169191572216e+00,1.187039051965272707e+00,1.189154542398843661e+00,1.184472740510428279e+00,1.174117843753803125e+00,1.159253308350405520e+00,1.140972659454741134e+00,1.120243552449611935e+00,1.097887314885039212e+00,1.074579795684535988e+00,1.050863628821702145e+00,1.027165367339307522e+00,1.003813702231053373e+00,9.810566355991524601e-01,9.590767248139860923e-01,9.380040659972408434e-01,9.179271280972126634e-01,8.989016253435239134e-01,8.809577344668201304e-01,8.641059028557801502e-01,8.483415060578531897e-01,8.336485503774723194e-01,8.200025951956838588e-01,8.073730430939038971e-01,7.957249052662030975e-01,7.850201640989413754e-01,7.752187915645468719e-01,7.662795348567535969e-01,7.581604901021099518e-01,7.508195734387222986e-01,7.442148765594751580e-01,7.383050127837240684e-01,7.330493980478315352e-01,7.284085479893617210e-01,7.243442585069899131e-01,7.208196887715218049e-01,7.177990796667230722e-01,7.152467803069383345e-01,7.131264355676473210e-01,7.114053525163713809e-01,7.100122503427879206e-01,7.087219417811899680e-01,7.087219417811899680e-01
1.000000000000000000e+00,1.010619145606822089e+00,1.029561109511838435e+00,1.057577627610217785e+00,1.089511092159141770e+00,1.120953033206107063e+00,1.148814261548177118e+00,1.171146761417831694e+00,1.187004845850380130e+00,1.196222918227495269e+00,1.199168596987294722e+00,1.196527238797259196e+00,1.189136208742517464e+00,1.177869060916874488e+00,1.163562251515544821e+00,1.146974158651765219e+00,1.128766708324130619e+00,1.109501471382395632e+00,1.089644315426437249e+00,1.069574421927803165e+00,1.049595092994145107e+00,1.029944722686090941e+00,1.010807136715895727e+00,9.923208619868666425e-01,9.745872365116697855e-01,9.576773448224672469e-01,9.416378892399830391e-01,9.264960926222267634e-01,9.122637609270725090e-01,8.989406163038600184e-01,8.865170009099714310e-01,8.749760602536903464e-01,8.642954732997785161e-01,8.544488382306036911e-01,8.454067505712971053e-01,8.371376859267394277e-01,8.296086949677453637e-01,8.227860260257117142e-01,8.166356491824894315e-01,8.111237876657486634e-01,8.062173725889583142e-01,8.018844769605791845e-01,7.980945454497894165e-01,7.948183614361986615e-01,7.920271755255485768e-01,7.896920094385989630e-01,7.877881383479339306e-01,7.862527825831207018e-01,7.848658371716761284e-01,7.848658371716761284e-01
1.000000000000000000e+00,1.008609177710771965e+00,1.024495858560253048e+00,1.048879417568540973e+00,1.077910552048821913e+00,1.108009395730979341e+00,1.136418340856302445e+00,1.161159231365396449e+00,1.181019148539738994e+00,1.195446419843104957e+00,1.204396161651447583e+00,1.208174279005868490e+00,1.207302369517575968e+00,1.202411853899104655e+00,1.194167606816972649e+00,1.183217290884388984e+00,1.170160810759852454e+00,1.155534481373530875e+00,1.139805143471182891e+00,1.123370651338366777e+00,1.106564034500104432e+00,1.089659596684066090e+00,1.072879745681622365e+00,1.056401896038591692e+00,1.040365007015093157e+00,1.024875580867052216e+00,1.010013008549171420e+00,9.958342608110265504e-01,9.823779343407419429e-01,9.696676972275916073e-01,9.577151920100719362e-01,9.465224434922787644e-01,9.360838547324648040e-01,9.263878266950829055e-01,9.174181019383781388e-01,9.091548496367365395e-01,9.015756045883530634e-01,8.946560535828610439e-01,8.883707854577153062e-01,8.826939593273580575e-01,8.775999839095506294e-01,8.730640827541847893e-01,8.690627682242085816e-01,8.655739560710712377e-01,8.625763704513701446e-01,8.600489607404777637e-01,8.579757347751147956e-01,8.563034631178852996e-01,8.548215448385875215e-01,8.548215448385875215e-01
1.000000000000000000e+00,1.007011108449427761e+00,1.020364886778223124e+00,1.041487010276823222e+00,1.067530262830106880e+00,1.095646575563288261e+00,1.123473237552754744e+00,1.149151037130126563e+00,1.171375651911213955e+00,1.189370145769057530e+00,1.202800887859579726e+00,1.211674695739576979e+00,1.216238233956337567e+00,1.216890483958694480e+00,1.214112934452068915e+00,1.208417696558270027e+00,1.200311557198392887e+00,1.190272858484198171e+00,1.178738146874989567e+00,1.166095750616402027e+00,1.152684107715792106e+00,1.138793093651001787e+00,1.124667180484733464e+00,1.110509542592605703e+00,1.096486586298196730e+00,1.082732511418022625e+00,1.069353704017245388e+00,1.056432810141945788e+00,1.044032428608686613e+00,1.032198389441807640e+00,1.020962610787741864e+00,1.010345564012177011e+00,1.000358358150367000e+00,9.910045127895515948e-01,9.822814308796986582e-01,9.741816670274278112e-01,9.666939918282194677e-01,9.598043641311891916e-01,9.534967888233363276e-01,9.477541707587999742e-01,9.425590924864429843e-01,9.378945829060507666e-01,9.337447097796630624e-01,9.300949549025344654e-01,9.269318084691124948e-01,9.242425132787235320e-01,9.220201921240570586e-01,9.202218715146294192e-01,9.186502544325623187e-01,9.186502544325623187e-01
1.000000000000000000e+00,1.005731360406960206e+00,1.016990330961199396e+00,1.035250014896326842e+00,1.058417794291582448e+00,1.084258194951122301e+00,1.110801375458701390e+00,1.136382082205930066e+00,1.159718858340502701e+00,1.179931298583615673e+00,1.196504635319804999e+00,1.209229154067782419e+00,1.218131255831429671e+00,1.223406828312133765e+00,1.225362927500907029e+00,1.224370443630154126e+00,1.220827905135389413e+00,1.215135399046165743e+00,1.207676844367645774e+00,1.198808876459077633e+00,1.188854624165587293e+00,1.178101044453624624e+00,1.166798667957754221e+00,1.155162966922568701e+00,1.143376698959745807e+00,1.131592818600515526e+00,1.119937624606495818e+00,1.108513946151176155e+00,1.097404214356839658e+00,1.086673329534628030e+00,1.076371274990020721e+00,1.066535441005973528e+00,1.057192676517177965e+00,1.048361056307267170e+00,1.040051426377036181e+00,1.032268721320853233e+00,1.025013146762682181e+00,1.018281212788051393e+00,1.012066727200457761e+00,1.006361708196821247e+00,1.001157313382283087e+00,9.964446791763086342e-01,9.922157108131038905e-01,9.884635923929340207e-01,9.851826987657088530e-01,9.823686019007682457e-01,9.800236574016593094e-01,9.781153605874749468e-01,9.764629450693439461e-01,9.764629450693439461e-01
1.000000000000000000e+00,1.004697795299208440e+00,1.014222946564184547e+00,1.030003163999173355e+00,1.050508553113282728e+00,1.073999687808674608e+00,1.098864550060980383e+00,1.123658577675689108e+00,1.147189933676490803e+00,1.168559453541487825e+00,1.187156277102397794e+00,1.202627894308062162e+00,1.214837242934150074e+00,1.223815609947162208e+00,1.229717458389979479e+00,1.232780584908488519e+00,1.233293212391484817e+00,1.231568149536993673e+00,1.227923512500330050e+00,1.222668997233958388e+00,1.216096707730410120e+00,1.208475487853028163e+00,1.200047932601985057e+00,1.191029319596851765e+00,1.181607923996401688e+00,1.171946244038334362e+00,1.162182820418870666e+00,1.152434378246812274e+00,1.142798112006035760e+00,1.133353974808017917e+00,1.124166873621365248e+00,1.115288722059614601e+00,1.106760299651293078e+00,1.098612933263224845e+00,1.090869974132885112e+00,1.083548131674493487e+00,1.076658645029821448e+00,1.070208383704783328e+00,1.064200849952381844e+00,1.058637185264631464e+00,1.053517119739053820e+00,1.048839939893931428e+00,1.044605340562586804e+00,1.040814153177125556e+00,1.037468452311307798e+00,1.034571971261756040e+00,1.032136026984245447e+00,1.030138449580413118e+00,1.028417486343178533e+00,1.028417486343178533e+00
1.000000000000000000e+00,1.003855479294643471e+00,1.011941744447327540e+00,1.025590143691802014e+00,1.043688248088767034e+00,1.064889836994167949e+00,1.087892252829407047e+00,1.111469637285456225e+00,1.134552772901072926e+00,1.156277893429593862e+00,1.176000177941878055e+00,1.193284484800461787e+00,1.207881979964496866e+00,1.219699513443721184e+00,1.228766860305170905e+00,1.235205426211245738e+00,1.239200400855740680e+00,1.240977372415269064e+00,1.240783516113187490e+00,1.238873127823066245e+00,1.235496918138442313e+00,1.230894500812298231e+00,1.225289423056681537e+00,1.218886224540037366e+00,1.211869016032840474e+00,1.204401207262046247e+00,1.196626037684777488e+00,1.188667664051318740e+00,1.180632589510397734e+00,1.172611277132700192e+00,1.164679832430806972e+00,1.156901658630690832e+00,1.149329045967155016e+00,1.142004638273043993e+00,1.134962796495636583e+00,1.128230824265973764e+00,1.121830117728984222e+00,1.115777211153627713e+00,1.110084807412394792e+00,1.104762753350256865e+00,1.099819051674528536e+00,1.095260825137976290e+00,1.091095291055782068e+00,1.087330570109320993e+00,1.083976072960034953e+00,1.081043212970115297e+00,1.078551758556267837e+00,1.076489298422519392e+00,1.074714942726016087e+00,1.074714942726016087e+00
1.000000000000000000e+00,1.003162682436589348e+00,1.010050290530571937e+00,1.021872759668267960e+00,1.037826831095650437e+00,1.056873550123542671e+00,1.077968978447183979e+00,1.100088517307601599e+00,1.122296447636613959e+00,1.143795380249805538e+00,1.163948778994276179e+00,1.182284473499267907e+00,1.198485057536413878e+00,1.212369953208561002e+00,1.223873335236036697e+00,1.233020949071244265e+00,1.239907996884874075e+00,1.244679281758487521e+00,1.247512275747764798e+00,1.248603206119825115e+00,1.248156075694789147e+00,1.246374277919076734e+00,1.243454486871763187e+00,1.239582412257295152e+00,1.234930095664212191e+00,1.229654402382534206e+00,1.223896448595050535e+00,1.217781710538806239e+00,1.211420623810447017e+00,1.204909506914946249e+00,1.198331675164033605e+00,1.191758655542036083e+00,1.185251413819146560e+00,1.178861568835792184e+00,1.172632536836111017e+00,1.166600632021294492e+00,1.160796084043818510e+00,1.155244036426071430e+00,1.149965490308660465e+00,1.144978278876615185e+00,1.140298019903936533e+00,1.135939123584441601e+00,1.131915757595974403e+00,1.128242796280232163e+00,1.124936348652075813e+00,1.122014858008572036e+00,1.119505712111018791e+00,1.117405415867196883e+00,1.115595056310811906e+00,1.115595056310811906e+00
1.000000000000000000e+00,1.002587638229713418e+00,1.008472255061777068e+00,1.018733106128860921e+00,1.032795977739483728e+00,1.049859821811403471e+00,1.069092183252144945e+00,1.089645486912452998e+00,1.110714840408392412e+00,1.131583952327346099e+00,1.151650921369097968e+00,1.170438979002761837e+00,1.187595820632291632e+00,1.202884926651856423e+00,1.216171879056187732e+00,1.227408271323371824e+00,1.236615037625965030e+00,1.243866552698851491e+00,1.249276232760885730e+00,1.252984088446066568e+00,1.255146306608135864e+00,1.255926850022764496e+00,1.255490877450457399e+00,1.253999804892484082e+00,1.251607746852732905e+00,1.248459129497843767e+00,1.244687238442952371e+00,1.240413514847399368e+00,1.235747415578183572e+00,1.230786687473807817e+00,1.225617932079032135e+00,1.220317348765558974e+00,1.214951592205608000e+00,1.209578665202069025e+00,1.204248836189574012e+00,1.199005526705178459e+00,1.193886201991803064e+00,1.188923223556369146e+00,1.184144729000208285e+00,1.179575498050712712e+00,1.175237884343894201e+00,1.171152748558321299e+00,1.167340463056114164e+00,1.163821868662964443e+00,1.160618999583500566e+00,1.157756434717829297e+00,1.155268191326566107e+00,1.153158527886905427e+00,1.151331036462936552e+00,1.151331036462936552e+00
1.000000000000000000e+00,1.002106029623162753e+00,1.007147352796908368e+00,1.016072514692085704e+00,1.028477397666440307e+00,1.043743989237658987e+00,1.061210019559777562e+00,1.080178949225364393e+00,1.099966643234246311e+00,1.119941815491904968e+00,1.139551817070753037e+00,1.158336728133053661e+00,1.175934119770090325e+00,1.192076605299674297e+00,1.206584454023884367e+00,1.219355156432113452e+00,1.230351570898137403e+00,1.239589768904758582e+00,1.247127437669033112e+00,1.253053295880273366e+00,1.257477835480375727e+00,1.260525451028051247e+00,1.262327979098201602e+00,1.263019532531401090e+00,1.262732529675377524e+00,1.261594750029138012e+00,1.259727279201319217e+00,1.257243179569785152e+00,1.254246750737329386e+00,1.250833247815658966e+00,1.247088940014065450e+00,1.243091421261586671e+00,1.238910080088798882e+00,1.234606687439463002e+00,1.230236033435830212e+00,1.225846615637763870e+00,1.221481327870282518e+00,1.217178189002751765e+00,1.212971070265827400e+00,1.208890486747272064e+00,1.204964407781924596e+00,1.201219158833779721e+00,1.197680350383698578e+00,1.194373888540320783e+00,1.191326762857374266e+00,1.188568699175285737e+00,1.186139144665407708e+00,1.184048809883196274e+00,1.182223685073129804e+00,1.182223685073129804e+00
1.000000000000000000e+00,1.001699128390155957e+00,1.006027894068306727e+00,1.013809325534338335e+00,1.024766048907398863e+00,1.038420345038352233e+00,1.054245310646549250e+00,1.071670622673526863e+00,1.090119349763254197e+00,1.109042533929517349e+00,1.127943116010933444e+00,1.146391037980120542e+00,1.164030839285262742e+00,1.180583203501072820e+00,1.195841933266213353e+00,1.209667860799392258e+00,1.221980880480249665e+00,1.232751141189100563e+00,1.241990088055178409e+00,1.249741909118518457e+00,1.256075675303803596e+00,1.261078394699891136e+00,1.264849029703070116e+00,1.267493511449145904e+00,1.269120684472981431e+00,1.269839125835593441e+00,1.269754729111877145e+00,1.268968960452763861e+00,1.267577674522544440e+00,1.265670389604840018e+00,1.263329929815212971e+00,1.260632342094234914e+00,1.257647028533120270e+00,1.254437017651927055e+00,1.251059352398314894e+00,1.247565535237525891e+00,1.244002043996502493e+00,1.240410871932907888e+00,1.236830136335312913e+00,1.233294715340715220e+00,1.229836977878223658e+00,1.226487559551951101e+00,1.223276260139138039e+00,1.220232994127669723e+00,1.217388680526726441e+00,1.214777061664221058e+00,1.212441765380150915e+00,1.210398485077574637e+00,1.208595029933570375e+00,1.208595029933570375e+00
1.000000000000000000e+00,1.001352399861899611e+00,1.005076056252417693e+00,1.011876320729865775e+00,1.021570734853064932e+00,1.033788812342264718e+00,1.048110457288979669e+00,1.064069215427816628e+00,1.081180880439050807e+00,1.098972417186770079e+00,1.117003288445853393e+00,1.134880080984919992e+00,1.152265311436980078e+00,1.168881223471634589e+00,1.184509680688088373e+00,1.198989157084198176e+00,1.212209817491124886e+00,1.224107433677184886e+00,1.234656802249147534e+00,1.243865092013267670e+00,1.251765485379822129e+00,1.258411298729104288e+00,1.263870739567394486e+00,1.268222338490221368e+00,1.271551091481365914e+00,1.273945274169618003e+00,1.275493896621803458e+00,1.276284727877828651e+00,1.276402825788446105e+00,1.275929496757432613e+00,1.274941609779087326e+00,1.273511203174449991e+00,1.271705311178678022e+00,1.269585973727922479e+00,1.267210366548870093e+00,1.264631044553453432e+00,1.261896247256218073e+00,1.259050288657250549e+00,1.256133989872020296e+00,1.253185202531045705e+00,1.250239385191026731e+00,1.247330297447255765e+00,1.244490775927517889e+00,1.241753665554340413e+00,1.239152696861321346e+00,1.236724497437657666e+00,1.234515544949830623e+00,1.232545043977110621e+00,1.230781555710250608e+00,1.230781555710250608e+00
