1.000000000000000000e+00,1.016388498155149200e+00,1.043248594346375180e+00,1.078949240065919746e+00,1.114699991383638622e+00,1.144570130473641978e+00,1.165558807471873459e+00,1.176701238965102592e+00,1.178409517872472057e+00,1.171883539147889675e+00,1.158656616969178099e+00,1.140300083017139698e+00,1.118257731559888279e+00,1.093770564660603961e+00,1.067857841195166912e+00,1.041328935256155663e+00,1.014809353578879580e+00,9.887708080222786799e-01,9.635601543264594726e-01,9.394247551247579819e-01,9.165336815388140934e-01,8.949948578076128980e-01,8.748687546810521853e-01,8.561791932757625290e-01,8.389218952047038380e-01,8.230712180421905222e-01,8.085855085554300992e-01,7.954113375183897716e-01,7.834868782521960950e-01,7.727445822101643991e-01,7.631133070906831461e-01,7.545199988944756297e-01,7.468910150944049198e-01,7.401531727792247661e-01,7.342345560979997021e-01,7.290651692925284033e-01,7.245774221223910683e-01,7.207065496122210257e-01,7.173909022263332824e-01,7.145722193280908963e-01,7.121957383615061810e-01,7.102102113161270491e-01,7.085675309492074359e-01,7.072219230866058082e-01,7.061279106994622357e-01,7.052380856915876350e-01,7.045083490541430571e-01,7.038566402347035122e-01,7.029570126028406030e-01,7.029570126028406030e-01
1.000000000000000000e+00,1.013166506601896222e+00,1.035707353359074601e+00,1.067513457708071378e+00,1.101802517460181763e+00,1.133358633236042579e+00,1.158977527313202582e+00,1.177026355350392350e+00,1.187095395785574103e+00,1.189610914897001770e+00,1.185481831371755224e+00,1.175832159297090174e+00,1.161821502486396485e+00,1.144538103072680002e+00,1.124944621832156821e+00,1.103858738757391489e+00,1.081954349380480851e+00,1.059773618139157714e+00,1.037743501109501532e+00,1.016193175197809717e+00,9.953703898171906150e-01,9.754559990837642358e-01,9.565763949506858044e-01,9.388139972819918855e-01,9.222159657577351233e-01,9.068014340141850038e-01,8.925674593678838420e-01,8.794939321414099176e-01,8.675475875653908542e-01,8.566852908302667879e-01,8.468567016013295312e-01,8.380064317892058634e-01,8.300757884796220454e-01,8.230041686394523603e-01,8.167301981627973495e-01,8.111926365846946485e-01,8.063311522057674541e-01,8.020869423033726298e-01,7.984033198756805838e-01,7.952261781140487207e-01,7.925044412208471778e-01,7.901902833040943541e-01,7.882391336839279505e-01,7.866090297777749152e-01,7.852588853858571971e-01,7.841461350547805909e-01,7.832318473351538302e-01,7.824396147693586379e-01,7.814519763945294573e-01,7.814519763945294573e-01
1.000000000000000000e+00,1.010612289911085870e+00,1.029479842068803164e+00,1.057372239391085156e+00,1.089167311252414949e+00,1.120499722155720690e+00,1.148316738592477293e+00,1.170699681862761299e+00,1.186724668611446987e+00,1.196240247201456830e+00,1.199621331516345091e+00,1.197555157827768779e+00,1.190877366999810949e+00,1.180457984162883500e+00,1.167129664723203675e+00,1.151647738767296314e+00,1.134672324568055668e+00,1.116764395122344489e+00,1.098390035619406513e+00,1.079928836765180478e+00,1.061684017908749889e+00,1.043892754965109360e+00,1.026736009900740099e+00,1.010347443723838001e+00,9.948213447323834835e-01,9.802195236265767164e-01,9.665772765569342617e-01,9.539084614686944574e-01,9.422098080332249603e-01,9.314645268737847816e-01,9.216453221778461158e-01,9.127168831781052871e-01,9.046379331180368633e-01,8.973629221907722942e-01,8.908434099192039657e-01,8.850292376999653321e-01,8.798694971072904547e-01,8.753134131412034780e-01,8.713110984129829317e-01,8.678143055520455285e-01,8.647770448172175106e-01,8.621561389730245661e-01,8.599114062333992337e-01,8.580053894181334240e-01,8.564017871904417989e-01,8.550634061569696298e-01,8.539570680644380518e-01,8.530130417446557534e-01,8.519292562900873111e-01,8.519292562900873111e-01
1.000000000000000000e+00,1.008587587395535889e+00,1.024384014051340053e+00,1.048621124562082452e+00,1.077484595751602159e+00,1.107434793586107080e+00,1.135746924879663222e+00,1.160469023628903917e+00,1.180407893490151849e+00,1.195025307387148628e+00,1.204284223429329614e+00,1.208493864281769969e+00,1.208175915904877940e+00,1.203960044875620472e+00,1.196508754914709538e+00,1.186467650982915067e+00,1.174435402277248297e+00,1.160948023977939725e+00,1.146472759416909293e+00,1.131408120647176885e+00,1.116087494638315025e+00,1.100784699489570251e+00,1.085720346001876724e+00,1.071068402795810615e+00,1.056962525865146496e+00,1.043501984495066148e+00,1.030757032806910001e+00,1.018773717178617089e+00,1.007578084715568201e+00,9.971798368801652046e-01,9.875754505294080943e-01,9.787508246809257795e-01,9.706835115404979231e-01,9.633445818803966221e-01,9.567002097924378612e-01,9.507130018394660542e-01,9.453431784705321750e-01,9.405495951252172970e-01,9.362907296230748022e-01,9.325255637330179814e-01,9.292144716330800192e-01,9.263199153663579377e-01,9.238069616780195670e-01,9.216431912208454813e-01,9.197975624489008739e-01,9.182385953398701783e-01,9.169394586722203755e-01,9.158377249255217345e-01,9.146527837278412010e-01,9.146527837278412010e-01
1.000000000000000000e+00,1.006974850604834604e+00,1.020223562472769130e+00,1.041178851605294664e+00,1.067027899846365591e+00,1.094959693116522637e+00,1.122640377663038258e+00,1.148233255579027778e+00,1.170450950625055997e+00,1.188528408368887845e+00,1.202139548871215213e+00,1.211295215346055443e+00,1.216243497253784556e+00,1.217383161427794791e+00,1.215194773311281562e+00,1.210189553918813221e+00,1.202873919352740240e+00,1.193726532005034313e+00,1.183184852544608923e+00,1.171638406434655222e+00,1.159426692338399789e+00,1.146840058014664265e+00,1.134122456536914125e+00,1.121475230316482552e+00,1.109061430818116367e+00,1.097010266688582591e+00,1.085421479715242388e+00,1.074369461183071417e+00,1.063907043985566681e+00,1.054068900470348069e+00,1.044874546848920227e+00,1.036330957016358356e+00,1.028434813722301611e+00,1.021174448884432540e+00,1.014531500183102786e+00,1.008482370075889145e+00,1.002999492794517389e+00,9.980525217665929816e-01,9.936094035242484246e-01,9.896374613451550672e-01,9.861043758963013994e-01,9.829791369665680234e-01,9.802326909118435072e-01,9.778382105090153154e-01,9.757702113994067838e-01,9.740033017889392353e-01,9.725173170230209108e-01,9.712576297551188675e-01,9.699699502724346001e-01,9.699699502724346001e-01
1.000000000000000000e+00,1.005680720113918403e+00,1.016821153703094893e+00,1.034896085726037196e+00,1.057846559393488928e+00,1.083470807454471219e+00,1.109823678411657966e+00,1.135258485121408034e+00,1.158507472137939143e+00,1.178699952302837417e+00,1.195327701806374820e+00,1.208185066468345781e+00,1.217300634156160966e+00,1.222871243335082347e+00,1.225204282861558358e+00,1.224670914893261742e+00,1.221670272687904735e+00,1.216603578383778972e+00,1.209856395445887633e+00,1.201787320865534969e+00,1.192721449927614641e+00,1.182947355748337870e+00,1.172716488014818870e+00,1.162244253060065846e+00,1.151712139946066582e+00,1.141270499063520072e+00,1.131041619086793792e+00,1.121122904629294537e+00,1.111589968184242050e+00,1.102499550908168313e+00,1.093892195276617407e+00,1.085794648514958549e+00,1.078221995783056997e+00,1.071179531131091878e+00,1.064664417630680093e+00,1.058667145049583924e+00,1.053172873046866131e+00,1.048162646653687968e+00,1.043614596377333559e+00,1.039505063102033722e+00,1.035809753253856380e+00,1.032504757481545132e+00,1.029567456933645042e+00,1.026976950484965956e+00,1.024713624978745630e+00,1.022758327974724990e+00,1.021097842695410929e+00,1.019685463873803100e+00,1.018297055015614738e+00,1.018297055015614738e+00
1.000000000000000000e+00,1.004633207356321556e+00,1.014027897800901412e+00,1.029608218724537227e+00,1.049877093794093996e+00,1.073125307299070297e+00,1.097761303599245508e+00,1.122355015246369714e+00,1.145724849383660482e+00,1.166978802706313267e+00,1.185511048968584946e+00,1.200972587490526822e+00,1.213228761810165368e+00,1.222312515187657267e+00,1.228379591181538277e+00,1.231669046684396029e+00,1.232470643505646946e+00,1.231099181523668928e+00,1.227875250969214127e+00,1.223111390767908535e+00,1.217102699464115867e+00,1.210120888750609192e+00,1.202411009018967247e+00,1.194190118225642472e+00,1.185647386437275852e+00,1.176945160924591560e+00,1.168220681408379091e+00,1.159588150687661745e+00,1.151140983564067799e+00,1.142954069025040598e+00,1.135085959000530664e+00,1.127580915950004758e+00,1.120470788981291710e+00,1.113776722316295764e+00,1.107510690701807965e+00,1.101676915782925148e+00,1.096273155981663638e+00,1.091291958555936858e+00,1.086721841841720604e+00,1.082548513025163084e+00,1.078756029653330506e+00,1.075327976765014792e+00,1.072248439096647354e+00,1.069502722428572916e+00,1.067077179248563379e+00,1.064959033085934648e+00,1.063142018568528524e+00,1.061587365861965226e+00,1.060103661427636013e+00,1.060103661427636013e+00
1.000000000000000000e+00,1.003777485467277852e+00,1.011723010008571899e+00,1.025159296717540025e+00,1.043005772836355094e+00,1.063942865478149091e+00,1.086684154394958579e+00,1.110014247094455397e+00,1.132870660976872612e+00,1.154394072519932646e+00,1.173942859075341127e+00,1.191084418315738302e+00,1.205572062280726442e+00,1.217314559381924566e+00,1.226343535099782001e+00,1.232782374328139197e+00,1.236818565788561308e+00,1.238680459628898056e+00,1.238618504873377102e+00,1.236890728632054737e+00,1.233751881783188065e+00,1.229445718127876841e+00,1.224199786732233841e+00,1.218222258998633789e+00,1.211700296595149551e+00,1.204799605478305446e+00,1.197664820199013658e+00,1.190420476739730615e+00,1.183172337714597733e+00,1.176008920899922927e+00,1.169003096811737752e+00,1.162213677311806581e+00,1.155686944400121208e+00,1.149458086346600627e+00,1.143552553463167198e+00,1.137987318438710149e+00,1.132772098331444210e+00,1.127910516990400236e+00,1.123401294537542228e+00,1.119239412434615666e+00,1.115417343602181033e+00,1.111926217820075058e+00,1.108756957494656747e+00,1.105901100521193392e+00,1.103351019882436113e+00,1.101100219747113806e+00,1.099149335015740636e+00,1.097467235611063519e+00,1.095896801114130126e+00,1.095896801114130126e+00
1.000000000000000000e+00,1.003071896102535554e+00,1.009810168917417261e+00,1.021411254900097321e+00,1.037102709269318579e+00,1.055868615692617141e+00,1.076677148132232364e+00,1.098510271578500230e+00,1.120435605739844576e+00,1.141657479597313340e+00,1.161540590937303996e+00,1.179614066303824149e+00,1.195562034748366198e+00,1.209205705274143616e+00,1.220481304003622647e+00,1.229416953455859440e+00,1.236110665199598113e+00,1.240710587817722699e+00,1.243398133285106510e+00,1.244374047564234642e+00,1.243847338003535086e+00,1.242026732583795923e+00,1.239114375930185474e+00,1.235301374599850455e+00,1.230764889135792961e+00,1.225666432136247375e+00,1.220151121161297647e+00,1.214347621454362924e+00,1.208368593282247438e+00,1.202311462032935818e+00,1.196259391557405127e+00,1.190282359532998546e+00,1.184438269141943945e+00,1.178774065059015719e+00,1.173326821091425165e+00,1.168124820547057352e+00,1.163188606696018423e+00,1.158532062309153954e+00,1.154163484774516801e+00,1.150086737429992345e+00,1.146302404602101310e+00,1.142809015010933349e+00,1.139604172481546884e+00,1.136685578303268551e+00,1.134051453792979558e+00,1.131701447805011140e+00,1.129642798489235433e+00,1.127851648765306303e+00,1.126205629959618149e+00,1.126205629959618149e+00
1.000000000000000000e+00,1.002484728019559901e+00,1.008213088243537392e+00,1.018246173747496153e+00,1.032039451395815544e+00,1.048811313250738397e+00,1.067737428768016139e+00,1.087973108037466607e+00,1.108713605494154208e+00,1.129241766725169516e+00,1.148954971516464418e+00,1.167376394501400627e+00,1.184154424925063065e+00,1.199053902497985824e+00,1.211942334421788559e+00,1.222773774347435616e+00,1.231572191347274803e+00,1.238415644228278545e+00,1.243421945324430622e+00,1.246736227285404341e+00,1.248520475957818565e+00,1.248945018840734500e+00,1.248181787081906524e+00,1.246399189261048646e+00,1.243758350048246086e+00,1.240410518622759861e+00,1.236495409049110261e+00,1.232140293935449327e+00,1.227459657064768894e+00,1.222555266255865636e+00,1.217516532631095716e+00,1.212421064114181712e+00,1.207335342831817204e+00,1.202315472868858981e+00,1.197407983612448490e+00,1.192650656806741205e+00,1.188073405582014352e+00,1.183699176684176457e+00,1.179544934730584638e+00,1.175622683920952039e+00,1.171940597066769119e+00,1.168504157527777698e+00,1.165317357376973950e+00,1.162383753525981334e+00,1.159707183588692958e+00,1.157293098704308409e+00,1.155154995750227842e+00,1.153275695123087585e+00,1.151567220278813419e+00,1.151567220278813419e+00
1.000000000000000000e+00,1.001991706144477190e+00,1.006871493616270596e+00,1.015565273746427799e+00,1.027697402998138054e+00,1.042665735375264191e+00,1.059812332837954951e+00,1.078440128304771539e+00,1.097862232624391421e+00,1.117444146778301395e+00,1.136630689093445667e+00,1.154960539432150490e+00,1.172071019306467399e+00,1.187695477207654449e+00,1.201655729980403153e+00,1.213851534598812787e+00,1.224248732199036516e+00,1.232867151744888812e+00,1.239769081357219971e+00,1.245048726217016899e+00,1.248822937248937670e+00,1.251223269279085004e+00,1.252389393736856649e+00,1.252463764829291559e+00,1.251587451441736665e+00,1.249896974734856281e+00,1.247522023874917840e+00,1.244583884209420122e+00,1.241194451825658351e+00,1.237455696053570087e+00,1.233459468768555833e+00,1.229287567238381174e+00,1.225011981411129325e+00,1.220695281489669215e+00,1.216391102306310978e+00,1.212144723618715503e+00,1.207993715020219350e+00,1.203968678647455715e+00,1.200094056141076893e+00,1.196389056278542640e+00,1.192868648641097096e+00,1.189544678740090511e+00,1.186426999496975387e+00,1.183524630279800816e+00,1.180846601528748430e+00,1.178403786937810782e+00,1.176215409498517106e+00,1.174270341785998539e+00,1.172513792689864331e+00,1.172513792689864331e+00
1.000000000000000000e+00,1.001574140315557138e+00,1.005737682165436242e+00,1.013286733716850296e+00,1.023971101493045266e+00,1.037325416861292871e+00,1.052823530480206715e+00,1.069891490506146736e+00,1.087947041148315419e+00,1.106435965426100676e+00,1.124857076550738855e+00,1.142777688081655363e+00,1.159841148349010087e+00,1.175768157425352678e+00,1.190353519897119572e+00,1.203459924406600656e+00,1.215009954974648032e+00,1.224977336212281775e+00,1.233378060269093579e+00,1.240261900488486946e+00,1.245704576008159092e+00,1.249800768815996888e+00,1.252658045825942645e+00,1.254391724116778128e+00,1.255120624150440678e+00,1.254963664619059838e+00,1.254037194959527701e+00,1.252452982549953298e+00,1.250316741512526919e+00,1.247727116208968035e+00,1.244775024986464640e+00,1.241543292517229169e+00,1.238106509996286020e+00,1.234531072031860299e+00,1.230875366466599674e+00,1.227190081083957773e+00,1.223518636453859054e+00,1.219897714130330879e+00,1.216357916240424997e+00,1.212924519891330766e+00,1.209618378425663776e+00,1.206456907272713597e+00,1.203455203968101461e+00,1.200627180711511199e+00,1.197986595023868173e+00,1.195549211344992147e+00,1.193339425543566534e+00,1.191351390953561573e+00,1.189561726563994837e+00,1.189561726563994837e+00
1.000000000000000000e+00,1.001217529372102844e+00,1.004773809429496234e+00,1.011343141988884309e+00,1.020768867854043638e+00,1.032689400171596272e+00,1.046682061219049054e+00,1.062273993900507252e+00,1.078973459364036991e+00,1.096300455782274419e+00,1.113809000563094509e+00,1.131102010173520078e+00,1.147839955517299337e+00,1.163744371931161536e+00,1.178597492591046958e+00,1.192239093019679119e+00,1.204561543725839678e+00,1.215503792101038094e+00,1.225044883270410612e+00,1.233197408403885698e+00,1.240001203275423292e+00,1.245517469650745834e+00,1.249823465712483594e+00,1.253007811126203075e+00,1.255166446981246020e+00,1.256399222385890191e+00,1.256807085648349087e+00,1.256489814455315823e+00,1.255544233024220357e+00,1.254062842477918105e+00,1.252132806673269316e+00,1.249835232848045097e+00,1.247244697448410600e+00,1.244428980969082277e+00,1.241448973558561653e+00,1.238358742368365739e+00,1.235205729884742754e+00,1.232031099462321366e+00,1.228870198499262267e+00,1.225753176941578593e+00,1.222705723838210856e+00,1.219749969810217216e+00,1.216905499633690990e+00,1.214190508337251950e+00,1.211622889152473848e+00,1.209222755143364525e+00,1.207019005469881945e+00,1.205010313839339542e+00,1.203202382410606175e+00,1.203202382410606175e+00
