2.012684397814911819e+00,2.012684397814911819e+00,2.023293871108925224e+00,2.001530362524272189e+00,1.957681073145568273e+00,1.902472326484326848e+00,1.842288100876364076e+00,1.781429854257594814e+00,1.722631916111691863e+00,1.667412071229558812e+00,1.616491210496620257e+00,1.570081137597514553e+00,1.528110317043105404e+00,1.490336225535143555e+00,1.456449588238738935e+00,1.426101812555978787e+00,1.398956045589164088e+00,1.374679726921818723e+00,1.352974635129352121e+00,1.333556271498938628e+00,1.316176165550778432e+00,1.300597289006267143e+00,1.286614450703645218e+00,1.274029513726166574e+00,1.262672353469271869e+00,1.252376753982539448e+00,1.243002660351865130e+00,1.234412165670109029e+00,1.226493071114838962e+00,1.219133981652376075e+00,1.212249082859792493e+00,1.205751623099204028e+00,1.199579894122054791e+00,1.193668891703606239e+00,1.187977448543441339e+00,1.182458372440003957e+00,1.177086406904498395e+00,1.171827513859914571e+00,1.166666849511680759e+00,1.161578053988387760e+00,1.156549876887583927e+00,1.151556478241502646e+00,1.146581152944985194e+00,1.141589269573797027e+00,1.136546117420103252e+00,1.131397137027112976e+00,1.126142594464942137e+00,1.120589485107542638e+00,1.113063912698765145e+00,1.113063912698765145e+00
1.941336216941214277e+00,1.941336216941214277e+00,1.953275436139852772e+00,1.939689198375134316e+00,1.906993250061401302e+00,1.863207330009511109e+00,1.813432014905514977e+00,1.761410235264773805e+00,1.709745344123035693e+00,1.660084994009465520e+00,1.613366489350163802e+00,1.570059518356063499e+00,1.530313693584647083e+00,1.494095207805232528e+00,1.461245529701690860e+00,1.431554722938202406e+00,1.404773483215449481e+00,1.380655713495570591e+00,1.358948985804751874e+00,1.339422948169265659e+00,1.321850519671767588e+00,1.306030379877322511e+00,1.291765057620496870e+00,1.278881823505713111e+00,1.267210339690576282e+00,1.256603923876426609e+00,1.246917223180569856e+00,1.238028462322929180e+00,1.229816535697349833e+00,1.222184317188615532e+00,1.215034400704060102e+00,1.208293474839429615e+00,1.201886283185400472e+00,1.195761071786719087e+00,1.189861833044045358e+00,1.184154685690504305e+00,1.178598897043199090e+00,1.173173690584109918e+00,1.167848817394244287e+00,1.162610772815923177e+00,1.157433831778869715e+00,1.152304215698026324e+00,1.147192802000715828e+00,1.142076021972625366e+00,1.136910392652973556e+00,1.131651610774115246e+00,1.126291076310687478e+00,1.120649778012865916e+00,1.113195029416724102e+00,1.113195029416724102e+00
1.882756670308634916e+00,1.882756670308634916e+00,1.894608590118862956e+00,1.886291846794721838e+00,1.861733413095609135e+00,1.826867620268022741e+00,1.785684422747986666e+00,1.741317144442575460e+00,1.696125023668648701e+00,1.651724711930232514e+00,1.609160464049643746e+00,1.569043506648305941e+00,1.531695285734032685e+00,1.497224732658650082e+00,1.465617115242463520e+00,1.436763872947935061e+00,1.410516983836985094e+00,1.386692111390903870e+00,1.365104221949905661e+00,1.345556901217358048e+00,1.327868201292710548e+00,1.311853492292552215e+00,1.297346989806710704e+00,1.284182287120514854e+00,1.272212738609573845e+00,1.261291403785086640e+00,1.251291753411859498e+00,1.242087136900862587e+00,1.233572276002482759e+00,1.225641679645416815e+00,1.218212022593142763e+00,1.211198962903215826e+00,1.204540442720222426e+00,1.198171747462614123e+00,1.192049699360399728e+00,1.186126241597594833e+00,1.180373261461653556e+00,1.174755326380119369e+00,1.169254461396999734e+00,1.163842860261629530e+00,1.158506471845750729e+00,1.153218649746794444e+00,1.147961231740908250e+00,1.142700628559454756e+00,1.137403969765810263e+00,1.132021706854044796e+00,1.126550431921521156e+00,1.120813983539479697e+00,1.113452539590722878e+00,1.113452539590722878e+00
1.833930577844365972e+00,1.833930577844365972e+00,1.845031890565466348e+00,1.840109896996159122e+00,1.821499636203590011e+00,1.793585399924204626e+00,1.759436014971233808e+00,1.721622922142661771e+00,1.682197421471554488e+00,1.642674584130740412e+00,1.604101272945414713e+00,1.567171700849041782e+00,1.532301651913549279e+00,1.499719013656172661e+00,1.469504057793243890e+00,1.441650819169203901e+00,1.416081233549420171e+00,1.392686912340902028e+00,1.371327325105840877e+00,1.351859538208785905e+00,1.334127288542515499e+00,1.317983931186866187e+00,1.303277034796610945e+00,1.289868311295249592e+00,1.277616477543042972e+00,1.266396461142656360e+00,1.256081537199147835e+00,1.246562849940578976e+00,1.237730704782583846e+00,1.229494737913040758e+00,1.221763875106314678e+00,1.214467239939702736e+00,1.207532458222836169e+00,1.200907330237501291e+00,1.194536545985724896e+00,1.188384018147077725e+00,1.182408449640267367e+00,1.176585936072337413e+00,1.170885084070385718e+00,1.165289082196366621e+00,1.159771211754490494e+00,1.154315228161196583e+00,1.148892355042317792e+00,1.143479002859750571e+00,1.138035527499455579e+00,1.132522860572194645e+00,1.126930816756011255e+00,1.121094275210713809e+00,1.113835883678038652e+00,1.113835883678038652e+00
1.792711892853389388e+00,1.792711892853389388e+00,1.802802063245196207e+00,1.800065831372605896e+00,1.785829067491917277e+00,1.763331661986061727e+00,1.734920764267047000e+00,1.702665694806637653e+00,1.668317743602463876e+00,1.633234026127455163e+00,1.598422551038083173e+00,1.564589612045914846e+00,1.532214738608460802e+00,1.501590139113583522e+00,1.472881238433055184e+00,1.446147113409342877e+00,1.421385020993092496e+00,1.398536030364426974e+00,1.377517778504346424e+00,1.358220127146559486e+00,1.340529873433536689e+00,1.324320292660539966e+00,1.309471151398227784e+00,1.295855143987203029e+00,1.283355887557779962e+00,1.271853005480000798e+00,1.261239724246222549e+00,1.251407105032957379e+00,1.242261948854979758e+00,1.233709946111118949e+00,1.225674114835077599e+00,1.218076507027926469e+00,1.210857245075638744e+00,1.203954667394220079e+00,1.197324946165819970e+00,1.190920910999158755e+00,1.184712056985304240e+00,1.178662584470790531e+00,1.172751299474341646e+00,1.166949590556611849e+00,1.161240366136693014e+00,1.155596817529907838e+00,1.149999404479320919e+00,1.144416669120977614e+00,1.138818423228983079e+00,1.133162574363973940e+00,1.127443834696664204e+00,1.121498041819152469e+00,1.114344123500655925e+00,1.114344123500655925e+00
1.757549694049886702e+00,1.757549694049886702e+00,1.766574913676290937e+00,1.765249169170788113e+00,1.754251352167962574e+00,1.735991353516878499e+00,1.712251737146921471e+00,1.684688546966628842e+00,1.654763628572677003e+00,1.623673369940836331e+00,1.592341757548218384e+00,1.561464025980003223e+00,1.531533195036694828e+00,1.502890755090551478e+00,1.475747114519239345e+00,1.450224040465878383e+00,1.426364529264989578e+00,1.404166232792102953e+00,1.383582612711317772e+00,1.364548860061925106e+00,1.346976551131131794e+00,1.330774051061965668e+00,1.315837002994263205e+00,1.302065526606260626e+00,1.289352517173865120e+00,1.277599554935794135e+00,1.266704076343970753e+00,1.256575108784927508e+00,1.247119494870225775e+00,1.238257912160148244e+00,1.229909903880681776e+00,1.222010323513625485e+00,1.214492952844813400e+00,1.207307398429598333e+00,1.200401347909840322e+00,1.193737844903531409e+00,1.187276539587998947e+00,1.180991070376938179e+00,1.174849888897780747e+00,1.168833186175526562e+00,1.162914003560484577e+00,1.157073881407164828e+00,1.151285168234154721e+00,1.145524696986596647e+00,1.139757580616193700e+00,1.133951104374562036e+00,1.128095060250736470e+00,1.122032480297615820e+00,1.114974656400967046e+00,1.114974656400967046e+00
1.727304015801810699e+00,1.727304015801810699e+00,1.735313715709793758e+00,1.734899903041460911e+00,1.726327709911919195e+00,1.711397502523036351e+00,1.691467643321481473e+00,1.667849288997709678e+00,1.641756894966652336e+00,1.614218157349835758e+00,1.586069401932028500e+00,1.557959574376636347e+00,1.530383074951222167e+00,1.503693862715725915e+00,1.478140875089320794e+00,1.453878208016023521e+00,1.430996062601627150e+00,1.409525120366006856e+00,1.389462149123510182e+00,1.370768972386405160e+00,1.353393020194364915e+00,1.337261908961311807e+00,1.322300166508246333e+00,1.308420924635232963e+00,1.295540499451866001e+00,1.283568487854109375e+00,1.272421564841863528e+00,1.262012584007118132e+00,1.252264335754210034e+00,1.243097657291430291e+00,1.234445433814635118e+00,1.226239513690328353e+00,1.218425024647239674e+00,1.210946009479067387e+00,1.203760041152379445e+00,1.196822754898053454e+00,1.190102632839171060e+00,1.183564853022908592e+00,1.177185914619188090e+00,1.170937384561445471e+00,1.164799791997583656e+00,1.158746963596494428e+00,1.152758531181594659e+00,1.146805839912904634e+00,1.140861751718486028e+00,1.134892283711672167e+00,1.128891207694404208e+00,1.122700764405177631e+00,1.115724653027052371e+00,1.115724653027052371e+00
1.701124070440063196e+00,1.701124070440063196e+00,1.708212429270194788e+00,1.708393443411059254e+00,1.701658941359230459e+00,1.689366658986057201e+00,1.672550028630896524e+00,1.652249463562637022e+00,1.629460186198856464e+00,1.605061959641400193e+00,1.579789987478038782e+00,1.554244756914374914e+00,1.528894699615245489e+00,1.504100520684152675e+00,1.480122102076397717e+00,1.457143992352919026e+00,1.435280291482094350e+00,1.414597867172902257e+00,1.395118002382038647e+00,1.376836197556865926e+00,1.359720254277231088e+00,1.343726528576004053e+00,1.328794952552894371e+00,1.314862631630119294e+00,1.301856822217525966e+00,1.289707127285171451e+00,1.278337260038161505e+00,1.267676791251276525e+00,1.257652007322788590e+00,1.248197686251085958e+00,1.239246979994248710e+00,1.230743375047052446e+00,1.222629464321341120e+00,1.214859110507286788e+00,1.207385134509754820e+00,1.200171625166673195e+00,1.193180800550131426e+00,1.186385291275580345e+00,1.179754616069269568e+00,1.173267086295274320e+00,1.166896451614214847e+00,1.160622907102738299e+00,1.154420624277216145e+00,1.148267419701264558e+00,1.142133394615197250e+00,1.135992283047171370e+00,1.129834506145643180e+00,1.123506007215682390e+00,1.116590353649633993e+00,1.116590353649633993e+00
1.678364345957257919e+00,1.678364345957257919e+00,1.684641718924523524e+00,1.685215327464305801e+00,1.679895065985066882e+00,1.669708954188990235e+00,1.655450485072183398e+00,1.637940223845986587e+00,1.617995462161902598e+00,1.596356952507391957e+00,1.573669939514103833e+00,1.550472572973847329e+00,1.527206583878945700e+00,1.504218191113847025e+00,1.481776010540740485e+00,1.460074104809302442e+00,1.439250860964886414e+00,1.419391331470072792e+00,1.400544956230941107e+00,1.382725971736915138e+00,1.365928754171652271e+00,1.350125725031333213e+00,1.335280135358940745e+00,1.321341772977414175e+00,1.308257915060273335e+00,1.295967552403370027e+00,1.284411451413735916e+00,1.273525418309849000e+00,1.263250122090771699e+00,1.253523535260083754e+00,1.244290804523810134e+00,1.235495782811826926e+00,1.227091015317457234e+00,1.219028301721344132e+00,1.211268775046440371e+00,1.203772603088017146e+00,1.196509072735827406e+00,1.189445727659165453e+00,1.182558262230028578e+00,1.175819526756001654e+00,1.169208893387423842e+00,1.162701653459648599e+00,1.156277481788450023e+00,1.149910936292014574e+00,1.143578129867941051e+00,1.137252831567193923e+00,1.130928354600495123e+00,1.124448626185356792e+00,1.117568410749281815e+00,1.117568410749281815e+00
1.658528173395233285e+00,1.658528173395233285e+00,1.664104445872061522e+00,1.664944598426540301e+00,1.660729441178187216e+00,1.652243529922437837e+00,1.640097295436468317e+00,1.624942125252553327e+00,1.607443267494426342e+00,1.588225999815100487e+00,1.567845954185980384e+00,1.546785543316868017e+00,1.525447316443026002e+00,1.504163162569785550e+00,1.483193965938595760e+00,1.462742873393571674e+00,1.442956586407820208e+00,1.423939678623300287e+00,1.405755844122755782e+00,1.388441533031768982e+00,1.372005891434041391e+00,1.356442609043648106e+00,1.341727997878752410e+00,1.327830971177728303e+00,1.314709506123971750e+00,1.302319376738787060e+00,1.290609516838901127e+00,1.279530206346051413e+00,1.269027656364229095e+00,1.259052076967540623e+00,1.249551527730138556e+00,1.240480020031992092e+00,1.231790563527225046e+00,1.223443310809754658e+00,1.215397802740606270e+00,1.207621105697322728e+00,1.200079416591956827e+00,1.192746088158958440e+00,1.185592900393021010e+00,1.178597778735762436e+00,1.171736135896200182e+00,1.164987999802261864e+00,1.158329957578223102e+00,1.151741445151674759e+00,1.145197420701695723e+00,1.138677659818974508e+00,1.132173349858873301e+00,1.125529403214824420e+00,1.118655518919281722e+00,1.118655518919281722e+00
1.641227317297458077e+00,1.641227317297458077e+00,1.646205421860497564e+00,1.647233570964023119e+00,1.643898516546070443e+00,1.636798772882251729e+00,1.626410192467638405e+00,1.613248081652072230e+00,1.597856867704437800e+00,1.580758534972786844e+00,1.562433035547862836e+00,1.543303917605665099e+00,1.523738721567509113e+00,1.504044452023791889e+00,1.484474800477700862e+00,1.465229279586006461e+00,1.446463253471712118e+00,1.428288642546994724e+00,1.410784960028077073e+00,1.394000173291302325e+00,1.377961198985959701e+00,1.362673737374924032e+00,1.348131354617208899e+00,1.334313875926927517e+00,1.321195103105393009e+00,1.308740003166752208e+00,1.296911596837194258e+00,1.285667321238380678e+00,1.274965596805636370e+00,1.264761555419512851e+00,1.255013548626043196e+00,1.245678238844952102e+00,1.236717110252780305e+00,1.228090880796945950e+00,1.219765986484389941e+00,1.211708365317654579e+00,1.203889851499267305e+00,1.196281517912344050e+00,1.188859873879755558e+00,1.181600062119322114e+00,1.174481688968622928e+00,1.167482250814478206e+00,1.160582429709092311e+00,1.153760220266334624e+00,1.146995102855469018e+00,1.140267746222570100e+00,1.133571242887634556e+00,1.126747721439604666e+00,1.119849366601867624e+00,1.119849366601867624e+00
1.626154116130699601e+00,1.626154116130699601e+00,1.630626015763213976e+00,1.631795328462736006e+00,1.629173589253358090e+00,1.623218132344648623e+00,1.614301769770905892e+00,1.602835614845317780e+00,1.589262571377755950e+00,1.574020593346714847e+00,1.557519019825919671e+00,1.540131058736069924e+00,1.522185018601348361e+00,1.503965721282373824e+00,1.485711053959684724e+00,1.467617481993122031e+00,1.449839273965243702e+00,1.432496274608213493e+00,1.415674576688943809e+00,1.399435093906842953e+00,1.383814328085563261e+00,1.368832400838483343e+00,1.354492925360000211e+00,1.340789898507024791e+00,1.327706435830769305e+00,1.315220680153165400e+00,1.303303638773662065e+00,1.291924558875139128e+00,1.281048144410723566e+00,1.270639750752254438e+00,1.260662087240673745e+00,1.251080373354613640e+00,1.241858505631253218e+00,1.232964177297210417e+00,1.224364495175064294e+00,1.216031014844000779e+00,1.207934890251969096e+00,1.200051759824893427e+00,1.192356621725333188e+00,1.184828477542431813e+00,1.177445207878260680e+00,1.170187849482803299e+00,1.163035849845083014e+00,1.155970849112373022e+00,1.148972339999118963e+00,1.142025510891700790e+00,1.135122201931856756e+00,1.128103580433990505e+00,1.121148286306314690e+00,1.121148286306314690e+00
1.613060672707199883e+00,1.613060672707199883e+00,1.617107024454199182e+00,1.618389745342901032e+00,1.616357817264399754e+00,1.611357201228549751e+00,1.603684762397399544e+00,1.593667915778226973e+00,1.581669296009036163e+00,1.568053625079090629e+00,1.553171671199300885e+00,1.537347813780373773e+00,1.520876421930033473e+00,1.504015903037208446e+00,1.486990051385762346e+00,1.469985433016466336e+00,1.453155680061562594e+00,1.436621136936466092e+00,1.420475007734321782e+00,1.404784179317776882e+00,1.389595874780957585e+00,1.374938406056687601e+00,1.360827254846058043e+00,1.347265015426558632e+00,1.334246562194483898e+00,1.321758100744520936e+00,1.309781646740021843e+00,1.298293418626720763e+00,1.287267990319251210e+00,1.276676223174106228e+00,1.266489319682542192e+00,1.256676343827339171e+00,1.247208232892540236e+00,1.238054880245053502e+00,1.229189073042965541e+00,1.220583146622841175e+00,1.212212796164909401e+00,1.204053402789228455e+00,1.196083664176629258e+00,1.188281779463758570e+00,1.180628830386140526e+00,1.173105079356813629e+00,1.165693063261863616e+00,1.158374281481631130e+00,1.151131601857312559e+00,1.143951577157367616e+00,1.136827193461027674e+00,1.129596339714487474e+00,1.122551665070635529e+00,1.122551665070635529e+00
