2.315894450640857638e+00,2.315894450640857638e+00,2.327936915549518648e+00,2.308708271026998382e+00,2.267412899742275556e+00,2.214555281384728680e+00,2.156571794783396445e+00,2.097785487511865998e+00,2.040925570745464324e+00,1.987488229573392884e+00,1.938155091327011581e+00,1.893097413439288168e+00,1.852206126180535373e+00,1.815216703880256688e+00,1.781809080855327965e+00,1.751639359075812141e+00,1.724381548529024588e+00,1.699721686482245753e+00,1.677379595408903468e+00,1.657090880366167251e+00,1.638623877157468600e+00,1.621758705242019483e+00,1.606304120386117473e+00,1.592076171765623993e+00,1.578916004809408635e+00,1.566668552836940398e+00,1.555201403145731964e+00,1.544383460522859908e+00,1.534104827322558817e+00,1.524255304623441720e+00,1.514745152178914589e+00,1.505483313256593014e+00,1.496398793799595950e+00,1.487418590005751051e+00,1.478489294716681668e+00,1.469554884146955898e+00,1.460578052496954937e+00,1.451518246328173722e+00,1.442352146461709506e+00,1.433052558324291015e+00,1.423607348074839241e+00,1.413999800385979499e+00,1.404224856864663140e+00,1.394270389672226385e+00,1.384125624213913719e+00,1.373764925662785963e+00,1.363162126969605037e+00,1.351952387054635496e+00,1.339428339818072189e+00,1.339428339818072189e+00
2.246096620233250185e+00,2.246096620233250185e+00,2.259336774881757659e+00,2.248083375335192535e+00,2.217728849845852501e+00,2.176072078567855783e+00,2.128259403518319548e+00,2.078054949003498297e+00,2.028068913946446727e+00,1.979937368371100126e+00,1.934572524236588320e+00,1.892408166173633388e+00,1.853562406258197237e+00,1.817976097060169272e+00,1.785480205237816476e+00,1.755863473455371304e+00,1.728886847233450430e+00,1.704317846948988580e+00,1.681922285726103805e+00,1.661486438807733279e+00,1.642800644703963364e+00,1.625678091507521295e+00,1.609935839712496097e+00,1.595413165714835380e+00,1.581951698026578423e+00,1.569414158042476304e+00,1.557664041580147929e+00,1.546585027523097677e+00,1.536060300947444057e+00,1.525992711369191568e+00,1.516283738091064759e+00,1.506854307159934958e+00,1.497623395086587150e+00,1.488529233573034682e+00,1.479507641908228699e+00,1.470513198835970980e+00,1.461497576869483561e+00,1.452430151710317086e+00,1.443276831318149211e+00,1.434019483196789846e+00,1.424635897102217275e+00,1.415117192826631953e+00,1.405449287576479689e+00,1.395626284448662213e+00,1.385630122199710046e+00,1.375439866586889881e+00,1.365025075496606455e+00,1.354038543862936095e+00,1.341795377216026708e+00,1.341795377216026708e+00
2.188900652477647313e+00,2.188900652477647313e+00,2.201919317884274641e+00,2.195727718449790533e+00,2.173293997998273053e+00,2.140338518531977652e+00,2.100886557839135804e+00,2.058093298803611582e+00,2.014328786369015134e+00,1.971210621710362876e+00,1.929766193198438007e+00,1.890581612739580697e+00,1.853948816099587837e+00,1.819954966386722717e+00,1.788570957976531206e+00,1.759686565522364798e+00,1.733158911064501817e+00,1.708816655620599478e+00,1.686489101948404068e+00,1.665996465998442311e+00,1.647171499423750740e+00,1.629844264228909045e+00,1.613861375979170676e+00,1.599068570566138936e+00,1.585329395297160548e+00,1.572506681017527885e+00,1.560481359702104553e+00,1.549133240769427156e+00,1.538360278088902522e+00,1.528058821496112163e+00,1.518143444858359947e+00,1.508526750282354945e+00,1.499139650710342719e+00,1.489910805160776786e+00,1.480787052338092602e+00,1.471712662588388731e+00,1.462649472435829434e+00,1.453556322882630036e+00,1.444408342119015698e+00,1.435177127084844129e+00,1.425848503942868106e+00,1.416404014626380325e+00,1.406836087836304872e+00,1.397130441648228860e+00,1.387274165850134411e+00,1.377240464811847698e+00,1.367003383725136745e+00,1.356226991646020341e+00,1.344284171107673398e+00,1.344284171107673398e+00
2.141276538414297104e+00,2.141276538414297104e+00,2.153407544535136164e+00,2.150395766077526805e+00,2.133689168209889964e+00,2.107465912945533315e+00,2.074823207897565247e+00,2.038349938404327322e+00,2.000113249324857900e+00,1.961634768417598540e+00,1.923955750222348993e+00,1.887751176662905817e+00,1.853414684143350533e+00,1.821152359371495333e+00,1.791031659239407992e+00,1.763041061932716591e+00,1.737106835985602116e+00,1.713129529701322484e+00,1.690982279121626464e+00,1.670535924672843953e+00,1.651648670424334275e+00,1.634186574429687067e+00,1.618009391919233986e+00,1.602989363856282212e+00,1.588995169960132792e+00,1.575910174016402987e+00,1.563615235218125177e+00,1.552006967914024926e+00,1.540979769860747917e+00,1.530444405205821479e+00,1.520309448746287595e+00,1.510500273110888525e+00,1.500940031934138830e+00,1.491568900286711186e+00,1.482324740663960139e+00,1.473162256367259726e+00,1.464033605189364096e+00,1.454906994333233117e+00,1.445747680382836853e+00,1.436535436829672996e+00,1.427246502290939745e+00,1.417869162180440901e+00,1.408387002194966042e+00,1.398790913354423848e+00,1.389060920530594601e+00,1.379174884964904146e+00,1.369102924227475926e+00,1.358526463229241754e+00,1.346895403724979401e+00,1.346895403724979401e+00
2.101062619490003058e+00,2.101062619490003058e+00,2.112041608364532586e+00,2.110994114956789680e+00,2.098434062520360577e+00,2.077407723644074444e+00,2.050282405285342779e+00,2.019142770963689770e+00,1.985755660232914499e+00,1.951491512499594183e+00,1.917358369460110401e+00,1.884052176574342985e+00,1.852033833591130607e+00,1.821578040263574394e+00,1.792836069354839967e+00,1.765861524410878403e+00,1.740652517707901525e+00,1.717157969722158395e+00,1.695306216965545065e+00,1.675000162010083393e+00,1.656139164890449544e+00,1.638608723875744078e+00,1.622299454922872641e+00,1.607094026566377565e+00,1.592884895400565215e+00,1.579559618761171125e+00,1.567018114620237768e+00,1.555156879567923367e+00,1.543886231523843300e+00,1.533113750946373033e+00,1.522761759413208127e+00,1.512750186917574124e+00,1.503014306055194149e+00,1.493487177830040924e+00,1.484117438785836463e+00,1.474851522489619038e+00,1.465651129941685671e+00,1.456475551583867212e+00,1.447298340221877533e+00,1.438090205867128990e+00,1.428834303252866311e+00,1.419510184038561551e+00,1.410106802722483454e+00,1.400607275362220294e+00,1.390995916883659866e+00,1.381245728037295173e+00,1.371330845237102025e+00,1.360943402390581980e+00,1.349630871436976021e+00,1.349630871436976021e+00
2.066691074850273591e+00,2.066691074850273591e+00,2.076460604536367160e+00,2.076595463687991749e+00,2.067042504154441129e+00,2.050031177116608649e+00,2.027359290604219488e+00,2.000693890170894829e+00,1.971513432406354793e+00,1.941029560243621166e+00,1.910173086275627652e+00,1.879633541156177090e+00,1.849891418751937078e+00,1.821272227045984016e+00,1.793974062721197305e+00,1.768111273418679019e+00,1.743726856056481589e+00,1.720823546062749676e+00,1.699364307294131127e+00,1.679295439078283714e+00,1.660540272506328519e+00,1.643018287172192782e+00,1.626635255626913912e+00,1.611300476128663339e+00,1.596914860265432390e+00,1.583387241366691178e+00,1.570621073210665575e+00,1.558530353821730552e+00,1.547025329498065371e+00,1.536028400401487026e+00,1.525459108408154796e+00,1.515250199763047423e+00,1.505332092641319397e+00,1.495649046803700255e+00,1.486143284628531402e+00,1.476771020056233175e+00,1.467486471356997946e+00,1.458257363763729275e+00,1.449049195739514850e+00,1.439839735904599793e+00,1.430604003014693593e+00,1.421327128714727772e+00,1.411990372803486160e+00,1.402581010355042235e+00,1.393077254268225706e+00,1.383456379151544846e+00,1.373689361090622230e+00,1.363483753865309067e+00,1.352491214766420091e+00,1.352491214766420091e+00
2.037004109663598239e+00,2.037004109663598239e+00,2.045610064292914476e+00,2.046423407934391037e+00,2.039059244046797836e+00,2.025153514096575069e+00,2.006074652035661376e+00,1.983142775948409930e+00,1.957587325463569838e+00,1.930453875001366004e+00,1.902588483571447719e+00,1.874640034504048813e+00,1.847093609554671723e+00,1.820290670765378538e+00,1.794467965158177192e+00,1.769772278901708740e+00,1.746291828845816019e+00,1.724061040342334650e+00,1.703084251921127557e+00,1.683333187309437484e+00,1.664765979907171456e+00,1.647320462348461412e+00,1.630930793037834725e+00,1.615518350647482837e+00,1.601007098647456939e+00,1.587312882655017576e+00,1.574358103718848989e+00,1.562059836611058516e+00,1.550344208943711610e+00,1.539133650959241040e+00,1.528361256707723159e+00,1.517957406939253406e+00,1.507864203898312105e+00,1.498021653017434840e+00,1.488382057639448197e+00,1.478895948960252671e+00,1.469526162168505623e+00,1.460233780120166136e+00,1.450991504251232023e+00,1.441769983997286397e+00,1.432550006909445672e+00,1.423309603699893344e+00,1.414034364169844959e+00,1.404705160877025349e+00,1.395303729035007434e+00,1.385803781131160761e+00,1.376179860023872159e+00,1.366149127262291652e+00,1.355475573513645005e+00,1.355475573513645005e+00
2.011132193628586418e+00,2.011132193628586418e+00,2.018666086296794226e+00,2.019836304527665938e+00,2.014069526800711163e+00,2.002575360272204286e+00,1.986394299107838268e+00,1.966573046417375403e+00,1.944121393699898448e+00,1.919937046974774075e+00,1.894768099657268889e+00,1.869217870335282417e+00,1.843749403327483494e+00,1.818712717529770817e+00,1.794356878502189945e+00,1.770858462175634029e+00,1.748328642132473743e+00,1.726836385843262267e+00,1.706409043540548787e+00,1.687050890848571738e+00,1.668739253287765845e+00,1.651440324198890863e+00,1.635102668314212471e+00,1.619671567270964951e+00,1.605080832123150891e+00,1.591266272237226831e+00,1.578156235507897964e+00,1.565684560945068249e+00,1.553780131277464172e+00,1.542379606119469226e+00,1.531416240639354331e+00,1.520832588507686101e+00,1.510568795066933756e+00,1.500575284053571545e+00,1.490800700684783431e+00,1.481204419430659946e+00,1.471744336207510218e+00,1.462388904821240843e+00,1.453105055322235328e+00,1.443869383941211559e+00,1.434656548116246544e+00,1.425449127366873237e+00,1.416226765230078843e+00,1.406973694249795903e+00,1.397667027934887507e+00,1.388284336936174368e+00,1.378798108477153006e+00,1.368938766386207373e+00,1.358579922409470564e+00,1.358579922409470564e+00
1.988410764276210774e+00,1.988410764276210774e+00,1.994981161693602401e+00,1.996303155074881763e+00,1.991707695211083040e+00,1.982092322921700678e+00,1.968254631014174860e+00,1.951020359046012453e+00,1.931220031117751423e+00,1.909612764185967260e+00,1.886857832696172688e+00,1.863499056027724921e+00,1.839975094984024118e+00,1.816623675990414633e+00,1.793703332047527965e+00,1.771400053278615383e+00,1.749848372504780425e+00,1.729133987461092037e+00,1.709311278196472106e+00,1.690401774297471293e+00,1.672408916669211321e+00,1.655313813100357745e+00,1.639088423677879769e+00,1.623689623248301128e+00,1.609071450767954659e+00,1.595177920077045064e+00,1.581954640047010363e+00,1.569340598348646809e+00,1.557279396497188717e+00,1.545710220008492453e+00,1.534578905824430350e+00,1.523828310148784837e+00,1.513409317897643991e+00,1.503270787707188028e+00,1.493370453627085759e+00,1.483664612674912231e+00,1.474118725003552344e+00,1.464697045840823053e+00,1.455372634025321466e+00,1.446117200203049791e+00,1.436910165333421308e+00,1.427729017753040841e+00,1.418556926309562316e+00,1.409373505529064596e+00,1.400158863049705937e+00,1.390888478878824053e+00,1.381538110700003763e+00,1.371846928111901009e+00,1.361797238807137100e+00,1.361797238807137100e+00
1.968324227023045436e+00,1.968324227023045436e+00,1.974040552556811656e+00,1.975386769092787320e+00,1.971652511037041977e+00,1.963509613460102665e+00,1.951570636786218449e+00,1.936491121287764239e+00,1.918948939238317886e+00,1.899587233721079071e+00,1.878976598353858218e+00,1.857606675585306233e+00,1.835878987184814237e+00,1.814118506982639323e+00,1.792576794805913698e+00,1.771448988358240495e+00,1.750876961478478488e+00,1.730965086737256353e+00,1.711780395158402079e+00,1.693366027744287017e+00,1.675738812839444369e+00,1.658901141551233582e+00,1.642836901072962874e+00,1.627522436198032496e+00,1.612921338281417372e+00,1.598994782433683648e+00,1.585695352149667725e+00,1.572976912201409228e+00,1.560787602476485514e+00,1.549079421360873399e+00,1.537800561909494546e+00,1.526904855882219136e+00,1.516343629338362975e+00,1.506075049117275411e+00,1.496055652204534070e+00,1.486249498438593886e+00,1.476619528364953915e+00,1.467136315242078659e+00,1.457769448078628516e+00,1.448495608021662440e+00,1.439290224615283442e+00,1.430134531705577361e+00,1.421007711865964751e+00,1.411892214715924521e+00,1.402765225811144267e+00,1.393605773354618327e+00,1.384388803398335810e+00,1.374864975709556125e+00,1.365116732110530195e+00,1.365116732110530195e+00
1.950466302757837500e+00,1.950466302757837500e+00,1.955432382564038285e+00,1.956724499662667371e+00,1.953626820756144467e+00,1.946643345536630543e+00,1.936250191980161794e+00,1.922966518631320954e+00,1.907348773948059462e+00,1.889936335261765965e+00,1.871224387567558267e+00,1.851644735822460364e+00,1.831565413629623107e+00,1.811287648627609270e+00,1.791056733058885575e+00,1.771063924459457484e+00,1.751459511165680771e+00,1.732353832743462219e+00,1.713829142067303524e+00,1.695938548553692415e+00,1.678716475707889177e+00,1.662176057831811438e+00,1.646318737793705633e+00,1.631130655560969478e+00,1.616591704010214903e+00,1.602671099276711475e+00,1.589335995718462957e+00,1.576546292785371284e+00,1.564262898954993597e+00,1.552441871052460121e+00,1.541042454986155885e+00,1.530020704515882901e+00,1.519337391351210931e+00,1.508951251124346360e+00,1.498826751096917320e+00,1.488927095415109036e+00,1.479221725544680455e+00,1.469679227437501678e+00,1.460274360284265383e+00,1.450981049470717599e+00,1.441778690676064789e+00,1.432645434373375881e+00,1.423563441588479472e+00,1.414512390387123286e+00,1.405472175062254969e+00,1.396421168412037561e+00,1.387337437357857528e+00,1.377979900125491319e+00,1.368524532476711242e+00,1.368524532476711242e+00
1.934512858470935237e+00,1.934512858470935237e+00,1.938823074427944215e+00,1.940016123136533821e+00,1.937390213289068575e+00,1.931326472714391729e+00,1.922196297626049155e+00,1.910414689272212030e+00,1.896436202666503146e+00,1.880715701391728834e+00,1.863677592231347768e+00,1.845704101901719740e+00,1.827124865400938658e+00,1.808220191971444013e+00,1.789219927635399054e+00,1.770312744342627198e+00,1.751646997897968738e+00,1.733340636301476501e+00,1.715481013173404623e+00,1.698133864475000809e+00,1.681341791989138912e+00,1.665132463892356807e+00,1.649516211176060621e+00,1.634493785224200968e+00,1.620053313379795190e+00,1.606177715799621097e+00,1.592841041874843988e+00,1.580015557215493249e+00,1.567667467925892177e+00,1.555763736052209634e+00,1.544267274839201454e+00,1.533143584252357083e+00,1.522355543494212871e+00,1.511869911174608561e+00,1.501651836549129593e+00,1.491671174076947937e+00,1.481896825272044804e+00,1.472302730363661327e+00,1.462862169795968059e+00,1.453553243362222691e+00,1.444353294350724903e+00,1.435243647159934577e+00,1.426204319633039397e+00,1.417217532947786962e+00,1.408261881725254128e+00,1.399319075840645743e+00,1.390367526207198612e+00,1.381176330696816112e+00,1.372003648745155457e+00,1.372003648745155457e+00
1.920201901438737258e+00,1.920201901438737258e+00,1.923940871847702905e+00,1.925010653667450056e+00,1.922736537156060521e+00,1.917406602233419965e+00,1.909314713437423983e+00,1.898792334304289398e+00,1.886213755720188345e+00,1.871959915688664822e+00,1.856396571995467815e+00,1.839857207899840752e+00,1.822638497194886131e+00,1.804994862584295090e+00,1.787143014505476524e+00,1.769261523007453762e+00,1.751498290615433495e+00,1.733970656556931500e+00,1.716772825804573133e+00,1.699975099483078234e+00,1.683630706654865028e+00,1.667774264157365183e+00,1.652428242648420254e+00,1.637600937991344763e+00,1.623292719943701945e+00,1.609493567736480557e+00,1.596189082236560086e+00,1.583357531511685012e+00,1.570975603837547308e+00,1.559014963099711659e+00,1.547447787086162485e+00,1.536242911784660325e+00,1.525371216150310572e+00,1.514801462043090963e+00,1.504505531886757952e+00,1.494454061629595598e+00,1.484621456887644353e+00,1.474981412520284474e+00,1.465511571340389008e+00,1.456189044895716433e+00,1.446994547158136468e+00,1.437908053327840330e+00,1.428912220177938730e+00,1.419988129715576974e+00,1.411116957679815043e+00,1.402280956351837027e+00,1.393461571642058416e+00,1.384435884788285609e+00,1.375534914996250357e+00,1.375534914996250357e+00
