0.000000000000000000e+00,1.351989949189104090e-01,2.529896570437842329e-01,3.446238062967004745e-01,4.083249107502050501e-01,4.465404022697092579e-01,4.636309344770280783e-01,4.644767269946772359e-01,4.536405561617644078e-01,4.349680268492944202e-01,4.114807985812932722e-01,3.854294950164919298e-01,3.584155729172153193e-01,3.315289944861131155e-01,3.054749578639827656e-01,2.806793164868330304e-01,2.573711596956759218e-01,2.356450315229907111e-01,2.155065542369196119e-01,1.969051911994179338e-01,1.797573330388850255e-01,1.639622315863206725e-01,1.494127110244924395e-01,1.360021073532680647e-01,1.236285213320512943e-01,1.121971951742650325e-01,1.016216156435401918e-01,9.182378799608871545e-02,8.273400322852465794e-02,7.429032754545454587e-02,6.643797194956743701e-02,5.912864784687125314e-02,5.231997774849793392e-02,4.597500568148582545e-02,4.006183600093140423e-02,3.455341875995855683e-02,2.942749068298626189e-02,2.466667034816094964e-02,2.025869250446813569e-02,1.619675219370525499e-02,1.247992467767403829e-02,9.113658119405898539e-03,6.110452557904220809e-03,3.491130790984113552e-03,1.287717542474696528e-03,-4.500764385649538759e-04,-1.641501438175308608e-03,-2.147890000302848414e-03,-1.727624426093058926e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.162179852740219260e-01,2.215968919705422202e-01,3.083363912818023467e-01,3.734622702964464080e-01,4.174543618576868065e-01,4.427103129433230810e-01,4.525146724395254227e-01,4.503196080042356497e-01,4.393112709539150340e-01,4.222029702301195453e-01,4.011772893297198550e-01,3.779130298712398139e-01,3.536523347069159828e-01,3.292802787778394413e-01,3.054017952278725301e-01,2.824090219588346051e-01,2.605369322873612448e-01,2.399075677573083987e-01,2.205642462175032847e-01,2.024974194718611731e-01,1.856637996704936788e-01,1.700001809961798060e-01,1.554331590274719843e-01,1.418857377325776215e-01,1.292816264312927621e-01,1.175478670806638370e-01,1.066162937735464500e-01,9.642420896405577702e-02,8.691456342679962366e-02,7.803584792923538849e-02,6.974184310998153558e-02,6.199132804879187164e-02,5.474781547208716626e-02,4.797935915938208312e-02,4.165846384035645084e-02,3.576211572776501202e-02,3.027193991535104267e-02,2.517447712721109301e-02,2.046155938433764573e-02,1.613076275905819812e-02,1.218595372046399512e-02,8.638079690163046401e-03,5.506687370877767426e-03,2.823355798288691709e-03,6.394255391350856400e-04,-9.579536980331451691e-04,-1.813767870090733821e-03,-1.649506609015179235e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.004751446526052638e-01,1.943965415939225838e-01,2.751473543697589008e-01,3.393831567679723715e-01,3.864392792901558127e-01,4.173560083552947941e-01,4.341648884730638369e-01,4.393265301872807949e-01,4.353367665037995993e-01,4.244907493932587594e-01,4.087667226049725988e-01,3.897900311485006375e-01,3.688453090165799142e-01,3.469136870923095195e-01,3.247199025648083159e-01,3.027803629400903640e-01,2.814474398568684865e-01,2.609479080143910501e-01,2.414149670623483568e-01,2.229140917919592013e-01,2.054633401926641012e-01,1.890488984373632775e-01,1.736366662339252909e-01,1.591806457638669514e-01,1.456288233526182030e-01,1.329271428540521049e-01,1.210220730644999965e-01,1.098621765350409896e-01,9.939899853179544331e-02,8.958751749424184729e-02,8.038633345609118297e-02,7.175772020887581648e-02,6.366762868691457078e-02,5.608570218680433705e-02,4.898534469733413499e-02,4.234386949094870456e-02,3.614274201485478261e-02,3.036791827515550671e-02,2.501026863722894886e-02,2.006607959352096210e-02,1.553767125674832515e-02,1.143431870469741214e-02,7.774035529027036040e-03,4.587569466821956633e-03,1.927367121947169736e-03,-1.136864011808953029e-04,-1.364897894467873799e-03,-1.510971367848161712e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.734849250531107057e-02,1.709398144243594597e-01,2.453064356712005012e-01,3.071688456194198724e-01,3.552610413349491236e-01,3.897363691925797013e-01,4.116992745032459489e-01,4.227930689042633250e-01,4.248752893604640923e-01,4.197937342843491848e-01,4.092494977696813918e-01,3.947261214136709162e-01,3.774646606133378879e-01,3.584678917756784489e-01,3.385211138610557668e-01,3.182208873848474395e-01,2.980061344213613683e-01,2.781882481045749311e-01,2.589783707873321572e-01,2.405109814406699020e-01,2.228635510206038450e-01,2.060724012635622715e-01,1.901451210829755156e-01,1.750700066594885751e-01,1.608230312174689924e-01,1.473728399799634214e-01,1.346842235131980869e-01,1.227204609371578548e-01,1.114448558831549613e-01,1.008217195276032430e-01,9.081699395540382413e-02,8.139865722342271015e-02,7.253701157386804876e-02,6.420492598101174009e-02,5.637808323671712751e-02,4.903526563802438482e-02,4.215870072236822808e-02,3.573447615905762931e-02,2.975302463815346354e-02,2.420968549322283225e-02,1.910540218447746158e-02,1.444777879697886278e-02,1.025312351358801180e-02,6.550981145278841032e-03,3.394274449812465129e-03,8.806555979657476000e-04,-8.048047410695383097e-04,-1.311292420839133650e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.633394306326243828e-02,1.507354230647448834e-01,2.187471521179717993e-01,2.773590148169484682e-01,3.250434722311893454e-01,3.614082766411907954e-01,3.869048839058972233e-01,4.025406429655635221e-01,4.096274559206778965e-01,4.095889203238983756e-01,4.038257788743315757e-01,3.936310087842834760e-01,3.801435322103313141e-01,3.643298184510591065e-01,3.469842432595930393e-01,3.287410647188934720e-01,3.100927567419090036e-01,2.914110096768846025e-01,2.729679288353082933e-01,2.549558782278197877e-01,2.375050879896734302e-01,2.206986269993400085e-01,2.045846785686314950e-01,1.891862801560244833e-01,1.745088204520344466e-01,1.605456510050213836e-01,1.472821810158031486e-01,1.346988013112017657e-01,1.227729390614358956e-01,1.114804922602305043e-01,1.007968389819699634e-01,9.069756886869891066e-02,8.115904410403929070e-02,7.215886723419324966e-02,6.367631048798816362e-02,5.569274571636587123e-02,4.819210111641263061e-02,4.116136106451667026e-02,3.459111891140554534e-02,2.847620307183265642e-02,2.281645425659937707e-02,1.761790874850570343e-02,1.289507726265442904e-02,8.675961254240079773e-03,5.013269911099889863e-03,2.008229383256380889e-03,-1.415526448781238042e-04,-1.052140017531948569e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.702934203397171997e-02,1.333144888836910458e-01,1.952432991590127842e-01,2.501505805042165687e-01,2.964486002995644909e-01,3.334348763830681794e-01,3.611216745090531921e-01,3.800435804568567666e-01,3.910714643108880728e-01,3.952562476286957671e-01,3.937087344695402447e-01,3.875140496102101317e-01,3.776759437308343514e-01,3.650850146860467604e-01,3.505049350149311294e-01,3.345714485828096274e-01,3.177997996287940663e-01,3.005971716876241762e-01,2.832775487499641365e-01,2.660771320822544750e-01,2.491690498203441295e-01,2.326765854771976616e-01,2.166845347851378556e-01,2.012485840836288620e-01,1.864027999632565935e-01,1.721654394142033695e-01,1.585433490988455429e-01,1.455352347057676243e-01,1.331340640211502724e-01,1.213288311490397786e-01,1.101058673298583868e-01,9.944984116678734498e-02,8.934455503390069386e-02,7.977361461982278301e-02,7.072102757516773863e-02,6.217177119520497092e-02,5.411235842842076343e-02,4.653142253927421146e-02,3.942033808002051720e-02,3.277390881053145189e-02,2.659121674301487270e-02,2.087691296598518861e-02,1.564369312938049261e-02,1.091772305893255399e-02,6.750796456604631589e-03,3.246379152452256306e-03,6.123513088294157275e-04,-7.376599636291564970e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.911573067153953059e-02,1.182571711145948001e-01,1.745007522389338539e-01,2.255338425031498950e-01,2.698200160934907665e-01,3.065019092500088638e-01,3.353107428072042984e-01,3.564433660851414332e-01,3.704293268645738602e-01,3.780094319831611149e-01,3.800344594552663713e-01,3.773863829758297150e-01,3.709212540978151229e-01,3.614311513447539537e-01,3.496218679879023461e-01,3.361028873845587350e-01,3.213864088102094674e-01,3.058925752316395963e-01,2.899585208705771633e-01,2.738493458401964897e-01,2.577695987671649869e-01,2.418742821040696656e-01,2.262787680325393791e-01,2.110673163146291609e-01,1.963001128306487986e-01,1.820189043399481899e-01,1.682513973814986907e-01,1.550146321294918472e-01,1.423175465149341956e-01,1.301629280090951246e-01,1.185489187630520275e-01,1.074702058865767557e-01,9.691899564885028684e-02,8.688584439657558167e-02,7.736039823350943090e-02,6.833208013175695594e-02,5.979075286415394541e-02,5.172738059554310430e-02,4.413471077159419886e-02,3.700801521584447251e-02,3.034599589740870351e-02,2.415215665488452262e-02,1.843742608925003773e-02,1.322590358556754130e-02,8.567796102849030426e-03,4.567415222520508113e-03,1.440351638454194332e-03,-3.743913664600987713e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.234022560128032131e-02,1.052000259634703616e-01,1.562090561411930700e-01,2.033822411092870153e-01,2.452900191005162600e-01,2.810183724994219090e-01,3.101297055935170466e-01,3.325887008356219199e-01,3.486701957352502101e-01,3.588674841509671420e-01,3.638100408706956834e-01,3.641947788998611268e-01,3.607321749039895664e-01,3.541068248846172550e-01,3.449509527895563976e-01,3.338288586861370422e-01,3.212300905152978836e-01,3.075691449923527165e-01,2.931896799465339432e-01,2.783714965773805283e-01,2.633388827943108912e-01,2.482692564202122476e-01,2.333013791420399941e-01,2.185427017657679549e-01,2.040756361883538650e-01,1.899627214080741866e-01,1.762507650668362347e-01,1.629741038864020997e-01,1.501571501365093764e-01,1.378163862500920989e-01,1.259619500734195652e-01,1.145989252381854895e-01,1.037284244177732045e-01,9.334852887575292857e-02,8.345513050712681513e-02,7.404270954036631935e-02,6.510507403340233534e-02,5.663608256328184903e-02,4.863037408411604451e-02,4.108414755789228240e-02,3.399610480483102048e-02,2.736887090651996673e-02,2.121170977202787439e-02,1.554649246639251518e-02,1.042123369260751845e-02,5.939711113245745543e-03,2.322497188624672495e-03,2.896907589035479136e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.650177552255375241e-02,9.383427706496852427e-02,1.400687811106043623e-01,1.835096679707889089e-01,2.228563835847736097e-01,2.571973634573948564e-01,2.860030294933429418e-01,3.090850398649083175e-01,3.265343424861989474e-01,3.386533315416073164e-01,3.458905334776764540e-01,3.487825377335094790e-01,3.479056141753165132e-01,3.438378470756840999e-01,3.371315213978685055e-01,3.282947906726467191e-01,3.177812329202163166e-01,3.059857010538961641e-01,2.932448498373017576e-01,2.798408341075158123e-01,2.660068790310736175e-01,2.519336837722555567e-01,2.377758947797704026e-01,2.236581454372370548e-01,2.096803807085905191e-01,1.959223595706228727e-01,1.824473489194505249e-01,1.693050972991304304e-01,1.565342108911510488e-01,1.441640612073594729e-01,1.322163413113486008e-01,1.207063672615275723e-01,1.096441977032187598e-01,9.903562476273836124e-02,8.888307290204129629e-02,7.918643267259589669e-02,6.994384965664225684e-02,6.115248755525583974e-02,5.280928769444167420e-02,4.491176915549956877e-02,3.745898532024501820e-02,3.045295870166347604e-02,2.390143174554855074e-02,1.782395637115439732e-02,1.226584050278177983e-02,7.329025304203993021e-03,3.236295156104073822e-03,4.619361789949189608e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.143981463062412773e-02,8.390029211004924881e-02,1.258046765230759756e-01,1.657059127081697003e-01,2.024356190614687023e-01,2.351179256310028942e-01,2.631820783918313311e-01,2.863440673180964735e-01,3.045663956861512367e-01,3.180085763381765296e-01,3.269759154116206323e-01,3.318713371261932665e-01,3.331531674195955528e-01,3.313003854730120490e-01,3.267858118444795235e-01,3.200569537331908188e-01,3.115237138421243501e-01,3.015518525137846906e-01,2.904609494386480861e-01,2.785256109242128519e-01,2.659787801289298925e-01,2.530161909440936108e-01,2.398012265120232633e-01,2.264696655097035438e-01,2.131340011352999275e-01,1.998871810502384216e-01,1.868057376299316619e-01,1.739523548095068817e-01,1.613779594257894745e-01,1.491234369962805284e-01,1.372210666844273230e-01,1.256957533409959749e-01,1.145661158702128979e-01,1.038454724933282058e-01,9.354275044768564640e-02,8.366333809759571305e-02,7.420989383226721248e-02,6.518312503728047880e-02,5.658255672846419088e-02,4.840733133613923239e-02,4.065715480969037121e-02,3.333371088973575980e-02,2.644339112686862683e-02,2.000340541704496988e-02,1.405594726699117662e-02,8.699944932374515522e-03,4.157697793519732690e-03,9.127085846142821450e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.702541078696957449e-02,7.518091737914261996e-02,1.131707498697744063e-01,1.497577748084459037e-01,1.838989241242949546e-01,2.147707290144554027e-01,2.417936043314695971e-01,2.646282290758967259e-01,2.831506340416920509e-01,2.974163818602391651e-01,3.076205342624133143e-01,3.140579623758862349e-01,3.170870568402503475e-01,3.170986687453547503e-01,3.144911527810685392e-01,3.096516549514679584e-01,3.029432507172444833e-01,2.946971775416997175e-01,2.852092010494508556e-01,2.747390889735367159e-01,2.635122129399986024e-01,2.517224250116885664e-01,2.395355274667395618e-01,2.270928417301673330e-01,2.145145581469316831e-01,2.019026980541972771e-01,1.893436320972885500e-01,1.769101752321337317e-01,1.646633204339065237e-01,1.526536896063224735e-01,1.409227768881297638e-01,1.295040472532178188e-01,1.184239356717327052e-01,1.077027768132784030e-01,9.735568224917122426e-02,8.739337525435791898e-02,7.782298949610198802e-02,6.864883940070189150e-02,5.987317599661241829e-02,5.149696574368486934e-02,4.352080196857700811e-02,3.594626592994357855e-02,2.877858308499624262e-02,2.203266008759081213e-02,1.574728203530323736e-02,1.001734918756090262e-02,5.062148380848797632e-03,1.368707566254584061e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.315442363451474861e-02,6.749492167452934843e-02,1.019509358872484617e-01,1.354609882685803013e-01,1.670958201428341117e-01,1.960908845444322424e-01,2.218774085565475007e-01,2.440883704152732037e-01,2.625442342730043843e-01,2.772271181262925266e-01,2.882493469861944213e-01,2.958206834897816884e-01,3.002172742451101883e-01,3.017542625384732058e-01,3.007631343089948728e-01,2.975741707937635261e-01,2.925038576936175860e-01,2.858467314449716912e-01,2.778709186264107789e-01,2.688165270354512248e-01,2.588960565962531990e-01,2.482960852601775181e-01,2.371796217542598284e-01,2.256886726891786932e-01,2.139467249372531965e-01,2.020609761194661347e-01,1.901242495875144212e-01,1.782166001262733002e-01,1.664066576900704586e-01,1.547527717992419338e-01,1.433040185584870674e-01,1.321011200659183427e-01,1.211773111611940817e-01,1.105591729114715760e-01,1.002674415155313803e-01,9.031779385769091173e-02,8.072160922812991746e-02,7.148670760788908285e-02,6.261807264242401361e-02,5.411858964697336544e-02,4.598990076951147560e-02,3.823368311936364838e-02,3.085418433947908698e-02,2.386409942801896375e-02,1.729862446776106802e-02,1.124779913820569618e-02,5.925615589253344431e-03,1.817143111609986240e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.974223036936535225e-02,6.069107860763992002e-02,9.195750408993938474e-02,1.226263851536706084e-01,1.518692308574442762e-01,1.789809508760789869e-01,2.034147350227389905e-01,2.247942062173305666e-01,2.429064741277473238e-01,2.576834744578364034e-01,2.691769571422583662e-01,2.775311681682258724e-01,2.829561834444564439e-01,2.857038625707017943e-01,2.860475617898996514e-01,2.842660881643944704e-01,2.806318760018309821e-01,2.754030113451420014e-01,2.688185070164378909e-01,2.610961258247699868e-01,2.524320410228708123e-01,2.430016885067126375e-01,2.329612761585309333e-01,2.224495489834180662e-01,2.115895407273279683e-01,2.004901600819938845e-01,1.892475508370791981e-01,1.779462294536449385e-01,1.666600395638704879e-01,1.554529778851942712e-01,1.443799437523360929e-01,1.334874538699784841e-01,1.228143482418734417e-01,1.123924994357626134e-01,1.022475257047010810e-01,9.239950262513496604e-02,8.286366522469285067e-02,7.365109486209081568e-02,6.476939149921846772e-02,5.622335434852102076e-02,4.801576195673422365e-02,4.014854283443594629e-02,3.262514990560207856e-02,2.545620148308197842e-02,1.867323113613503227e-02,1.236077703405811731e-02,6.725553772445896743e-03,2.245569599299946251e-03,0.000000000000000000e+00
