0.000000000000000000e+00,1.369853597545991342e-01,2.560056905225885915e-01,3.481438367589829719e-01,4.115188422522959577e-01,4.485423585801814883e-01,4.636120523515350200e-01,4.617132000758675248e-01,4.475640201464005652e-01,4.251902983714545559e-01,3.977921182775902564e-01,3.677756019984207980e-01,3.368626013691370935e-01,3.062258640943467114e-01,2.766211316515987395e-01,2.485025734773858297e-01,2.221165554726431957e-01,1.975733985557676375e-01,1.748992163757261409e-01,1.540710732768629798e-01,1.350390998141310084e-01,1.177390963553326675e-01,1.020987471703464350e-01,8.803998012953050123e-02,7.547937654181326173e-02,6.432792905828342567e-02,5.449093580840790041e-02,4.586841291893089395e-02,3.835612641368630477e-02,3.184715887298870257e-02,2.623383668548542880e-02,2.140981095510564869e-02,1.727211054849966954e-02,1.372303230630299818e-02,1.067181121615087304e-02,8.036088704904482266e-03,5.743286149950716998e-03,3.732053192656570751e-03,1.954001033343421689e-03,3.758801565571838151e-04,-1.017808222170885676e-03,-2.222159988067808588e-03,-3.210155654141142855e-03,-3.933603759575503983e-03,-4.328977602313814621e-03,-4.329967195574117335e-03,-3.887214786654957267e-03,-2.995940676370850275e-03,-1.708272167663150770e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.182395098875288347e-01,2.250625939037767531e-01,3.124568248965250428e-01,3.773119158328391842e-01,4.200519770137309261e-01,4.431040779608620417e-01,4.498625909355853381e-01,4.439506742606896816e-01,4.287578975599590225e-01,4.072029485681211147e-01,3.816506177269871070e-01,3.539233843117958189e-01,3.253641144277693020e-01,2.969204568443729042e-01,2.692323756068824570e-01,2.427120261892019015e-01,2.176105705818008607e-01,1.940701683354237872e-01,1.721617559649316898e-01,1.519106092108798434e-01,1.333123215004883566e-01,1.163419065743853953e-01,1.009584569785484248e-01,8.710730992298724995e-02,7.472114170401704392e-02,6.372090307701931688e-02,5.401709225977106843e-02,4.551154142848244655e-02,3.809968561969691303e-02,3.167315755554959283e-02,2.612251071996697649e-02,2.133987554748200538e-02,1.722140611769995208e-02,1.366943852969213120e-02,1.059437289121827920e-02,7.916369956113424033e-03,5.567038624159570230e-03,3.491327007405977106e-03,1.649812567761228506e-03,2.142062681626828776e-05,-1.393748007767490636e-03,-2.572407625705567299e-03,-3.468588521063507759e-03,-4.018981997793383970e-03,-4.155124621695922664e-03,-3.822860248682568435e-03,-3.010186750481087629e-03,-1.759962439462889154e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.027624665952504707e-01,1.983804173052668984e-01,2.799801185660275027e-01,3.440490828937581846e-01,3.898470113729080033e-01,4.184357014464528679e-01,4.319600424439383191e-01,4.330649592497102796e-01,4.244701465045270239e-01,4.087003441426539374e-01,3.879405446221946274e-01,3.639817498804345242e-01,3.382268086754847136e-01,3.117316524878888662e-01,2.852632840702211126e-01,2.593614152457902056e-01,2.343953786177424836e-01,2.106117879790467828e-01,1.881713353281239953e-01,1.671751329721098411e-01,1.476821960320644778e-01,1.297201844063110010e-01,1.132915437265505781e-01,9.837690864867215668e-02,8.493719771530161555e-02,7.291537506938335078e-02,6.223843706403474341e-02,5.281985861939820365e-02,4.456249815138278031e-02,3.736182509397294876e-02,3.110926624109962638e-02,2.569547042204017168e-02,2.101332530489427239e-02,1.696063576812812182e-02,1.344245118731743870e-02,1.037312831444639656e-02,7.678292901598530833e-03,5.296929864595259670e-03,3.183814436939492488e-03,1.312371727690947107e-03,-3.222978704928445627e-04,-1.701083796079848678e-03,-2.780915104313108187e-03,-3.499639998775059754e-03,-3.788010987198252907e-03,-3.589346245602284807e-03,-2.888282138186017579e-03,-1.725252849090108589e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.992924352612502448e-02,1.755051956217335840e-01,2.509567725265069993e-01,3.128042550733288740e-01,3.596866760646349470e-01,3.917714192910267679e-01,4.102793147191990952e-01,4.170495714575327972e-01,4.141812399586188298e-01,4.037726385836977183e-01,3.877530436652985579e-01,3.677911885254573354e-01,3.452622841510156748e-01,3.212554327499722584e-01,2.966053604519217624e-01,2.719354779749487694e-01,2.477027732441071939e-01,2.242384327841857872e-01,2.017810427511110005e-01,1.805014881292961448e-01,1.605202020738017432e-01,1.419182491776730115e-01,1.247440167198241162e-01,1.090171883926577268e-01,9.473136868199102945e-02,8.185632748308671602e-02,7.034045229260239840e-02,6.011366610609623906e-02,5.109083301185840531e-02,4.317551597406173169e-02,3.626388133298220212e-02,3.024852761534155277e-02,2.502205737544245870e-02,2.048027173523384731e-02,1.652496134947666409e-02,1.306635597632362610e-02,1.002539630922630320e-02,7.336053301054419606e-03,4.947939930289857458e-03,2.829337808344928665e-03,9.704477361257425432e-04,-6.139487393749788963e-04,-1.884110876996010139e-03,-2.779856047968763330e-03,-3.232603631479123892e-03,-3.185850492674893557e-03,-2.625757269330001274e-03,-1.598975691036910729e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.923135992973463770e-02,1.559374060276638718e-01,2.253085691802793333e-01,2.841023054967337091e-01,3.306777299467832387e-01,3.646502025870230201e-01,3.865908270052712536e-01,3.977133033000918583e-01,3.995862143212975393e-01,3.939012213974181220e-01,3.823050489565020804e-01,3.662921439691075309e-01,3.471490472549793038e-01,3.259385161161909572e-01,3.035107637411870174e-01,2.805302716639831995e-01,2.575088191684605232e-01,2.348380693724069768e-01,2.128177061782585422e-01,1.916773781489870265e-01,1.715923567722639764e-01,1.526938436039445290e-01,1.350753257543355068e-01,1.187964404670106000e-01,1.038856043965901560e-01,9.034234037052354949e-02,7.813987944727987522e-02,6.722830618030653516e-02,5.753826914691092392e-02,4.898512142707450723e-02,4.147326745952693156e-02,3.490047798996479683e-02,2.916196051055384986e-02,2.415404429314554208e-02,1.977742171214748670e-02,1.593999536503475437e-02,1.255947441195415584e-02,9.565954617652734290e-03,6.904735986651858691e-03,4.539548515576557162e-03,2.456038526160599696e-03,6.647526341700677041e-04,-7.981162985316391607e-04,-1.875024892869128551e-03,-2.499509716202986259e-03,-2.618168941762076887e-03,-2.224192122565643668e-03,-1.380255622278868562e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.026123220248717272e-02,1.391976148834739024e-01,2.027937171010958939e-01,2.581196487008026730e-01,3.034571550122558969e-01,3.381064097580347427e-01,3.622033861675379440e-01,3.764989420652350427e-01,3.821337792015116475e-01,3.804412332600682345e-01,3.727921193303591063e-01,3.604856110716919138e-01,3.446834266710359640e-01,3.263801502324286674e-01,3.064003161132625164e-01,2.854126014363455033e-01,2.639526214259870773e-01,2.424477924332674728e-01,2.212399780053037890e-01,2.006037039298263214e-01,1.807593667976796492e-01,1.618819480281630530e-01,1.441063240367588816e-01,1.275304241182702580e-01,1.122173763067163127e-01,9.819751313959908245e-02,8.547079533508920857e-02,7.400991067133783075e-02,6.376406756652870655e-02,5.466333381840152855e-02,4.662328259080370657e-02,3.954967838861531831e-02,3.334296635258807845e-02,2.790238846147202745e-02,2.312964597839837350e-02,1.893212728462020933e-02,1.522583599005844501e-02,1.193824219909651527e-02,9.011331567131670647e-03,6.405045020551910703e-03,4.101012477586852244e-03,2.105833253572049306e-03,4.521189888034803355e-04,-8.057565352712421809e-04,-1.604827185396477543e-03,-1.897758071276940770e-03,-1.690520829093791061e-03,-1.072165161787700782e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.269378706241889032e-02,1.248538351580235767e-01,1.830998158800515030e-01,2.348220714878594129e-01,2.783378331200397904e-01,3.127891996908856997e-01,3.380363646191426596e-01,3.545023412617580028e-01,3.629981433080466946e-01,3.645585290640207532e-01,3.603047055184706582e-01,3.513414825871782887e-01,3.386897961132612767e-01,3.232506902395484993e-01,3.057939603860603262e-01,2.869636203987671053e-01,2.672927820440413882e-01,2.472219333612314107e-01,2.271164309556955863e-01,2.072808523442803141e-01,1.879693749772317346e-01,1.693924283035166678e-01,1.517204791035398626e-01,1.350860390164813074e-01,1.195849282400535118e-01,1.052776128029476593e-01,9.219114475583867208e-02,8.032195226084472284e-02,6.963948724150745284e-02,6.009056996732715927e-02,5.160416979321111319e-02,4.409633176067454668e-02,3.747497818871881742e-02,3.164438114933956075e-02,2.650918969397140362e-02,2.197801004267627145e-02,1.796664859278067697e-02,1.440123911486453946e-02,1.122152848806301853e-02,8.384543745530532652e-03,5.868566476726719272e-03,3.676682336565945813e-03,1.838031027500020226e-03,4.034218123948677391e-04,-5.689431432636573704e-04,-1.040658579078529780e-03,-1.036164202307644821e-03,-6.811885756240633862e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.626966287723446369e-02,1.125295553480598343e-01,1.658965159732478101e-01,2.140560321473155558e-01,2.554178089428599252e-01,2.890660062494342930e-01,3.146987244274543349e-01,3.325170411003242066e-01,3.430878303738465473e-01,3.472075122809303305e-01,3.457831508191949177e-01,3.397396683715881993e-01,3.299558924822919570e-01,3.172274533959221210e-01,3.022515341759369201e-01,2.856271106545906213e-01,2.678643458761527651e-01,2.493977886516547116e-01,2.305995173554815370e-01,2.117899469162937975e-01,1.932453952306971146e-01,1.752025173310018946e-01,1.578603290185024155e-01,1.413807940896883164e-01,1.258889342482114038e-01,1.114732347041681865e-01,9.818685522926637321e-02,8.604988275947123011e-02,7.505262641063739637e-02,6.515978054887928972e-02,5.631517804000277239e-02,4.844681588588616722e-02,4.147185495658924081e-02,3.530135451285960901e-02,2.984459755580468748e-02,2.501297314657535339e-02,2.072350870591187222e-02,1.690225678926573355e-02,1.348781731360335599e-02,1.043522649286524398e-02,7.720163018995733310e-03,5.342723854188151378e-03,3.328793492561959132e-03,1.725338898782479086e-03,5.846775359019529402e-04,-6.636684579802513138e-05,-2.760568354216036413e-04,-2.165531441158756172e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.078124510611313480e-02,1.019025940543660524e-01,1.508638087774729075e-01,1.956073195489113348e-01,2.346589009323922226e-01,2.671058372260466385e-01,2.925625414346860742e-01,3.110878679830259008e-01,3.230746659660546083e-01,3.291357131724897411e-01,3.300014745385160264e-01,3.264384717306801909e-01,3.191915575577156661e-01,3.089490613336037805e-01,2.963269093753141958e-01,2.818664390680158394e-01,2.660404777999166859e-01,2.492630042258461298e-01,2.318989427830915329e-01,2.142720094999582270e-01,1.966697522578682855e-01,1.793458597394172183e-01,1.625203935921686604e-01,1.463788552900108786e-01,1.310710013819624542e-01,1.167101561424519207e-01,1.033735217993351774e-01,9.110372046863862705e-02,7.991156570772338374e-02,6.977988222557959808e-02,6.066808009645131144e-02,5.251714476406414700e-02,4.525471553971713995e-02,3.879998476300751398e-02,3.306824057053478483e-02,2.797499401097796115e-02,2.343975727304802026e-02,1.938966650020012422e-02,1.576322220668077700e-02,1.251438960622567285e-02,9.617012161326734393e-03,7.068770878176968038e-03,4.892578601087525965e-03,3.131383455296813875e-03,1.830657241374915355e-03,1.003284240189013330e-03,5.723586544750167409e-04,3.105035898388627076e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.606154965186346623e-02,9.270005958725260897e-02,1.377059574951779164e-01,1.792376240796764719e-01,2.159415053955403563e-01,2.469431755973033604e-01,2.718257397508976325e-01,2.905638572801528818e-01,3.034313417129223533e-01,3.109038178705674782e-01,3.135705380966442579e-01,3.120634935446230940e-01,3.070069692477334078e-01,2.989867856173838434e-01,2.885359112737325149e-01,2.761318814178683190e-01,2.622013008090414710e-01,2.471273339091906440e-01,2.312571516442604724e-01,2.149075011759023490e-01,1.983676585906612166e-01,1.818998682949296564e-01,1.657379114672009324e-01,1.500846918190238133e-01,1.351097350934278296e-01,1.209473460471888057e-01,1.076959262607540269e-01,9.541869443501890813e-02,8.414581180177886643e-02,7.387773026097023410e-02,6.458946049748290341e-02,5.623540416561645383e-02,4.875440019860291518e-02,4.207468933948344675e-02,3.611859259625250368e-02,3.080681544421233833e-02,2.606242322332979686e-02,2.181466202499900836e-02,1.800289276606684141e-02,1.458087770159161717e-02,1.152137349515212732e-02,8.820222162767695981e-03,6.497683973821639404e-03,4.592590750005494903e-03,3.142776283904874339e-03,2.145175229022723996e-03,1.490103458783180500e-03,8.874635019559552187e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.197555133743559319e-02,8.469206504075454944e-02,1.261571906522870323e-01,1.647065450108720075e-01,1.991017843712676871e-01,2.285253108412479972e-01,2.525627498506881063e-01,2.711455912920038291e-01,2.844702739766636901e-01,2.929129832440963144e-01,2.969528328408468920e-01,2.971106031260407065e-01,2.939056312235288071e-01,2.878299656055601785e-01,2.793366861329850126e-01,2.688382629125226075e-01,2.567107496200896621e-01,2.433001964245180837e-01,2.289286293030511066e-01,2.138980155547024198e-01,1.984916183273661705e-01,1.829729083915100918e-01,1.675826967023934799e-01,1.525353793865380503e-01,1.380151958959062453e-01,1.241732526772569845e-01,1.111258314079798387e-01,9.895423864485340670e-02,8.770621323905694600e-02,7.739871444485955931e-02,6.802178628076893663e-02,5.954313110216062632e-02,5.191302494719312460e-02,4.506925623074779785e-02,3.894185804360007080e-02,3.345752143536655926e-02,2.854371143803870886e-02,2.413264351432726704e-02,2.016537533388657391e-02,1.659624924110669406e-02,1.339762696960996625e-02,1.056406138968858828e-02,8.113484227310296254e-03,6.080575650146003396e-03,4.494906251855726280e-03,3.335834000661985418e-03,2.457543444360594728e-03,1.501199471436076311e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.841347668753117978e-02,7.768545587200294256e-02,1.159828320720704548e-01,1.517841904315759549e-01,1.839562377860653186e-01,2.117464161606464890e-01,2.347638394475958512e-01,2.529250156009218431e-01,2.663796558788930069e-01,2.754340215265713709e-01,2.804830776577241780e-01,2.819575256108159955e-01,2.802875553213899917e-01,2.758820686000270639e-01,2.691202687957910955e-01,2.603517339115726248e-01,2.499011370333333870e-01,2.380743802034640533e-01,2.251638098472762417e-01,2.114511649504703661e-01,1.972078034690049053e-01,1.826924524186408216e-01,1.681471807180143774e-01,1.537925063069149334e-01,1.398225530174102005e-01,1.264010299177354135e-01,1.136585735245330825e-01,1.016917340235531653e-01,9.056364005855152555e-02,8.030617899119357750e-02,7.092339152046868433e-02,6.239571047155005601e-02,5.468466400644490799e-02,4.773770818504108338e-02,4.149293806751540997e-02,3.588354277731302389e-02,3.084200527808196590e-02,2.630418605527518050e-02,2.221353274375456252e-02,1.852564014028941844e-02,1.521308612539560602e-02,1.226963050044052768e-02,9.711184309942196349e-03,7.568285251422383030e-03,5.861779414415587905e-03,4.552218997001747890e-03,3.455139663944489532e-03,2.138549897766942390e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.528562437501905208e-02,7.151809070612938357e-02,1.069780309839155480e-01,1.402578173258300087e-01,1.703174506752037354e-01,1.964714629986815120e-01,2.183647184591779034e-01,2.359175083238392867e-01,2.492547457032349700e-01,2.586351898460780285e-01,2.643906170733866245e-01,2.668798635789239038e-01,2.664587398100989324e-01,2.634640965641695254e-01,2.582088104822783392e-01,2.509839299750302177e-01,2.420644076930821564e-01,2.317154835287797976e-01,2.201976516039844123e-01,2.077690601270869575e-01,1.946850191561780297e-01,1.811949343314823990e-01,1.675374060901655138e-01,1.539344283361303023e-01,1.405856240214342912e-01,1.276633122423129763e-01,1.153089751517242106e-01,1.036314313425683864e-01,9.270677579544200908e-02,8.257993997731555291e-02,7.326758271854764970e-02,6.476194261599425850e-02,5.703526800597135543e-02,5.004447697366573578e-02,4.373578153536572533e-02,3.804912243113097586e-02,3.292239682788748734e-02,2.829560032116279836e-02,2.411511053026866788e-02,2.033832346953119360e-02,1.693854625857432392e-02,1.390917176545088639e-02,1.126436499234570454e-02,9.030562505617940536e-03,7.219580262836406900e-03,5.772335168073658256e-03,4.464045941434604571e-03,2.786775154366866528e-03,0.000000000000000000e+00
