-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.031408128577861127e-01,3.532255060825255644e-01,2.039153943813573067e-01,8.527092459731749896e-02,-1.015011110596404989e-03,-6.515009040551188180e-02,-1.141063747571664372e-01,-1.523621136652863473e-01,-1.829248211381269140e-01,-2.078223968421475387e-01,-2.284424640292341546e-01,-2.457577069923664315e-01,-2.604670273379485201e-01,-2.730843331900686399e-01,-2.839954494859011080e-01,-2.934953845764735059e-01,-3.018133143523076822e-01,-3.091297521161000539e-01,-3.155886333215072170e-01,-3.213060203687421734e-01,-3.263765014082466998e-01,-3.308779811537895243e-01,-3.348753180925949091e-01,-3.384231175741854725e-01,-3.415678905374018304e-01,-3.443497289357935753e-01,-3.468036056181043603e-01,-3.489603804172763390e-01,-3.508475745555796887e-01,-3.524899618300585402e-01,-3.539100169162111009e-01,-3.551282521974173378e-01,-3.561634737818720198e-01,-3.570329802650105688e-01,-3.577527330325150356e-01,-3.583375198924888538e-01,-3.588011436447912095e-01,-3.591566578745337135e-01,-3.594166845614458206e-01,-3.595938351088041052e-01,-3.597012729415351995e-01,-3.597534537575566294e-01,-3.597671777082702138e-01,-3.597631086898991359e-01,-3.597672357677382804e-01,-3.598156264052568276e-01,-3.599889393862619746e-01,-3.603745048290689090e-01,-3.603745048290689090e-01
1.000000000000000000e+00,8.595525683377820414e-01,7.770064154014318936e-01,6.462895496393120665e-01,5.131614225674584473e-01,3.981635037654473463e-01,3.026640767296890355e-01,2.242790470486688004e-01,1.599466029454150451e-01,1.067921134170660979e-01,6.245898781077049988e-02,2.511615102700019003e-02,-6.635953269904952545e-03,-3.386599294250217107e-02,-5.739509384498696354e-02,-7.786022965622996228e-02,-9.576077376924717333e-02,-1.114923659797020655e-01,-1.253716159606579061e-01,-1.376543148636443781e-01,-1.485490245958722699e-01,-1.582273665441693289e-01,-1.668318984912764980e-01,-1.744822144011503040e-01,-1.812796942689137158e-01,-1.873112242402981964e-01,-1.926521080499123406e-01,-1.973683460221870301e-01,-2.015184088855388189e-01,-2.051546119134141644e-01,-2.083241715332084520e-01,-2.110700115132783938e-01,-2.134313792560028344e-01,-2.154443177855376035e-01,-2.171420467178918901e-01,-2.185552872219090614e-01,-2.197125866496642543e-01,-2.206406729484007845e-01,-2.213648994653607260e-01,-2.219098023032113065e-01,-2.222998288936794686e-01,-2.225602415436659376e-01,-2.227182459227631250e-01,-2.228043903621209076e-01,-2.228543417915244962e-01,-2.229098082779999435e-01,-2.230200707053647813e-01,-2.232769174155956049e-01,-2.237876068156034182e-01,-2.237876068156034182e-01
1.000000000000000000e+00,9.871048140998873732e-01,9.727875929482776574e-01,8.998134533449227979e-01,7.978632878257685412e-01,6.921315935874450265e-01,5.933006810625612859e-01,5.052755628460279258e-01,4.286701794676450183e-01,3.626119171250673512e-01,3.057487911609817477e-01,2.567031333413572480e-01,2.142402128014621598e-01,1.773119194896964623e-01,1.450499960764898011e-01,1.167423298251714509e-01,9.180639205763899136e-02,6.976507187332485482e-02,5.022628553038288590e-02,3.286634305065767869e-02,1.741652936246320879e-02,3.652339789860152217e-03,-8.615171141828097470e-03,-1.954632927920347402e-02,-2.927841856427609163e-02,-3.793014293961093769e-02,-4.560519182315869030e-02,-5.239506590362193184e-02,-5.838130683237895135e-02,-6.363723951212010843e-02,-6.822932364430987773e-02,-7.221819726400582895e-02,-7.565947777815500153e-02,-7.860439176024017205e-02,-8.110027895162090494e-02,-8.319104166254082111e-02,-8.491757250774978338e-02,-8.631823751460124261e-02,-8.742943410679412941e-02,-8.828630020894336072e-02,-8.892356479898519406e-02,-8.937659074264917014e-02,-8.968253572768365711e-02,-8.988167168561855824e-02,-9.001879355368781754e-02,-9.014321339952852119e-02,-9.030679427654902947e-02,-9.059929478312929441e-02,-9.115921781937798285e-02,-9.115921781937798285e-02
1.000000000000000000e+00,1.028620020160116111e+00,1.052958959278795792e+00,1.031137879263403612e+00,9.718315356465059285e-01,8.936769292665242004e-01,8.096190404531263818e-01,7.272861361295941407e-01,6.505460754936309709e-01,5.809112965418462560e-01,5.186132179549336474e-01,4.632657858272531404e-01,4.142311011971450130e-01,3.708074070370213082e-01,3.323184371264806258e-01,2.981507179859901324e-01,2.677648459603216846e-01,2.406944324558023263e-01,2.165397749195782928e-01,1.949596734196291647e-01,1.756630785008370943e-01,1.584012735584349185e-01,1.429609178068140252e-01,1.291580021062065653e-01,1.168327219820343016e-01,1.058451797195667649e-01,9.607184649755272365e-02,8.740267715678921856e-02,7.973879501582122054e-02,7.299065162726470213e-02,6.707658106239391960e-02,6.192167504469197475e-02,5.745690254638672473e-02,5.361842186194633320e-02,5.034700799566294016e-02,4.758756149672959540e-02,4.528861502455920618e-02,4.340182112491389882e-02,4.188133304649051952e-02,4.068309126687365967e-02,3.976394320655481790e-02,3.908067113779037371e-02,3.858892042388285815e-02,3.824216409071141964e-02,3.799061628231171356e-02,3.778176087291281599e-02,3.756411396049361140e-02,3.724944937766602737e-02,3.666185174428077814e-02,3.666185174428077814e-02
1.000000000000000000e+00,1.037909027552433638e+00,1.078420486937611500e+00,1.090608083151654695e+00,1.068774603125041800e+00,1.022139033782395234e+00,9.611160938153633371e-01,8.938642222314581165e-01,8.258571809670346431e-01,7.603355512366153368e-01,6.989865382323011689e-01,6.425226970306815444e-01,5.910876087900496234e-01,5.445159036689841692e-01,5.024906679556250255e-01,4.646346393966183652e-01,4.305607542817871947e-01,3.998986206563602264e-01,3.723069803597451322e-01,3.474782586891919101e-01,3.251387141697317795e-01,3.050463222671750407e-01,2.869875750294539341e-01,2.707739439310306029e-01,2.562383805446716845e-01,2.432321026846853418e-01,2.316217498140932807e-01,2.212869611798782277e-01,2.121183559054659884e-01,2.040158902697926935e-01,1.968875427554067914e-01,1.906482713156179010e-01,1.852191969888023204e-01,1.805269445531235972e-01,1.765031094574552872e-01,1.730837708242716488e-01,1.702090384212528729e-01,1.678225433130312860e-01,1.658708859847393691e-01,1.643029529767103813e-01,1.630691636881288764e-01,1.621205908012288976e-01,1.614081090065751789e-01,1.608815351158408846e-01,1.604887549549252890e-01,1.601761266232175906e-01,1.598929076340934452e-01,1.595506005894544443e-01,1.589366348775794469e-01,1.589366348775794469e-01
1.000000000000000000e+00,1.035896623292957841e+00,1.079993770167857470e+00,1.110915563768255288e+00,1.116180092110590660e+00,1.097295813618581972e+00,1.060459911363913044e+00,1.012256727978622983e+00,9.581441211678148884e-01,9.020769005798797702e-01,8.466653787106613871e-01,7.934968095525584131e-01,7.434451380708346768e-01,6.969152891766647873e-01,6.540183687601771600e-01,6.146903658291898997e-01,5.787696509686928170e-01,5.460460278649345023e-01,5.162908976084010781e-01,4.892750563905776118e-01,4.647786099879872013e-01,4.425958779592075176e-01,4.225372576377131040e-01,4.044292622093707545e-01,3.881135862273748516e-01,3.734456882163655345e-01,3.602932411246982936e-01,3.485346203317214453e-01,3.380575469975637959e-01,3.287579209564297500e-01,3.205388534863735650e-01,3.133098875838135622e-01,3.069863670308106141e-01,3.014889371477122437e-01,2.967431132963299079e-01,2.926789130333286582e-01,2.892304705099895679e-01,2.863356509234959990e-01,2.839355724557902638e-01,2.819740885500435779e-01,2.803971433203784058e-01,2.791521118082697650e-01,2.781870747179524539e-01,2.774501628473604042e-01,2.768886139796471468e-01,2.764488382820545209e-01,2.760807799084385450e-01,2.756950871633911948e-01,2.750475314102216462e-01,2.750475314102216462e-01
1.000000000000000000e+00,1.030624704214206044e+00,1.072338055950446511e+00,1.111434035903005935e+00,1.133772454283248354e+00,1.136039083029073193e+00,1.120505834691772673e+00,1.091384817044537936e+00,1.053083742725248850e+00,1.009387002046867154e+00,9.632051397582971353e-01,9.166164711366645568e-01,8.710172070909126818e-01,8.272885710220342359e-01,7.859432283924061569e-01,7.472405469842718917e-01,7.112718691778635582e-01,6.780212065346594708e-01,6.474071244168339012e-01,6.193109532979101939e-01,5.935952345358773696e-01,5.701154308443356911e-01,5.487270063715494750e-01,5.292894674639978536e-01,5.116684082155732449e-01,4.957363497690751020e-01,4.813728534843903506e-01,4.684642682219978260e-01,4.569033063421152341e-01,4.465885855168165719e-01,4.374241998803360953e-01,4.293193459102986886e-01,4.221880193725336960e-01,4.159487533038810358e-01,4.105244084429668927e-01,4.058419551162543160e-01,4.018322725150047514e-01,3.984298828957146821e-01,3.955726721365547816e-01,3.932015008710436077e-01,3.912597956074629901e-01,3.896930226747400972e-01,3.884481876941983103e-01,3.874732099681366670e-01,3.867159580525490470e-01,3.861237476235872546e-01,3.856475699938701762e-01,3.851976907420232576e-01,3.845053438219622199e-01,3.845053438219622199e-01
1.000000000000000000e+00,1.025056957884984854e+00,1.062073567104194982e+00,1.102961347860802022e+00,1.134589582128700425e+00,1.151307900387948280e+00,1.152540407910592757e+00,1.140218072887259071e+00,1.117292447662908472e+00,1.086824795409738531e+00,1.051519284455227465e+00,1.013555749836267061e+00,9.745850434214397007e-01,9.357970017368294480e-01,8.980107980727899397e-01,8.617626392645408862e-01,8.273807397021729626e-01,7.950449880421143201e-01,7.648324006463872449e-01,7.367505672715832787e-01,7.107616616510886720e-01,6.867992161269051987e-01,6.647796042862379462e-01,6.446096721553593589e-01,6.261917083586503452e-01,6.094265663621767359e-01,5.942155908880926152e-01,5.804617588413814033e-01,5.680703525757736516e-01,5.569493497287644201e-01,5.470096571692695253e-01,5.381652654249470258e-01,5.303333496812450143e-01,5.234343564961445594e-01,5.173920483177595342e-01,5.121335449154534869e-01,5.075893006738839697e-01,5.036930740074546664e-01,5.003818023222745826e-01,4.975954643181231263e-01,4.952768213101096939e-01,4.933711474752697779e-01,4.918258206492486240e-01,4.905898478974743404e-01,4.896127370848840088e-01,4.888436464717708096e-01,4.882353033691657074e-01,4.876988398205088227e-01,4.869487646019362015e-01,4.869487646019362015e-01
1.000000000000000000e+00,1.020158499862587220e+00,1.051973642580081636e+00,1.091193536462642388e+00,1.126742863968652753e+00,1.152305638064045068e+00,1.165598411608696594e+00,1.166776802322535112e+00,1.157373089309122749e+00,1.139504741242514108e+00,1.115358971598650939e+00,1.086915682573204922e+00,1.055831676778508532e+00,1.023419987766122752e+00,9.906781245126879965e-01,9.583365687481628648e-01,9.269112156025038907e-01,8.967517963513793600e-01,8.680829224049594339e-01,8.410371587376296310e-01,8.156806368704178078e-01,7.920323800040767193e-01,7.700784978847468043e-01,7.497824515273077139e-01,7.310923236363000566e-01,7.139459389082161156e-01,6.982744249922562263e-01,6.840047129679149851e-01,6.710612988602671081e-01,6.593675193726391548e-01,6.488465002112826507e-01,6.394218797849028357e-01,6.310183891667791034e-01,6.235623063749848871e-01,6.169818433669186364e-01,6.112074349621420266e-01,6.061719945500451123e-01,6.018110712606016266e-01,5.980629912088948341e-01,5.948688849592574934e-01,5.921727019171111328e-01,5.899210741565271698e-01,5.880631403384657396e-01,5.865500873945489468e-01,5.853340759375899038e-01,5.843670151826695358e-01,5.836044225149261688e-01,5.829597751692172647e-01,5.821388358655976702e-01,5.821388358655976702e-01
