0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155622575557704923e-01,2.011029529516311087e-01,1.455654881902972431e-01,1.004405554062127170e-01,6.972607706193255372e-02,4.968427047257686219e-02,3.656191631523700303e-02,2.774571460353823793e-02,2.161448902469895531e-02,1.719756040786613732e-02,1.391180694940844821e-02,1.139889427286639584e-02,9.431596217641662061e-03,7.860887067697804390e-03,6.585794248159772962e-03,5.535856005285957025e-03,4.660587040322900290e-03,3.922980742365903516e-03,3.295350415083849512e-03,2.756624488494549986e-03,2.290510078480689337e-03,1.884252041642616761e-03,1.527740535054176400e-03,1.212894153251527088e-03,9.331871844765186235e-04,6.833217097319010426e-04,4.589568578750095841e-04,2.565255154346085292e-04,7.306902583670757119e-05,-9.386753235079471364e-05,-2.463401756873628270e-04,-3.860635214625054122e-04,-5.144761783335443685e-04,-6.327654061850134437e-04,-7.419016874215563070e-04,-8.426354030786169236e-04,-9.355008469783198614e-04,-1.020779518978815522e-03,-1.098455380560285025e-03,-1.168099710037357386e-03,-1.228673739495328909e-03,-1.278111915120541155e-03,-1.312513086010344858e-03,-1.324566079116444844e-03,-1.300706399250105196e-03,-1.215249169750354241e-03,-1.018225142169852486e-03,-6.346044910725960912e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.664510259443831131e-01,3.724223248692904997e-01,2.943266780108598768e-01,2.196563347157707846e-01,1.626549124450237249e-01,1.219277190618984069e-01,9.326991684703239693e-02,7.290964707821040447e-02,5.814473523367964108e-02,4.717846091937365899e-02,3.883884248656566118e-02,3.235752794426274143e-02,2.722234036891955228e-02,2.308438356757545537e-02,1.970043732287911700e-02,1.689707516656815955e-02,1.454798914091304241e-02,1.255938271377000232e-02,1.086037046563896775e-02,9.396535842588347315e-03,8.125525758732102949e-03,7.013976377327427007e-03,6.035331359095763223e-03,5.168261128525151842e-03,4.395501464076034120e-03,3.702981822918729408e-03,3.079165695539222598e-03,2.514540770337572815e-03,2.001225629024380899e-03,1.532660376428641655e-03,1.103368035370538283e-03,7.087682508441279410e-04,3.450400557322257089e-04,9.022819394516074388e-06,-3.018424998645322273e-04,-5.895377259620306195e-04,-8.554505311707222108e-04,-1.100313263663668705e-03,-1.324073429942908362e-03,-1.525655161442852686e-03,-1.702514056917805562e-03,-1.849806956088858537e-03,-1.958842403964244569e-03,-2.014335452222908770e-03,-1.990037807637705467e-03,-1.841428003668766017e-03,-1.493068240448800583e-03,-8.589361243615254490e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.771713897176667274e-01,4.539868225634698384e-01,4.118605096916016506e-01,3.414698682441938971e-01,2.737258870917868014e-01,2.176845142400554156e-01,1.739488196960116695e-01,1.404422348008016741e-01,1.147655373101454240e-01,9.490803349139924350e-02,7.934963426149845012e-02,6.698530651637167599e-02,5.702089589776047213e-02,4.888431798391575794e-02,4.215957841450765353e-02,3.654030147143756679e-02,3.179763984711635877e-02,2.775820024922255949e-02,2.428879078964971475e-02,2.128578828961580349e-02,1.866763932974272941e-02,1.636950137716302461e-02,1.433935660301791613e-02,1.253515130902717149e-02,1.092265712252647042e-02,9.473849142227026496e-03,8.165659003806094787e-03,6.979006572406951103e-03,5.898041343675087221e-03,4.909546995575823913e-03,4.002474513784303953e-03,3.167581551372271233e-03,2.397161001172379118e-03,1.684849404970258698e-03,1.025508114744746969e-03,4.151759602683479061e-04,-1.489049493535403294e-04,-6.681781643784606706e-04,-1.142548508052526439e-03,-1.569979454805292378e-03,-1.945786168783532420e-03,-2.261397979902672519e-03,-2.502235266241133529e-03,-2.644290005890503458e-03,-2.649412120373517438e-03,-2.459713453667133464e-03,-1.991255412526975188e-03,-1.156879777263341560e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.457294186709266581e-01,4.718175284772904710e-01,4.755447055652130550e-01,4.289436564221172921e-01,3.678120790090195769e-01,3.084800667361659032e-01,2.569146712035110802e-01,2.141781484041754002e-01,1.794349567548956803e-01,1.513302913872316691e-01,1.285373912997337387e-01,1.099331779890789368e-01,9.462262958081005260e-02,8.191071180004334817e-02,7.126255437266432180e-02,6.226655786818078436e-02,5.460443048658367160e-02,4.802819148969195151e-02,4.234297435689458183e-02,3.739430102308578113e-02,3.305867960356068808e-02,2.923662784541862861e-02,2.584745484250599093e-02,2.282531601566231000e-02,2.011619583570092851e-02,1.767557237214137725e-02,1.546659075188426026e-02,1.345862197448418826e-02,1.162612010652004299e-02,9.947714565017818852e-03,8.405493152956458255e-03,6.984443280020569134e-03,5.672029663978711729e-03,4.457892984015728033e-03,3.333660805103150389e-03,2.292865876712487164e-03,1.330973788910876565e-03,4.455308767725283032e-04,-3.635357060589652087e-04,-1.093396141697702351e-03,-1.737437844845874562e-03,-2.283797680866085904e-03,-2.712976898328090924e-03,-2.994227847350156967e-03,-3.080977865521956557e-03,-2.906517955447560867e-03,-2.380527532437030566e-03,-1.407471318481805797e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.019314337661074821e-01,4.523768574745271609e-01,4.951661300490404760e-01,4.787819334713949160e-01,4.350851822813643910e-01,3.827519043579797886e-01,3.313533605136410598e-01,2.849636885858116697e-01,2.447723137690004935e-01,2.106288546707636433e-01,1.818577420640818676e-01,1.576519425351916859e-01,1.372435867767080320e-01,1.199647662853800950e-01,1.052584898551682385e-01,9.266952357511473726e-02,8.182895350681526625e-02,7.243842272395409343e-02,6.425625797149947527e-02,5.708603163656842533e-02,5.076742303045893301e-02,4.516901807752780884e-02,4.018265662624799506e-02,3.571898391665984107e-02,3.170392859784434969e-02,2.807589477458373450e-02,2.478350798640703567e-02,2.178379740117582231e-02,1.904072643839117840e-02,1.652400780721443446e-02,1.420815483307798048e-02,1.207173468332469086e-02,1.009679794119929322e-02,8.268467570928646204e-03,6.574675296641591810e-03,5.006039319764336859e-03,3.555881989797028946e-03,2.220396544460865196e-03,9.989908760430321177e-04,-1.051243732197625004e-04,-1.083971110747413607e-03,-1.923238141374950449e-03,-2.599799859796641296e-03,-3.078024744143609964e-03,-3.305135802735684625e-03,-3.206931181162058983e-03,-2.683955971004010291e-03,-1.623556305202512959e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.580801793101014097e-01,4.150294104627556546e-01,4.849658952547675206e-01,4.966001887128731473e-01,4.742778122579032751e-01,4.353020303874330921e-01,3.905108123484777316e-01,3.459310034554038404e-01,3.045044173443769431e-01,2.673825965966746820e-01,2.347631679007291527e-01,2.063850059088465083e-01,1.818015681440374731e-01,1.605216916031231567e-01,1.420760614760146756e-01,1.260441937918487243e-01,1.120616263829588843e-01,9.981795589233502519e-02,8.905121582378756895e-02,7.954128121203304924e-02,7.110350777221802199e-02,6.358306702242347286e-02,5.685008590262519146e-02,5.079554728755403953e-02,4.532785676313047518e-02,4.036997354497380563e-02,3.585701517363160812e-02,3.173426037158254970e-02,2.795549016004000159e-02,2.448161908446463975e-02,2.127957952589418916e-02,1.832142970967025677e-02,1.558366388894042408e-02,1.304670815355595849e-02,1.069459073470794760e-02,8.514778692558965661e-03,6.498177964616173342e-03,4.639301118088150558e-03,2.936625987329754411e-03,1.393205365661940838e-03,1.765602507133522093e-05,-1.174245975689321630e-03,-2.157023774364434654e-03,-2.891634270447428039e-03,-3.320324286759009265e-03,-3.361220918844123884e-03,-2.902224068319552396e-03,-1.806303503295912096e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.189390950741358366e-01,3.715611053142922615e-01,4.573079473776310855e-01,4.909844634018882270e-01,4.892336099287206697e-01,4.661126606734037892e-01,4.318985859265603855e-01,3.933372841589867219e-01,3.544759097110720680e-01,3.175214637899272940e-01,2.835204411245099143e-01,2.528341647582613150e-01,2.254460361001441870e-01,2.011488305678204302e-01,1.796533299803537986e-01,1.606482406674575591e-01,1.438312408057031977e-01,1.289235665924551855e-01,1.156755734912718325e-01,1.038675742811995956e-01,9.330836089781049947e-02,8.383271286207145956e-02,7.529857097182426906e-02,6.758421543030462830e-02,6.058560790005165786e-02,5.421396678859390778e-02,4.839359987192271700e-02,4.305999774932871282e-02,3.815818097812929965e-02,3.364128993401203221e-02,2.946940420148562792e-02,2.560857911577204063e-02,2.203008762359269859e-02,1.870985795460748322e-02,1.562809857459164509e-02,1.276910395323912345e-02,1.012123625936856876e-02,7.677084727851943464e-03,5.433820308828344638e-03,3.393801523434390559e-03,1.565559941039164999e-03,-3.458809695062315645e-05,-1.379900790882339096e-03,-2.429003372028592286e-03,-3.119816585068640319e-03,-3.362161878318876626e-03,-3.028219593248376168e-03,-1.950880838125746645e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.856358467913767907e-01,3.282614535124668831e-01,4.210733465073881465e-01,4.701043280677671965e-01,4.856384544361078692e-01,4.780461846091239031e-01,4.560178159817294130e-01,4.260422434458621122e-01,3.925770396786512628e-01,3.584769714943575325e-01,3.254434296315428798e-01,2.944000072692836145e-01,2.657724485800698755e-01,2.396828482820183293e-01,2.160777358812414894e-01,1.948093288192787043e-01,1.756853934846952514e-01,1.584988700609427648e-01,1.430448286433137484e-01,1.291296699810544901e-01,1.165756620412961297e-01,1.052227128338260875e-01,9.492853206084196638e-02,8.556787672225596442e-02,7.703130293001558826e-02,6.922368358158199897e-02,6.206265519354391136e-02,5.547709737482797721e-02,4.940571114987978713e-02,4.379573693998897732e-02,3.860183679462828032e-02,3.378515392027677672e-02,2.931255597094886353e-02,2.515606369702467343e-02,2.129246417180153880e-02,1.770310541227562706e-02,1.437386914302434156e-02,1.129532187253848470e-02,8.463060074943370634e-03,5.878304198438183414e-03,3.548878553821755051e-03,1.490857157831185133e-03,-2.686301709589430280e-04,-1.686688175625057021e-03,-2.697335280781132643e-03,-3.201545369070397593e-03,-3.053484436107369807e-03,-2.051448123533020605e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.578858917121994110e-01,2.881129754890665029e-01,3.819707526269179310e-01,4.404307567461916983e-01,4.691241776694238252e-01,4.750917425486126944e-01,4.650822799689765530e-01,4.447374246006449705e-01,4.183717159550506270e-01,3.890742819501410987e-01,3.589365824155387186e-01,3.292985226387429298e-01,3.009639431039433100e-01,2.743701262818469822e-01,2.497126269610292215e-01,2.270331982957004557e-01,2.062797840646075354e-01,1.873464853919638018e-01,1.700996723989381676e-01,1.543947268420134689e-01,1.400865331948538683e-01,1.270358249980834686e-01,1.151127894676158420e-01,1.041988632090609934e-01,9.418734423404165335e-02,8.498324638335726100e-02,7.650269113489877038e-02,6.867204396319828708e-02,6.142694068672369112e-02,5.471130547609925204e-02,4.847642983489294788e-02,4.268015895798848297e-02,3.728621504834289668e-02,3.226367584399399829e-02,2.758661804632196041e-02,2.323392963890862084e-02,1.918929131149311323e-02,1.544132926587131298e-02,1.198395602114870305e-02,8.816958164588445043e-03,5.946982747378109016e-03,3.389246766115264382e-03,1.170570967568205795e-03,-6.652894780367006166e-04,-2.048864910122267114e-03,-2.872073872961163586e-03,-2.969629791391224360e-03,-2.101802085215348937e-03,0.000000000000000000e+00
