0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369938822109808052e-01,2.693578411221126956e-01,2.632866933748026494e-01,2.453212374668169715e-01,2.257642205297372140e-01,2.070289982695937003e-01,1.890531393504396307e-01,1.717802149701548042e-01,1.554540039461979606e-01,1.404458276944196005e-01,1.270786107487391903e-01,1.155274434395934108e-01,1.057987216852652040e-01,9.776283839626198624e-02,9.120889028403167398e-02,8.589697229073350870e-02,8.159565270710152085e-02,7.810243382871714934e-02,7.525073032657868255e-02,7.290855658268803607e-02,7.097337947996501528e-02,6.936604096234876005e-02,6.802523057398267292e-02,6.690303057791573138e-02,6.596155000738199159e-02,6.517046294347240976e-02,6.450522939871285166e-02,6.394580666845363359e-02,6.347570528694221337e-02,6.308128342406345290e-02,6.275120067514058930e-02,6.247596160003238835e-02,6.224746639704219209e-02,6.205843591735241832e-02,6.190146932536735175e-02,6.176729242717116097e-02,6.164143736566913417e-02,6.149816633556236256e-02,6.129001501231282067e-02,6.093115987628719421e-02,6.027345437227091957e-02,5.907632072787590699e-02,5.697695517315466696e-02,5.347675136472656438e-02,4.797337120351866796e-02,3.988000561065489086e-02,2.886683573630115587e-02,1.520390338023626560e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245420896408432065e-01,2.009564157983206867e-01,2.517451894464039497e-01,2.795306356116915580e-01,2.898740006837994265e-01,2.886758880704681229e-01,2.797184341250480988e-01,2.654709017128744630e-01,2.478941814196587712e-01,2.287430416060509120e-01,2.095509361088082334e-01,1.915099038824859823e-01,1.753890015069598796e-01,1.615428291055819032e-01,1.499948631919199860e-01,1.405533896683749395e-01,1.329212169133847377e-01,1.267772683268697242e-01,1.218251914352306425e-01,1.178147899121760045e-01,1.145457860010126172e-01,1.118625312552089524e-01,1.096455699792417970e-01,1.078032709928722216e-01,1.062648428957857910e-01,1.049749868047828300e-01,1.038899799574181243e-01,1.029748591958891679e-01,1.022013970954143008e-01,1.015466308088129599e-01,1.009917672345942430e-01,1.005213294550071079e-01,1.001224185349683660e-01,9.978392706951072499e-02,9.949542815941295193e-02,9.924523062260059980e-02,9.901668129248085426e-02,9.878116543956343143e-02,9.848543250652505576e-02,9.803003953394683057e-02,9.723530552947313998e-02,9.579203582932648009e-02,9.319780636817970310e-02,8.868827553873719072e-02,8.119159428287132940e-02,6.937127010362204027e-02,5.189282065077449602e-02,2.817397143229613890e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.424125688466754913e-02,1.063747558331157028e-01,1.627699528209819724e-01,2.132402921358113879e-01,2.512780499998748529e-01,2.759794099516055810e-01,2.886303768591268470e-01,2.910143744692095802e-01,2.850308860279597289e-01,2.727217954408880929e-01,2.562550932894355760e-01,2.377546805563606758e-01,2.190593678894589558e-01,2.015335589407419858e-01,1.859999406065550864e-01,1.727934854670043763e-01,1.618900095873369305e-01,1.530526379238160983e-01,1.459551741116416057e-01,1.402650497693173903e-01,1.356872713629884430e-01,1.319800055086765844e-01,1.289537719765995183e-01,1.264634577279443450e-01,1.243987015414192154e-01,1.226752678245924821e-01,1.212282338422438210e-01,1.200069455058365014e-01,1.189713926774274150e-01,1.180896241143619824e-01,1.173358890210996625e-01,1.166892711304830660e-01,1.161326367295792694e-01,1.156517328849952231e-01,1.152342268392265862e-01,1.148683375987783889e-01,1.145404208517177697e-01,1.142303563237829084e-01,1.139027829359290644e-01,1.134910948007040316e-01,1.128696600905850916e-01,1.118079396849893936e-01,1.098978100801028812e-01,1.064418083928609648e-01,1.002855572449457972e-01,8.958145778765151668e-02,7.153290164927052219e-02,4.249787266059844304e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.821188278117177720e-02,5.275247625904437576e-02,8.822172266916644690e-02,1.314374649014059537e-01,1.747072191702600252e-01,2.124803110112954418e-01,2.419074457112462551e-01,2.618847043744337300e-01,2.723157161296778095e-01,2.738168829198523446e-01,2.676482262018612945e-01,2.556178506941913509e-01,2.398475925421654498e-01,2.224393801697340523e-01,2.051595971856216560e-01,1.892459727049368434e-01,1.753736116918283572e-01,1.637476545780922332e-01,1.542560290224658237e-01,1.466207094476385808e-01,1.405119528165537646e-01,1.356168333536626192e-01,1.316700811141498229e-01,1.284607677297550377e-01,1.258268775116420102e-01,1.236457530924902348e-01,1.218245957489844239e-01,1.202926374059850173e-01,1.189952452454478005e-01,1.178896720369431717e-01,1.169420412976466539e-01,1.161252034905622538e-01,1.154171864779654916e-01,1.148000338224784284e-01,1.142588544032664272e-01,1.137808770006271952e-01,1.133541824477135307e-01,1.129655204128143520e-01,1.125961275644740134e-01,1.122136335198902213e-01,1.117567716567699765e-01,1.111072165465852302e-01,1.100379809062924097e-01,1.081160069744650648e-01,1.045055074599753747e-01,9.753770954339337218e-02,8.372869656783163417e-02,5.573514385920742831e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919305835096302842e-02,3.061219452970468519e-02,4.720570437811795472e-02,7.307376862504171011e-02,1.057617767210178028e-01,1.408147056594133140e-01,1.742282852968126405e-01,2.030716214373341488e-01,2.253817307117967073e-01,2.399867158142552914e-01,2.464695927413436127e-01,2.452173081618017336e-01,2.374070804011177149e-01,2.248237732095037245e-01,2.095169707245262691e-01,1.934102076099683543e-01,1.779997411556148434e-01,1.642234167923157240e-01,1.524943502174750665e-01,1.428354409657442980e-01,1.350397997658369653e-01,1.288051285511386812e-01,1.238218023779340399e-01,1.198176254117552658e-01,1.165724008888583130e-01,1.139159871637155097e-01,1.117197192068879463e-01,1.098867612803590826e-01,1.083437901773370016e-01,1.070346167386442421e-01,1.059155660718835018e-01,1.049522105691708673e-01,1.041170676988949079e-01,1.033879633318912639e-01,1.027468444886267956e-01,1.021788736957984361e-01,1.016716347250383734e-01,1.012142028921712844e-01,1.007956378456647817e-01,1.004020609725302104e-01,1.000107217789168307e-01,9.957794715052868673e-02,9.901441046604038398e-02,9.813170129198429958e-02,9.651340310142850210e-02,9.315240143938206818e-02,8.525135492628706235e-02,6.393265682505068492e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456645367112817217e-02,2.204443846736070522e-02,2.925028487804512065e-02,4.152179949197070535e-02,6.049939258589095981e-02,8.496189311805531219e-02,1.124233996382819067e-01,1.401970997381253026e-01,1.658466437898206969e-01,1.873169927257931078e-01,2.030042034653923577e-01,2.118866748539509348e-01,2.136998953737501150e-01,2.090384920290825066e-01,1.992662994812351707e-01,1.862139226522003810e-01,1.717673223637045388e-01,1.575049247581111200e-01,1.444966318865709698e-01,1.332847712789945183e-01,1.239918460961729613e-01,1.164757069751251317e-01,1.104704923040101816e-01,1.056845910326637966e-01,1.018538159192234338e-01,9.876144694899761933e-02,9.623917481815512376e-02,9.415974910305480172e-02,9.242771188237547397e-02,9.097112506284073252e-02,8.973514624818451635e-02,8.867736490380889736e-02,8.776451415969169223e-02,8.697017006786816884e-02,8.627313898324277808e-02,8.565632539636061638e-02,8.510593545130012982e-02,8.461089400024028595e-02,8.416232044634831821e-02,8.375278715332092061e-02,8.337479481050018293e-02,8.301726764452105334e-02,8.265731569858089656e-02,8.224035866488148272e-02,8.162588367683408508e-02,8.041331651838298789e-02,7.715646086335292697e-02,6.496449302032568374e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105988203579311505e-02,1.748480300701912502e-02,2.170072569214252789e-02,2.711163819054280763e-02,3.629804737059873915e-02,5.018778493039287303e-02,6.829344496159837907e-02,8.927520357149061614e-02,1.114006427951098888e-01,1.328164767601114349e-01,1.517001079625860116e-01,1.663992844943837091e-01,1.756391392150221387e-01,1.787817003544015793e-01,1.760183255651557033e-01,1.683573910667544582e-01,1.573687719369936400e-01,1.447837151141012635e-01,1.321159840079419723e-01,1.204320871466444953e-01,1.103035271840255294e-01,1.018932595054796858e-01,9.509861758958963740e-02,8.968715911904712179e-02,8.539374161910230632e-02,8.197459980664517643e-02,7.922869083880239305e-02,7.699977844614519507e-02,7.516995462363351699e-02,7.365103135756551067e-02,7.237677567689516922e-02,7.129688279620589875e-02,7.037262018592513324e-02,6.957377340321374559e-02,6.887652275808067714e-02,6.826197238101754106e-02,6.771514902212483200e-02,6.722435773294417605e-02,6.678081808338605374e-02,6.637850235802852938e-02,6.601401943328630284e-02,6.568622286442790670e-02,6.539454167881336710e-02,6.513442739088434741e-02,6.487955207423083681e-02,6.454089781456835706e-02,6.362690515767016608e-02,5.965089104323272745e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.262775565567726313e-03,1.392499795235622312e-02,1.755111881898065510e-02,2.059534754230602296e-02,2.485417726050280496e-02,3.171825626167132373e-02,4.182311106692455233e-02,5.505740275350660268e-02,7.073052132938927039e-02,8.775723072270179281e-02,1.047953637378904734e-01,1.203472063902990691e-01,1.328957133468102458e-01,1.411409725507564716e-01,1.443070003956042069e-01,1.423808549455051198e-01,1.361369225453883947e-01,1.269100006733879793e-01,1.162199509513777151e-01,1.054127447191618994e-01,9.544126013494867722e-02,8.681651920550739754e-02,7.968392840473587091e-02,7.395192353286936249e-02,6.941427179465027575e-02,6.583701759156550259e-02,6.300638439316290362e-02,6.074717458322508035e-02,5.892403036869852534e-02,5.743527838324916091e-02,5.620511799476905074e-02,5.517673893481598452e-02,5.430707823150154184e-02,5.356308711149679325e-02,5.291914083082389225e-02,5.235525074955799107e-02,5.185583882264051953e-02,5.140893076027339137e-02,5.100569067045173516e-02,5.064026691043341244e-02,5.030989068925797308e-02,5.001528244979124710e-02,4.976055734477014686e-02,4.955478896971342306e-02,4.939958370227744838e-02,4.933095764901479496e-02,4.901040803260460488e-02,5.059237341435553897e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.139316956622823188e-03,1.089229959945859152e-02,1.431792415633972512e-02,1.685089358394097070e-02,1.932233789907113891e-02,2.269892090636478274e-02,2.779371917455772736e-02,3.507507411211777115e-02,4.460053655351798457e-02,5.604262043579339575e-02,6.874405153444988759e-02,8.175710553875041586e-02,9.388598220100516367e-02,1.038094101130073305e-01,1.103343164108610136e-01,1.127197007658398420e-01,1.109146482278605128e-01,1.055739748932868760e-01,9.783837967102330946e-02,8.899181002863736090e-02,8.014940580097926204e-02,7.207871972636652191e-02,6.517091544632713784e-02,5.951540114185486369e-02,5.501318588376145902e-02,5.147992870688693906e-02,4.871641418607305929e-02,4.654543890297829778e-02,4.482441151429326226e-02,4.344452789567374712e-02,4.232464295289621592e-02,4.140441070377693517e-02,4.063857516109491835e-02,3.999278831059487754e-02,3.944071526737883554e-02,3.896206008731953330e-02,3.854121483956517852e-02,3.816634594752123244e-02,3.782881608724079220e-02,3.752292831534635026e-02,3.724588786957926806e-02,3.699842060128608751e-02,3.678405927936374137e-02,3.661586389915780226e-02,3.648713558051842193e-02,3.652922486968725874e-02,3.602461654164536287e-02,4.044154925734536055e-02,0.000000000000000000e+00
