0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.336603521354673774e+01,3.243795733425898931e+01,3.104704208131357746e+01,2.990115443915687621e+01,2.916060348074586273e+01,2.872119137209713458e+01,2.848435222898975994e+01,2.836977037638006394e+01,2.832033350156999774e+01,2.830121600948828942e+01,2.829462383703564754e+01,2.829258386996323082e+01,2.829201905718016263e+01,2.829187812136656888e+01,2.829184652548685719e+01,2.829184011367953389e+01,2.829183894076160755e+01,2.829183874575794633e+01,2.829183871649371795e+01,2.829183871248949345e+01,2.829183871199587941e+01,2.829183871194027233e+01,2.829183871193466970e+01,2.829183871193414745e+01,2.829183871193411193e+01,2.829183871193422206e+01,2.829183871193551880e+01,2.829183871194916122e+01,2.829183871207817802e+01,2.829183871318097232e+01,2.829183872164148994e+01,2.829183878026548626e+01,2.829183914440751124e+01,2.829184117999134429e+01,2.829185133567897026e+01,2.829189670593969907e+01,2.829207640921210754e+01,2.829271030669311315e+01,2.829467579215992146e+01,2.830007580750987728e+01,2.831296972658302735e+01,2.834018964984397826e+01,2.838971308252518000e+01,2.846930511915384088e+01,2.858039579175841283e+01,2.872908905866820106e+01,2.892016221740400894e+01,2.892004577192476233e+01,2.963683388670709462e+01
0.000000000000000000e+00,1.138459831672410161e+01,1.438094980705376713e+01,1.616081555983430107e+01,1.692729064624652935e+01,1.719237852852556614e+01,1.728742017039660439e+01,1.732617928354020975e+01,1.734378266967601334e+01,1.735183520365237086e+01,1.735536183930036458e+01,1.735675641759765853e+01,1.735725436135740907e+01,1.735741230407952784e+01,1.735745732029327115e+01,1.735746876766523528e+01,1.735747139213130552e+01,1.735747193175926029e+01,1.735747203219009194e+01,1.735747204901623064e+01,1.735747205157548123e+01,1.735747205192646803e+01,1.735747205197021259e+01,1.735747205197512955e+01,1.735747205197562693e+01,1.735747205197565535e+01,1.735747205197547416e+01,1.735747205197354859e+01,1.735747205195554699e+01,1.735747205180440389e+01,1.735747205066400767e+01,1.735747204293894086e+01,1.735747199602733204e+01,1.735747174152289674e+01,1.735747051051233925e+01,1.735746523442948330e+01,1.735744523632724778e+01,1.735737893732452619e+01,1.735718696235641900e+01,1.735671384245975801e+01,1.735572286360813621e+01,1.735409795145724487e+01,1.735201282952462165e+01,1.735078209993103115e+01,1.735118820576828469e+01,1.735140954701643778e+01,1.733436305383019160e+01,1.727621350718238347e+01,1.721956465488659660e+01,1.692744152134987701e+01
0.000000000000000000e+00,3.346002096590744657e+00,4.755772169352375123e+00,6.088872592478042023e+00,6.926541059230905795e+00,7.364908982974754714e+00,7.590465434668147715e+00,7.703533701740475692e+00,7.756945798874626874e+00,7.780230993921117388e+00,7.789525247737057789e+00,7.792878533642540795e+00,7.793972095588235227e+00,7.794292338106942886e+00,7.794376847214198989e+00,7.794396857558562708e+00,7.794401130686627432e+00,7.794401950798199863e+00,7.794402093157910549e+00,7.794402115402352393e+00,7.794402118555533221e+00,7.794402118957561854e+00,7.794402119004169904e+00,7.794402119008998042e+00,7.794402119009454566e+00,7.794402119009484764e+00,7.794402119009387064e+00,7.794402119008222662e+00,7.794402118996191398e+00,7.794402118885312092e+00,7.794402117965283594e+00,7.794402111139873135e+00,7.794402065665071433e+00,7.794401795556746393e+00,7.794400361947679379e+00,7.794393618544969371e+00,7.794365438749508712e+00,7.794261760949484419e+00,7.793923980336113999e+00,7.792959926492925682e+00,7.790520002027385260e+00,7.785139577686060797e+00,7.774519667599476769e+00,7.755993368037245261e+00,7.726116179371937953e+00,7.679829650545669573e+00,7.600054680960710130e+00,7.458986591638001151e+00,7.388394457141090221e+00,6.793019902431550960e+00
0.000000000000000000e+00,6.738291650177655745e-01,8.261685638675992926e-01,1.344550501038991097e+00,1.843800859062086239e+00,2.184481753140572025e+00,2.389742604637981938e+00,2.501762211941489067e+00,2.556567132810451781e+00,2.580770366829436835e+00,2.590311964003730871e+00,2.593690110579338182e+00,2.594753240903374003e+00,2.595052928244140578e+00,2.595128069772672852e+00,2.595144981500371095e+00,2.595148377818738972e+00,2.595148992961100021e+00,2.595149092657437873e+00,2.595149107300881219e+00,2.595149109224549555e+00,2.595149109454586434e+00,2.595149109479020666e+00,2.595149109481389882e+00,2.595149109481594163e+00,2.595149109481607486e+00,2.595149109481575067e+00,2.595149109481131422e+00,2.595149109476102112e+00,2.595149109424979006e+00,2.595149108963123119e+00,2.595149105211028484e+00,2.595149078084215244e+00,2.595148902391679169e+00,2.595147894023216661e+00,2.595142743474870173e+00,2.595119622808677029e+00,2.595027943511950319e+00,2.594711555023021532e+00,2.593749939689670825e+00,2.591224457474186060e+00,2.585336461870787694e+00,2.573557409952046182e+00,2.552219825598003755e+00,2.518613294268216229e+00,2.469263255019308545e+00,2.397806917751656552e+00,2.291810070565182045e+00,2.262742673262745363e+00,1.893281839900625041e+00
0.000000000000000000e+00,2.458361523434377319e-02,-2.239996238860771094e-01,-1.173146089220931249e-01,1.266485791422760077e-01,3.424536422815904202e-01,4.898689003877608195e-01,5.747775978708304923e-01,6.173542821372348666e-01,6.360024645024293655e-01,6.432303558712951785e-01,6.456922445419825962e-01,6.464355554857812436e-01,6.466334990864682775e-01,6.466804560332508611e-01,6.466903358893937304e-01,6.466922002823780602e-01,6.466925137935318757e-01,6.466925613826234320e-01,6.466925678243542475e-01,6.466925686158387920e-01,6.466925687020343982e-01,6.466925687106025444e-01,6.466925687113450616e-01,6.466925687114049026e-01,6.466925687114076782e-01,6.466925687113994625e-01,6.466925687112771159e-01,6.466925687097266895e-01,6.466925686925305561e-01,6.466925685212437935e-01,6.466925670088979894e-01,6.466925550312415671e-01,6.466924708971542035e-01,6.466919434188318494e-01,6.466890269984424400e-01,6.466747563136079346e-01,6.466138209187803909e-01,6.463858732104865723e-01,6.456510799534546097e-01,6.435873192814128840e-01,6.386373674375133147e-01,6.282175010755591815e-01,6.096596686526949416e-01,5.803784940151592853e-01,5.414813586488006480e-01,4.944192984970134930e-01,4.438129587641985174e-01,4.574745880353851546e-01,3.315561194536885137e-01
0.000000000000000000e+00,-3.550562864641676475e-02,-2.903751313020472846e-01,-3.093627363307307476e-01,-1.972290344818852514e-01,-7.219331079517532501e-02,2.036974199170649147e-02,7.540186202719734165e-02,1.028602397405688623e-01,1.146658409702690090e-01,1.190605202669921120e-01,1.204897509626521451e-01,1.208960188958744936e-01,1.209978632416495309e-01,1.210203834685594920e-01,1.210248169346097163e-01,1.210255922767015796e-01,1.210257139603605064e-01,1.210257309702686551e-01,1.210257331164913547e-01,1.210257333567394539e-01,1.210257333811219499e-01,1.210257333832843868e-01,1.210257333834584698e-01,1.210257333834693499e-01,1.210257333834693499e-01,1.210257333834666299e-01,1.210257333834394294e-01,1.210257333830803833e-01,1.210257333785841466e-01,1.210257333297076326e-01,1.210257328542571204e-01,1.210257287603805493e-01,1.210256972614352639e-01,1.210254828290435875e-01,1.210241864331939726e-01,1.210173007904496584e-01,1.209851660851915672e-01,1.208550680636896885e-01,1.203986305339481283e-01,1.190302432177536424e-01,1.155134895126974787e-01,1.078666390731842922e-01,9.363153876928727304e-02,7.168504812668058390e-02,4.361726375443748110e-02,1.587717548181377669e-02,5.075257632780606054e-05,3.300337296996219694e-02,1.337697282169453446e-02
0.000000000000000000e+00,-3.374274108705999520e-03,-1.755565486274885123e-01,-2.102479016365985942e-01,-1.588792488307849693e-01,-9.121560995922385617e-02,-3.884315734772558759e-02,-7.707193924720413293e-03,7.513054561097410634e-03,1.379943863091232133e-02,1.602361606524105309e-02,1.670348728239889891e-02,1.688452744931795424e-02,1.692677155194832750e-02,1.693547400285050353e-02,1.693706090366337014e-02,1.693731885687649319e-02,1.693735616168468017e-02,1.693736100045140081e-02,1.693736155786779163e-02,1.693736161567149789e-02,1.693736162093206765e-02,1.693736162136183498e-02,1.693736162139175550e-02,1.693736162139447554e-02,1.693736162139447554e-02,1.693736162139447554e-02,1.693736162138903545e-02,1.693736162132103429e-02,1.693736162040165860e-02,1.693736160923586809e-02,1.693736149053848283e-02,1.693736036601689587e-02,1.693735094361020765e-02,1.693728072987715771e-02,1.693681875478214582e-02,1.693413546054817198e-02,1.692049391071681619e-02,1.686007314150550496e-02,1.662934441116198370e-02,1.587572872713804983e-02,1.379236279847012754e-02,8.957328508151174429e-03,-4.069165783894269071e-04,-1.528051394084695321e-02,-3.371522424777073645e-02,-4.958851672679832207e-02,-5.116799140855910616e-02,-1.673789907311401537e-02,-1.269873707465874087e-02
0.000000000000000000e+00,1.276166091553476885e-02,-8.585405130462353540e-02,-1.095785510178395455e-01,-8.599514390636497918e-02,-5.185436712712066659e-02,-2.520270928878876396e-02,-9.693756165345068787e-03,-2.405746783121665011e-03,4.453937181987944181e-04,1.392415581162931510e-03,1.662559693913545850e-03,1.729449953081274799e-03,1.743942558263378512e-03,1.746707508535394688e-03,1.747174688888020406e-03,1.747244728869945746e-03,1.747254094911832251e-03,1.747255206483278251e-03,1.747255324546892691e-03,1.747255335568520746e-03,1.747255336487896432e-03,1.747255336553177546e-03,1.747255336558617639e-03,1.747255336558617639e-03,1.747255336558617639e-03,1.747255336558617639e-03,1.747255336558617639e-03,1.747255336547737454e-03,1.747255336395414855e-03,1.747255334352660000e-03,1.747255310204087969e-03,1.747255059589891907e-03,1.747252752207162580e-03,1.747233988842855851e-03,1.747098954293091694e-03,1.746243334835029465e-03,1.741487024705612669e-03,1.718460627623208609e-03,1.622209140760500152e-03,1.278307807406509067e-03,2.423935944673716585e-04,-2.358923958005854082e-03,-7.706207880783245458e-03,-1.658031419273153784e-02,-2.770276173770969477e-02,-3.651608555702778869e-02,-3.447113300957416193e-02,-7.564663583081055777e-03,-3.788099025246017149e-03
0.000000000000000000e+00,1.257393485277602703e-02,-3.777220411319315296e-02,-4.995897941455940822e-02,-3.925895085496267090e-02,-2.338458240294416859e-02,-1.124335493469075416e-02,-4.452158109112813733e-03,-1.435338518197881936e-03,-3.293348287433106591e-04,1.265825124519004588e-05,1.032295673051853016e-04,1.240085652641220726e-04,1.281746252245752338e-04,1.289096724428340224e-04,1.290242210065795092e-04,1.290400650892364887e-04,1.290420058858710028e-04,1.290422175517225156e-04,1.290422378487088295e-04,1.290422395813783929e-04,1.290422397065005278e-04,1.290422397146606670e-04,1.290422397146606670e-04,1.290422397146606670e-04,1.290422397146606670e-04,1.290422397146606670e-04,1.290422397146606670e-04,1.290422397146606670e-04,1.290422396929002957e-04,1.290422393855350514e-04,1.290422353843467818e-04,1.290421892605198018e-04,1.290417232104879020e-04,1.290375622167716507e-04,1.290048329400939053e-04,1.287780401026394905e-04,1.274003740780460525e-04,1.201038110338337319e-04,8.669121931698110762e-05,-4.416818834152014939e-05,-4.766198505133934491e-04,-1.661708457910915588e-03,-4.301177141544321181e-03,-8.936420836696767900e-03,-1.499336576857513044e-02,-1.970358292353002749e-02,-1.786153704108039975e-02,-4.877735472825773231e-04,5.569019800440444534e-04
0.000000000000000000e+00,7.694162049809772676e-03,-1.533756540663633490e-02,-2.050456271940570563e-02,-1.582121378000422851e-02,-9.105099365671387446e-03,-4.180091177564349003e-03,-1.579223218447834082e-03,-4.994136764304712983e-04,-1.314709709224759493e-04,-2.605608884864718872e-05,-2.240914043216691008e-07,5.253327130805285350e-06,6.267777665935892765e-06,6.432790295995972366e-06,6.456481092376177026e-06,6.459484548582140343e-06,6.459821790816278900e-06,6.459855070584109308e-06,6.459857978313721952e-06,6.459858195917434779e-06,6.459858212237713241e-06,6.459858212237713241e-06,6.459858212237713241e-06,6.459858212237713241e-06,6.459858212237713241e-06,6.459858212237713241e-06,6.459858212237713241e-06,6.459858212237713241e-06,6.459858209517666830e-06,6.459858171437017086e-06,6.459857621987642199e-06,6.459850612428042774e-06,6.459772081968130090e-06,6.459001620662264423e-06,6.452348838670297363e-06,6.401915209675036203e-06,6.066727562592522952e-06,4.124894462553818641e-06,-5.614868564984832625e-06,-4.745591048316289540e-05,-1.993770504243874968e-04,-6.566607495299692232e-04,-1.771584565455009081e-03,-3.888503036903357291e-03,-6.818637722493360066e-03,-9.189923875098426898e-03,-8.243301953298698415e-03,1.312950301480042548e-03,1.084417620655364622e-03
