0.000000000000000000e+00,4.590737304523539314e-03,8.699526093301544402e-03,1.206917764374408446e-02,1.458276546364002321e-02,1.649508791546753714e-02,1.838259400844751215e-02,2.094968001332008292e-02,2.482015404904342609e-02,3.040217616089367636e-02,3.784865100326949283e-02,4.708629830802625593e-02,5.787541469977534186e-02,6.987251301542601878e-02,8.268249806738434127e-02,9.589733986982383607e-02,1.091228118592494217e-01,1.219957029674910154e-01,1.341934677540778664e-01,1.454379788242695648e-01,1.554951188406187568e-01,1.641720993677572016e-01,1.713143797982136229e-01,1.768038007453438532e-01,1.805590108972841834e-01,1.825384617561119083e-01,1.827453003683853494e-01,1.812326661571923569e-01,1.781074636756784790e-01,1.735307722327601998e-01,1.677136141516714640e-01,1.609076591017186975e-01,1.533913857850492946e-01,1.454530747488355646e-01,1.373726229244305042e-01,1.294044383857877734e-01,1.217635282402049074e-01,1.146163473586689768e-01,1.080771525286608054e-01,1.022096743009560382e-01,9.703316780695230015e-02,9.253119972343262778e-02,8.866202912572973549e-02,8.536675055218528874e-02,8.258349490574927454e-02,8.021994031410277504e-02,7.832649647692070671e-02,7.591538318005716657e-02,8.036133975018990017e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.448352528948233318e-03,6.731851710561796535e-03,9.654937423263820415e-03,1.204188236012428484e-02,1.389330757873875541e-02,1.541727662875773744e-02,1.698285871896616783e-02,1.902430966833218440e-02,2.193966811365057404e-02,2.602047508240860896e-02,3.142255457457079210e-02,3.816892268397273358e-02,4.617023350706455503e-02,5.525103163263021810e-02,6.517556878309875568e-02,7.567112922778515549e-02,8.644848438051294659e-02,9.721906947332205340e-02,1.077081288804466880e-01,1.176632358285124580e-01,1.268583037628558396e-01,1.350941227335444028e-01,1.421971918373033938e-01,1.480188888138240511e-01,1.524366724734543821e-01,1.553581167727901835e-01,1.567274198049249667e-01,1.565330188937531231e-01,1.548143865961032761e-01,1.516660720820053598e-01,1.472374784959900873e-01,1.417275479857925125e-01,1.353743201488760428e-01,1.284401514011039025e-01,1.211941457816555628e-01,1.138939214192027094e-01,1.067690542012174476e-01,1.000083190289045298e-01,9.375212422913647980e-02,8.809075867396676252e-02,8.306745504765195021e-02,7.868687247557380748e-02,7.491983342597292872e-02,7.173402043059216859e-02,6.900649175227011045e-02,6.702009985367123057e-02,6.369821726909465076e-02,7.196248895425469416e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.616025637710157805e-03,5.219263403712338760e-03,7.670620851888214006e-03,9.821149391283203259e-03,1.160519127255586411e-02,1.306411253623693605e-02,1.434495894979490732e-02,1.567493283718058780e-02,1.731696928003029906e-02,1.952330829628913522e-02,2.250010119799733532e-02,2.638733910053590870e-02,3.125174953421589602e-02,3.708801448437248904e-02,4.382477912894229555e-02,5.133401126497894040e-02,5.944334970217880071e-02,6.795071042329431377e-02,7.663942991841538044e-02,8.529165509604780260e-02,9.369803254377900847e-02,1.016628765152138708e-01,1.090054292825105853e-01,1.155590182032052715e-01,1.211704218360956375e-01,1.257014085931342784e-01,1.290333809294274825e-01,1.310747949662728618e-01,1.317700193008836118e-01,1.311078277475404286e-01,1.291277657693892800e-01,1.259229764054410061e-01,1.216385224235174284e-01,1.164647471943159457e-01,1.106258328089896881e-01,1.043644749437881297e-01,9.792436278475981359e-02,9.153277249909189117e-02,8.538555303248365758e-02,7.963688984588679354e-02,7.439349959131728862e-02,6.971858359635069169e-02,6.562445205012264193e-02,6.213252851324619491e-02,5.906232646007654463e-02,5.703886700232881773e-02,5.273096192877773508e-02,6.277165852928556777e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.005170329552129205e-03,4.066114022731610878e-03,6.083837573034721162e-03,7.946375186556609016e-03,9.588375661651578688e-03,1.099798572469672282e-02,1.221594009111401542e-02,1.333289315004447702e-02,1.447951748014588043e-02,1.581015855334145723e-02,1.748408432995908132e-02,1.964815372093673546e-02,2.242263071754080350e-02,2.589013568577408497e-02,3.008759893676359390e-02,3.500198232949058852e-02,4.057103881617959984e-02,4.668967144419357285e-02,5.322087001237878895e-02,6.000872014635436763e-02,6.689041196050575511e-02,7.370477038520714674e-02,8.029629336756928526e-02,8.651540860137003908e-02,9.221697520457759756e-02,9.725948401366517337e-02,1.015068543977369619e-01,1.048335207519888734e-01,1.071322337353342313e-01,1.083231834865167886e-01,1.083628574177438880e-01,1.072512780911597657e-01,1.050365815684516091e-01,1.018160891472736501e-01,9.773315192710645138e-02,9.296936097609054261e-02,8.773231231186333356e-02,8.224014208479671351e-02,7.670450750352635072e-02,7.131550715598371226e-02,6.622735020532605210e-02,6.155863488169553699e-02,5.736357338426492647e-02,5.373790313346104436e-02,5.042622091951524249e-02,4.844062226541034216e-02,4.340029172427314202e-02,5.378423613282841409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.552744087076433519e-03,3.187643584581623980e-03,4.832821288540138129e-03,6.406449349477010523e-03,7.858919578001674969e-03,9.171113236427696699e-03,1.034612485087482887e-02,1.140729139637021612e-02,1.239971568079103678e-02,1.339120835487278040e-02,1.447007342734154059e-02,1.573920854339130870e-02,1.730699001036824225e-02,1.927566468253835361e-02,2.172851324284253913e-02,2.471801011343811513e-02,2.825776606681892206e-02,3.232043759234299457e-02,3.684207223778949991e-02,4.173131536463257907e-02,4.688046658311496168e-02,5.217511986976190730e-02,5.750007782723498551e-02,6.274095011960671708e-02,6.778261882554212359e-02,7.250688352451498120e-02,7.679168290667981456e-02,8.051339702822843392e-02,8.355237712805330119e-02,8.580070877715491318e-02,8.717075153179852653e-02,8.760321033559748116e-02,8.707397443275351201e-02,8.559924557687938196e-02,8.323836488905597686e-02,8.009349701255441545e-02,7.630518631505102400e-02,7.204356282505763875e-02,6.749503184592717253e-02,6.284825243229885672e-02,5.827463878172432082e-02,5.392959102818185857e-02,4.989587762195175913e-02,4.634919154397387775e-02,4.295694564744817479e-02,4.107911679206231043e-02,3.566858964844921154e-02,4.552900099153116276e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214309228837538550e-03,2.516368782577146478e-03,3.852299914596643646e-03,5.162357894421810284e-03,6.412567260288836585e-03,7.590147872983533765e-03,8.690782861360107567e-03,9.712577742381904231e-03,1.065796461898732561e-02,1.154024762166450460e-02,1.239029500741102227e-02,1.326004098911104032e-02,1.422106343313381087e-02,1.535781678860399790e-02,1.675643839559772322e-02,1.849148601025238717e-02,2.061394142950574368e-02,2.314366706330573190e-02,2.606810791796147428e-02,2.934694022583483192e-02,3.292045617104920330e-02,3.671849008330015096e-02,4.066695585922069228e-02,4.469039541826766437e-02,4.871075624691362932e-02,5.264418071871745236e-02,5.639828094415752502e-02,5.987195629038030709e-02,6.295856597490666340e-02,6.555187071602872062e-02,6.755331071063791493e-02,6.887921778675569484e-02,6.946722238499190849e-02,6.928181488729830140e-02,6.831917672628677607e-02,6.661102143298039402e-02,6.422631376234987088e-02,6.126994915335785136e-02,5.787609985154837378e-02,5.420022235993474796e-02,5.039859278446703200e-02,4.663675191572381334e-02,4.300391494567082362e-02,3.974321277263975771e-02,3.645594064294179620e-02,3.475210194291842442e-02,2.931931615116858958e-02,3.821962189714714353e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.585291114724692326e-04,2.000760721519339366e-03,3.084624551084509409e-03,4.165997805539144345e-03,5.223184341257109016e-03,6.251710189407586570e-03,7.250100886539361661e-03,8.210823095014569903e-03,9.119884461877584766e-03,9.963429946455588590e-03,1.073720478183961408e-02,1.145478104325375543e-02,1.215159890798870983e-02,1.288328721495012562e-02,1.371832656845254489e-02,1.472680975815436090e-02,1.596835431039014125e-02,1.748254041198018735e-02,1.928435546697218964e-02,2.136534670760353166e-02,2.369922395032408868e-02,2.624927180186924572e-02,2.897461680945393261e-02,3.183320976885305881e-02,3.478095912503873649e-02,3.776814313513970900e-02,4.073534991220976315e-02,4.361128646086090410e-02,4.631385245278522161e-02,4.875438945718943429e-02,5.084377173275802381e-02,5.249863467177558890e-02,5.364662496821516469e-02,5.423062613110279928e-02,5.421263019828337359e-02,5.357799170539433858e-02,5.233965452779455740e-02,5.054190737822847335e-02,4.825981954227974435e-02,4.559925296799392097e-02,4.267833902538516883e-02,3.964802156348791462e-02,3.658166605328187770e-02,3.376455197232519634e-02,3.074991937418391358e-02,2.927874584616174669e-02,2.410111330199342372e-02,3.189231669263060259e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.632177492545357553e-04,1.602167910715231571e-03,2.482529844699792997e-03,3.371032261580893599e-03,4.254875502439261180e-03,5.136586755457537949e-03,6.019759131126319399e-03,6.898529272979432928e-03,7.755204740297805613e-03,8.565461006103452721e-03,9.307716613347429002e-03,9.972737626675524589e-03,1.057023706298782645e-02,1.113044875509829924e-02,1.170015986796847478e-02,1.233431829878228747e-02,1.308568253423146414e-02,1.399555516894704019e-02,1.508817243756524137e-02,1.636996127885806396e-02,1.783313529840632738e-02,1.946163762901052460e-02,2.123678644434800339e-02,2.314035023670351840e-02,2.515400202718443695e-02,2.725569065278740308e-02,2.941479400242803105e-02,3.158842844071063638e-02,3.372073950106960899e-02,3.574563531553866941e-02,3.759192398805361046e-02,3.918897212924503382e-02,4.047123074108274765e-02,4.138111383405787547e-02,4.187090842102191013e-02,4.190519278750376442e-02,4.146430564851408263e-02,4.054973588731303202e-02,3.918688752384088397e-02,3.743205889166993650e-02,3.535664264584285205e-02,3.308135685379560292e-02,3.064843184465879458e-02,2.835677892903254796e-02,2.573074976704586153e-02,2.453251036032989482e-02,1.979709987454159048e-02,2.650142354230084624e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.125690967832936014e-04,1.291821606661957070e-03,2.008611657631847840e-03,2.737144874050401883e-03,3.470760609141822738e-03,4.217089025359482130e-03,4.984348249634336196e-03,5.770310497161981571e-03,6.558707111910573248e-03,7.323103236869783414e-03,8.035389254948569621e-03,8.675234280515699628e-03,9.237355390468897712e-03,9.734543202385339405e-03,1.019574884602753376e-02,1.065998285371543182e-02,1.116798627434235740e-02,1.175423632191770033e-02,1.244161468458496352e-02,1.324005484872149696e-02,1.414904595354434837e-02,1.516252307902962726e-02,1.627390534953184961e-02,1.747912432531797261e-02,1.877637557120866510e-02,2.016269809298376278e-02,2.162882778790261792e-02,2.315454117660839181e-02,2.470653576881036775e-02,2.623979859727751038e-02,2.770187183805749090e-02,2.903821423609772787e-02,3.019660527290033217e-02,3.112943840978591586e-02,3.179410466735246160e-02,3.215313059978822802e-02,3.217524014381211578e-02,3.183971434136535078e-02,3.113944613873197501e-02,3.009219989727411615e-02,2.872668421131863159e-02,2.712875859128909689e-02,2.530410937822581349e-02,2.354185696673022007e-02,2.135430671826890614e-02,2.044189265282535944e-02,1.624583357636788170e-02,2.197359932600116694e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.952333895453736937e-04,1.048357931069066225e-03,1.633810447059215682e-03,2.230965148339855708e-03,2.837225277694064001e-03,3.463583134327165823e-03,4.121737653930934893e-03,4.813064945835593585e-03,5.524333727459286580e-03,6.230596792731673411e-03,6.902775515599667878e-03,7.516502460982148713e-03,8.059208906359327865e-03,8.533512214086378875e-03,8.956258777604858903e-03,9.353860828510043857e-03,9.755580157087100079e-03,1.018691142606830205e-02,1.066505335933327914e-02,1.119766546446696563e-02,1.178493765835451033e-02,1.242384271682932077e-02,1.311270013246080245e-02,1.385411668205317401e-02,1.465501017864950795e-02,1.552355631723429524e-02,1.646413540857295105e-02,1.747223018105246647e-02,1.853133956568722013e-02,1.961319201138203225e-02,2.068113473996008658e-02,2.169519748754151697e-02,2.261665923743399684e-02,2.341045000157245676e-02,2.404492265663855585e-02,2.449037688750233324e-02,2.471761107134357732e-02,2.470005222061410349e-02,2.441505595552541721e-02,2.385665102559286765e-02,2.302203687832517567e-02,2.196610685964509035e-02,2.066107673645518547e-02,1.937208348693378324e-02,1.761247409082963150e-02,1.697058648000896244e-02,1.333418734941680880e-02,1.823063386203380848e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.029887645492918349e-04,8.558933335202420630e-04,1.335766984445297800e-03,1.825612933951192103e-03,2.325415737079922652e-03,2.848132183705458145e-03,3.407753118628981549e-03,4.008582849468547704e-03,4.640600267670268696e-03,5.281633281632861117e-03,5.904165287831962539e-03,6.483508373859581120e-03,7.004432124416946036e-03,7.464423383674706133e-03,7.873050313713492177e-03,8.248087429582979732e-03,8.609905770716635640e-03,8.975993314837765052e-03,9.357283194723798811e-03,9.757290472157655048e-03,1.017408687325816255e-02,1.060417606303688809e-02,1.104668577079261083e-02,1.150618746727058266e-02,1.199293442111425134e-02,1.252023362274683888e-02,1.309974721826397820e-02,1.373638043586241329e-02,1.442469043549356351e-02,1.514824367034241920e-02,1.588216895528475961e-02,1.659779350373458140e-02,1.726732392172019778e-02,1.786665353278972523e-02,1.837525045552996020e-02,1.877401217418186649e-02,1.904205610763265097e-02,1.915664231325911113e-02,1.909197352241095991e-02,1.883145908391540418e-02,1.835342017184634841e-02,1.768997239649975142e-02,1.678777043735066310e-02,1.588297095637367443e-02,1.449892113213950041e-02,1.409126824563980071e-02,1.097862425696694011e-02,1.519346332716605720e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.298242820663175060e-04,7.025783598587497132e-04,1.097353328018575757e-03,1.499771836064976802e-03,1.911382586560222583e-03,2.346064841511729792e-03,2.819079698684640468e-03,3.336852300227291773e-03,3.892205980011013457e-03,4.466003059757475517e-03,5.033284207264550857e-03,5.570805241228668839e-03,6.063150122581679839e-03,6.505693644576117200e-03,6.903998430447876727e-03,7.270358608112473774e-03,7.618927235109418210e-03,7.961099203636716123e-03,8.302577267334555755e-03,8.642921681772726406e-03,8.977549946052302068e-03,9.301349411599289796e-03,9.612534311587827424e-03,9.915288839686535113e-03,1.022012607681190358e-02,1.054165414011051446e-02,1.089435696037905320e-02,1.128777604844692119e-02,1.172281641814694117e-02,1.219058899929036793e-02,1.267425953306881327e-02,1.315315051389371118e-02,1.360733288246878704e-02,1.402078945380493338e-02,1.438174560492038075e-02,1.468057226258535040e-02,1.490573498535419789e-02,1.504216024538873597e-02,1.506775220717327182e-02,1.496425888687630268e-02,1.470153632032827201e-02,1.429768467614044372e-02,1.368284688381046429e-02,1.306588293798302720e-02,1.198516608896341845e-02,1.176540208240955607e-02,9.107255504132849913e-03,1.277913258995634627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.713045863519923401e-04,5.795303059280929470e-04,9.054623776583482775e-04,1.236687207044029476e-03,1.575642779427258340e-03,1.936396390077161928e-03,2.334679247037782686e-03,2.778291761992682934e-03,3.262374340655774165e-03,3.770649810670822621e-03,4.280977215480960378e-03,4.772289828594605127e-03,5.230195881022195285e-03,5.649602968592460674e-03,6.034041478469493597e-03,6.392451268131721202e-03,6.734830588524142424e-03,7.068279164723374926e-03,7.394664397767722851e-03,7.710532333883448643e-03,8.009147242989581028e-03,8.283872981530195079e-03,8.531690457374091485e-03,8.755598574408333251e-03,8.964988031604637433e-03,9.173718609314276962e-03,9.396397463305996775e-03,9.644022099207645929e-03,9.920475687094641379e-03,1.022116693615460550e-02,1.053436671431624491e-02,1.084475479834104243e-02,1.113772126909167055e-02,1.140267019383822168e-02,1.163379183141275558e-02,1.182836683363741766e-02,1.198258195096514253e-02,1.208910786667682230e-02,1.213199627153885816e-02,1.209604584330689798e-02,1.194949579136904590e-02,1.170357588831617834e-02,1.127965289980951968e-02,1.086450786769411689e-02,1.001328177104672187e-02,9.935051022612806024e-03,7.649248341676047683e-03,1.089873332016606279e-02,0.000000000000000000e+00
