0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.330803766583565562e+01,3.128221282892015509e+01,2.807505410847874927e+01,2.480888911889939763e+01,2.198777249684678381e+01,1.964537581185716064e+01,1.772311913003451167e+01,1.614566039418172494e+01,1.484218651818081902e+01,1.375458946097329616e+01,1.283769055369131529e+01,1.205695571437563451e+01,1.138603126042527158e+01,1.080469153354873590e+01,1.029726961153917664e+01,9.851499110421526595e+00,9.457669095058051312e+00,9.108007626891986064e+00,8.796229494020000317e+00,8.517201840413530789e+00,8.266694569530320891e+00,8.041192318842819375e+00,7.837751321798635651e+00,7.653889404991089940e+00,7.487500516974069598e+00,7.336787658694852610e+00,7.200209669604793028e+00,7.076438571614990458e+00,6.964325032319533371e+00,6.862870096325444536e+00,6.771201856349274628e+00,6.688555925381838740e+00,6.614258936193807337e+00,6.547714199818429393e+00,6.488388922889439137e+00,6.435802026620690341e+00,6.389511771090901959e+00,6.349101758991496425e+00,6.314163965920116972e+00,6.284276683080116221e+00,6.258975641591656647e+00,6.237716378292922137e+00,6.219826665003434840e+00,6.204453956363233935e+00,6.190550908892750392e+00,6.176833180528217504e+00,6.161006563297476646e+00,6.141914594419090712e+00,6.143536992122294649e+00
0.000000000000000000e+00,1.185559832205460395e+01,1.517457941939226984e+01,1.704036070475832076e+01,1.744464850071447160e+01,1.696397981738078897e+01,1.611043715441288171e+01,1.515045028844761177e+01,1.420851894491817191e+01,1.333659935242064165e+01,1.255089528204463001e+01,1.185133819115886133e+01,1.123126420673010450e+01,1.068194778147470458e+01,1.019460347001579237e+01,9.761184347194685529e+00,9.374627433466029558e+00,9.028858231350676888e+00,8.718700255702909629e+00,8.439756482978076235e+00,8.188291372175866556e+00,7.961124929347535684e+00,7.755541785403691435e+00,7.569215131764368110e+00,7.400143685723161724e+00,7.246599767840424811e+00,7.107086445130947894e+00,6.980302087191980753e+00,6.865110880493412004e+00,6.760518138674672883e+00,6.665649510499444652e+00,6.579733265418656885e+00,6.502085131496086134e+00,6.432095020075442982e+00,6.369215306983656788e+00,6.312949995067342890e+00,6.262844472179623700e+00,6.218475058288146506e+00,6.179438031244592899e+00,6.145337260489839970e+00,6.115770447683709143e+00,6.090313958140249895e+00,6.068508635572326781e+00,6.049851028736829228e+00,6.033800269540884109e+00,6.019836179275452892e+00,6.007639173004545086e+00,5.997115222159986381e+00,5.988265351523857305e+00,5.989542641823002889e+00
0.000000000000000000e+00,4.141464530589112236e+00,6.758166143474116261e+00,9.422800022790237762e+00,1.122739780756241146e+01,1.212597390982012158e+01,1.240256315732158576e+01,1.230257064631829067e+01,1.199564523755323009e+01,1.158900651993831588e+01,1.114574885001355575e+01,1.070097888545887166e+01,1.027311352701876501e+01,9.870966301335130311e+00,9.497977299041371779e+00,9.154669395174579449e+00,8.840049726746542547e+00,8.552398279060520636e+00,8.289705153628535328e+00,8.049907485733662327e+00,7.831013054436474441e+00,7.631159969171105395e+00,7.448640970623966240e+00,7.281908315770158069e+00,7.129568565654308188e+00,6.990372324442136076e+00,6.863201893067338411e+00,6.747058347170377779e+00,6.641048887864084094e+00,6.544374878311272070e+00,6.456320695672833843e+00,6.376243508445300634e+00,6.303563831016838037e+00,6.237756904446439599e+00,6.178344609627721695e+00,6.124887978985729120e+00,6.076979935203544514e+00,6.034238427464958754e+00,5.996299671408589660e+00,5.962812036687129336e+00,5.933430845037042545e+00,5.907815806180461315e+00,5.885633353729823547e+00,5.866568617529313912e+00,5.850350965767166400e+00,5.836808255000473622e+00,5.825993630355464248e+00,5.818105094175959557e+00,5.812541969192134950e+00,5.813552218138874572e+00
0.000000000000000000e+00,1.244783360989750287e+00,2.587283392623224820e+00,4.671862786849202642e+00,6.631928426405075960e+00,8.076533551823960266e+00,8.999532287667896924e+00,9.505350247934037711e+00,9.713062937848594203e+00,9.723294228334678380e+00,9.610267185130663137e+00,9.424933732989828172e+00,9.200830343313629811e+00,8.959405037987144382e+00,8.714048687053713493e+00,8.472906072936961408e+00,8.240753683342987301e+00,8.020226060356549169e+00,7.812607218959424671e+00,7.618338816798718049e+00,7.437345632966757769e+00,7.269244066428904638e+00,7.113475474490440931e+00,6.969391345278140193e+00,6.836307269880243176e+00,6.713536764354658182e+00,6.600411878714202984e+00,6.496295184009135859e+00,6.400586069986662352e+00,6.312723289247585079e+00,6.232185078182045146e+00,6.158487648212515708e+00,6.091182734009187527e+00,6.029854463174824097e+00,5.974115997390188504e+00,5.923605973787526402e+00,5.877985199151269491e+00,5.836933624737684845e+00,5.800148307667978287e+00,5.767342674810373104e+00,5.738248343333387957e+00,5.712620350306621297e+00,5.690247694749093199e+00,5.670969935814579976e+00,5.654697571951619928e+00,5.641433247177173982e+00,5.631315951335067460e+00,5.624456012135209626e+00,5.619951045072607343e+00,5.620756390916293199e+00
0.000000000000000000e+00,1.788403538116901947e-01,6.629502329178486031e-01,1.954501807785765433e+00,3.535031392468197531e+00,4.985081340290096641e+00,6.139629743233556702e+00,6.973338166533785021e+00,7.525262756637843609e+00,7.855198709599106266e+00,8.021279467760214388e+00,8.071649240202937392e+00,8.043143241331632609e+00,7.962702221045720563e+00,7.849494336062608824e+00,7.716913885521877958e+00,7.574197882411927374e+00,7.427642359601559718e+00,7.281483318772001390e+00,7.138521405294618205e+00,7.000560257845443779e+00,6.868712528754345570e+00,6.743613467785107396e+00,6.625570074525628961e+00,6.514665583659277281e+00,6.410832739393779178e+00,6.313905282768042859e+00,6.223654050012395800e+00,6.139812177188872511e+00,6.062092545705170643e+00,5.990199640810886628e+00,5.923837468095629610e+00,5.862714578452581371e+00,5.806547179176691387e+00,5.755060837722155931e+00,5.707991516406647037e+00,5.665086247341197812e+00,5.626104245313867658e+00,5.590818837855636048e+00,5.559021263041285188e+00,5.530526818624255547e+00,5.505184330790798164e+00,5.482888603104284719e+00,5.463594637630110107e+00,5.447326248344626087e+00,5.434169752051287716e+00,5.424272306795833387e+00,5.417674947621931913e+00,5.413423630704478740e+00,5.414062903039075003e+00
0.000000000000000000e+00,-1.776468879949621160e-01,-1.476694369234804460e-01,5.118153894645944835e-01,1.593703644021282617e+00,2.790927188147867444e+00,3.904138123732781018e+00,4.836835740393955696e+00,5.563031628870470868e+00,6.096078558065827657e+00,6.465878587828970403e+00,6.705754941521053780e+00,6.846231956361843451e+00,6.912795282135520303e+00,6.925648089406688079e+00,6.900312633518251637e+00,6.848481893454562375e+00,6.778850926835056079e+00,6.697826708133405305e+00,6.610095881724489253e+00,6.519062612197934925e+00,6.427179578417289818e+00,6.336195275377144220e+00,6.247337875903173909e+00,6.161451556813720920e+00,6.079097641948153274e+00,6.000629647477770057e+00,5.926249038911204359e+00,5.856046652435609623e+00,5.790033435483084467e+00,5.728163249291374548e+00,5.670349697437633729e+00,5.616478599548595518e+00,5.566417180812548438e+00,5.520021065838924379e+00,5.477139710670679840e+00,5.437621196167657267e+00,5.401316882083044391e+00,5.368086902071671496e+00,5.337806957419729770e+00,5.310377268868353262e+00,5.285733442248207403e+00,5.263858601960444084e+00,5.244793498035428492e+00,5.228636868453084396e+00,5.215524975250117379e+00,5.205615773079329323e+00,5.198951410844995458e+00,5.194656169502557042e+00,5.195145810088384941e+00
0.000000000000000000e+00,-2.646367136893746919e-01,-4.373177336612120158e-01,-1.923706545450901972e-01,4.540481030114630889e-01,1.326442777296074738e+00,2.258902091910049315e+00,3.137522155577954663e+00,3.901010551126012693e+00,4.527538643965677956e+00,5.019395069582458291e+00,5.391019972866018861e+00,5.661327940488617649e+00,5.849419382585906213e+00,5.972528483180510328e+00,6.045281028717729654e+00,6.079639485049233905e+00,6.085161278523199435e+00,6.069365592852650870e+00,6.038106249198079034e+00,5.995906346229402217e+00,5.946240115017537242e+00,5.891762169615998523e+00,5.834490017664749395e+00,5.775947659842747051e+00,5.717277693767797153e+00,5.659328516621351390e+00,5.602721964187558079e+00,5.547905708343813025e+00,5.495193811200987710e+00,5.444798067845594503e+00,5.396852280509345512e+00,5.351431041222325824e+00,5.308564451886740976e+00,5.268249750177893986e+00,5.230460922963136916e+00,5.195156972461885125e+00,5.162289812186439342e+00,5.131812315990466722e+00,5.103687398220666971e+00,5.077898240573707866e+00,5.054459698744042662e+00,5.033429239307032788e+00,5.014914627414190917e+00,4.999070700575495962e+00,4.986076243724489210e+00,4.976119590443968121e+00,4.969294257408212623e+00,4.964860611417766023e+00,4.965201697702033456e+00
0.000000000000000000e+00,-2.554438170730900515e-01,-4.970334161504613157e-01,-4.929002929450803649e-01,-1.681732753826021831e-01,4.034748725640472933e-01,1.110396116363050689e+00,1.853239637621580282e+00,2.561632978064626087e+00,3.194805910038129859e+00,3.735063209459660971e+00,4.179964998458923553e+00,4.535821274864114017e+00,4.813112624237870563e+00,5.023618774321133351e+00,5.178802479134732017e+00,5.289016855433167130e+00,5.363207965286791001e+00,5.408890650024580360e+00,5.432259661958326546e+00,5.438355548902271686e+00,5.431241835009273267e+00,5.414171795969266121e+00,5.389735856593516061e+00,5.359987097008286128e+00,5.326545801425455195e+00,5.290685256506838741e+00,5.253401519169125677e+00,5.215469766635437487e+00,5.177489597274950839e+00,5.139921363464193149e+00,5.103115239206913678e+00,5.067334563637251321e+00,5.032774622629886174e+00,4.999578044561590495e+00,4.967847617668434523e+00,4.937657514073060305e+00,4.909063519822862709e+00,4.882113145110214880e+00,4.856855963864933123e+00,4.833354670263198649e+00,4.811696302921805390e+00,4.792002629355796905e+00,4.774436862863110420e+00,4.759201120896900505e+00,4.746516671769426488e+00,4.736617386832828736e+00,4.729673388682764212e+00,4.725106772660245369e+00,4.725292919692924087e+00
0.000000000000000000e+00,-2.176858707083375866e-01,-4.643284523314862855e-01,-5.848794027206558610e-01,-4.745626247614289084e-01,-1.429773074217536299e-01,3.482425930559443494e-01,9.266444751853967210e-01,1.529222699218342862e+00,2.110243774292914765e+00,2.641398674976787486e+00,3.108464827365264860e+00,3.507168368768443845e+00,3.839516548680367070e+00,4.111015086671737429e+00,4.328762402236304041e+00,4.500250542244140561e+00,4.632674358682534965e+00,4.732578854320819595e+00,4.805717081182092620e+00,4.857030935577726360e+00,4.890697826269678750e+00,4.910208288560258261e+00,4.918453950247539730e+00,4.917814634610541802e+00,4.910238846129133528e+00,4.897315266267922240e+00,4.880334640253424894e+00,4.860342444710822107e+00,4.838183180382126913e+00,4.814537296071177863e+00,4.789951843301231804e+00,4.764865832284096214e+00,4.739631315747349305e+00,4.714530990717661574e+00,4.689793227830456601e+00,4.665605146551869531e+00,4.642124550889135115e+00,4.619491172992540307e+00,4.597837865489609044e+00,4.577301791915569851e+00,4.558035592246644896e+00,4.540217394247888727e+00,4.524058123299823819e+00,4.509801557399647720e+00,4.497711060851345088e+00,4.488071825293448391e+00,4.481138056944327097e+00,4.476504573514183072e+00,4.476528608110816876e+00
