0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371282486445546456e-01,2.697234476430342975e-01,2.637268004090776441e-01,2.457943414497497370e-01,2.264217913998005371e-01,2.081349666848532620e-01,1.908428830692409650e-01,1.743484333321258239e-01,1.587150110039370066e-01,1.441678920271003139e-01,1.309619400457447125e-01,1.192852182676264056e-01,1.092123529670109144e-01,1.007026202486161898e-01,9.362675321028067488e-02,8.780442596488340079e-02,8.303888493882452537e-02,7.914188311756348293e-02,7.594768844431740162e-02,7.331820885628173579e-02,7.114237104068599216e-02,6.933260138116731364e-02,6.782040286680879326e-02,6.655214740089755721e-02,6.548555636839370475e-02,6.458695907094509636e-02,6.382923961566172588e-02,6.319032657271256292e-02,6.265208368992962462e-02,6.219948275494378148e-02,6.181996070130854615e-02,6.150286830279431960e-02,6.123889771063088794e-02,6.101931526416034396e-02,6.083470739380530262e-02,6.067275226757787299e-02,6.051425820768645270e-02,6.032640516402932446e-02,6.005192334322099340e-02,5.959311806985360949e-02,5.879066216030309766e-02,5.739956484811140069e-02,5.506939455778759457e-02,5.134308752309831719e-02,4.569778506927019146e-02,3.765836177332437806e-02,2.700939264982247373e-02,1.409107313306257048e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246292786457301738e-01,2.012669062481504123e-01,2.522084764054447481e-01,2.800710871388241152e-01,2.905818819788404950e-01,2.898810989783305314e-01,2.818915585873508212e-01,2.690179482918093057e-01,2.529719473368559624e-01,2.351875049465459444e-01,2.169337876432705647e-01,1.992741901393952353e-01,1.829945504337422979e-01,1.685698922655810561e-01,1.561871231582822039e-01,1.458090685604726267e-01,1.372544011931176311e-01,1.302715461558339449e-01,1.245942053725937054e-01,1.199755539282368749e-01,1.162043307659439695e-01,1.131085238529042081e-01,1.105521701841745280e-01,1.084293490339242050e-01,1.066578106512815344e-01,1.051733967554175225e-01,1.039256054340047530e-01,1.028742473132558399e-01,1.019869881777578785e-01,1.012375514965915130e-01,1.006043805077274644e-01,1.000695863804660080e-01,9.961800810343665602e-02,9.923615733030932695e-02,9.891068895542295958e-02,9.862579205542726379e-02,9.835850813349107657e-02,9.807046140825927127e-02,9.769391780673358783e-02,9.710970593846164622e-02,9.611476353068944267e-02,9.437859387886145257e-02,9.139173751775189758e-02,8.641714376821926780e-02,7.847047989238335741e-02,6.638579589172863282e-02,4.908510385024661415e-02,2.628919198718137826e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.433340012453952844e-02,1.066363066561483580e-01,1.632033181005702327e-01,2.138271959527212607e-01,2.520283433150535268e-01,2.770597591596453135e-01,2.904526595923330179e-01,2.941657209744913404e-01,2.900619757498607010e-01,2.799143045034674926e-01,2.654912667630779932e-01,2.485399928631675526e-01,2.306678961887296819e-01,2.131997961278461751e-01,1.970810748781026411e-01,1.828583898964101229e-01,1.707310121924676682e-01,1.606437287266445357e-01,1.523884969705076309e-01,1.456908290176119336e-01,1.402699527238820132e-01,1.358727344145499449e-01,1.322874047830474020e-01,1.293446617626854422e-01,1.269125246823666620e-01,1.248891731013696688e-01,1.231960410923358673e-01,1.217720811766572486e-01,1.205693556852580478e-01,1.195497809857283683e-01,1.186827555827907055e-01,1.179434111271272095e-01,1.173112536862174066e-01,1.167689629416564373e-01,1.163010538838315650e-01,1.158919420844639475e-01,1.155226474125095881e-01,1.151648824193765019e-01,1.147705836619635489e-01,1.142540814158728990e-01,1.134631200504846865e-01,1.121338309324592525e-01,1.098232716023201938e-01,1.058107573933631668e-01,9.895664766706863125e-02,8.751473223710348748e-02,6.896420978757884790e-02,4.026249778922112027e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.832990916951487817e-02,5.301730102310650561e-02,8.861896297346046059e-02,1.320059598580480831e-01,1.754832960244228357e-01,2.135133272634348045e-01,2.433913390729497972e-01,2.642688031856917918e-01,2.762650949180909810e-01,2.800144590181699034e-01,2.765362679777795818e-01,2.672052442236627634e-01,2.536687680846264614e-01,2.376740087299673843e-01,2.208502532071634494e-01,2.045195430950369209e-01,1.895908734670161688e-01,1.765533336665223441e-01,1.655467226553485882e-01,1.564699661950312848e-01,1.490897678457507591e-01,1.431260590212998784e-01,1.383066838685303168e-01,1.343948327390074582e-01,1.311974873266165409e-01,1.285632019146933369e-01,1.263753872308528425e-01,1.245447553627625908e-01,1.230026386780756348e-01,1.216957081661408507e-01,1.205820348559030891e-01,1.196282279647062630e-01,1.188073533252760328e-01,1.180973625056829374e-01,1.174797761243436406e-01,1.169383194307031665e-01,1.164570644577308522e-01,1.160173448368695820e-01,1.155922187454565125e-01,1.151364805318276785e-01,1.145689927340305669e-01,1.137419448122700405e-01,1.123870752383580862e-01,1.100177070574920035e-01,1.057365625754036337e-01,9.782800531700269753e-02,8.287013497023205943e-02,5.405609331670503670e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.932965818812156303e-02,3.091048598980825762e-02,4.758420814000638432e-02,7.355558146973829869e-02,1.064386570725483067e-01,1.417493150882793151e-01,1.754864230093037547e-01,2.048671995815862790e-01,2.281943703334256002e-01,2.445404073871462747e-01,2.535555377744687089e-01,2.554271117785401612e-01,2.508900624208632024e-01,2.411800381132068183e-01,2.278773591262208686e-01,2.126635616071344270e-01,1.970637086954284412e-01,1.822539675771806811e-01,1.689796712306211313e-01,1.575806855830075015e-01,1.480861443815145451e-01,1.403314842187113054e-01,1.340619654596380272e-01,1.290056679797729478e-01,1.249147587208171706e-01,1.215823734622927116e-01,1.188445116905494092e-01,1.165747097478445626e-01,1.146764927123132827e-01,1.130761782010650113e-01,1.117170011198407586e-01,1.105546797487212407e-01,1.095541981476179649e-01,1.086874991209640512e-01,1.079318036528647134e-01,1.072683035869702595e-01,1.066809616815358464e-01,1.061550575671839913e-01,1.056748933405713409e-01,1.052196434540504377e-01,1.047555428698936919e-01,1.042210357841981544e-01,1.034978369287857941e-01,1.023506821424939456e-01,1.002859131992379083e-01,9.616476452975021572e-02,8.698207800109952759e-02,6.380673539658320015e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.470683449961916224e-02,2.238074318272506233e-02,2.963917887315607735e-02,4.190909193077378692e-02,6.098171566630462836e-02,8.566325711182801173e-02,1.134153146629716946e-01,1.415633040357779093e-01,1.678282381655490096e-01,1.904208043782852078e-01,2.079931674448072254e-01,2.196256480904101305e-01,2.248896308665525867e-01,2.239366680002524701e-01,2.175274040448252622e-01,2.069344225419962047e-01,1.937172754213687953e-01,1.794362967999438840e-01,1.654006921816974507e-01,1.525223577550161302e-01,1.412931334632129277e-01,1.318553956116780279e-01,1.241154130350595047e-01,1.178550137281692139e-01,1.128163726011206930e-01,1.087536546445486141e-01,1.054569705123112322e-01,1.027581829930662577e-01,1.005272756949988217e-01,9.866526090296826035e-02,9.709689425231306237e-02,9.576455368343406160e-02,9.462357510576342723e-02,9.363887468628652455e-02,9.278256038406960948e-02,9.203225085464922239e-02,9.136986645654324168e-02,9.078067596464525768e-02,9.025233619568004406e-02,8.977350798181465974e-02,8.933128740538104351e-02,8.890595858159865139e-02,8.845978359154492432e-02,8.791157458301451788e-02,8.707029949970661320e-02,8.542500366480153262e-02,8.124421752620958337e-02,6.685742382907113035e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.119248417341023663e-02,1.784742764598766865e-02,2.212159819296146204e-02,2.744622236912686031e-02,3.658958033006155797e-02,5.058998614558651852e-02,6.893724773676028483e-02,9.023720344359412171e-02,1.127881103431243315e-01,1.348958867250208138e-01,1.549927195401767377e-01,1.716843519815332286e-01,1.838196212329663570e-01,1.906170499370301308e-01,1.918184602914729253e-01,1.877896198346455936e-01,1.794873645968351472e-01,1.682714962835420436e-01,1.556196452966751020e-01,1.428481986239410750e-01,1.309273420781905117e-01,1.204234181307639456e-01,1.115468041180516234e-01,1.042554526470112070e-01,9.836587757709662483e-02,9.364167338819248676e-02,8.984977060598905996e-02,8.678810100641630443e-02,8.429377076091595922e-02,8.224069538001030355e-02,8.053309248160346601e-02,7.909844361831679105e-02,7.788148837694966464e-02,7.683963928280980460e-02,7.593968259641933893e-02,7.515547996811892950e-02,7.446640078398326923e-02,7.385627322293319974e-02,7.331268177834368571e-02,7.282642896880459071e-02,7.239087408159997072e-02,7.200063266506472048e-02,7.164835900389002199e-02,7.131718014248536464e-02,7.095732386573837258e-02,7.042300706504972529e-02,6.906568893236218754e-02,6.328846882479327585e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.381929608920550903e-03,1.429690613784412485e-02,1.800736930417963857e-02,2.092509495407994524e-02,2.502362016121966598e-02,3.186152706238417481e-02,4.211342734785367831e-02,5.561711298967124406e-02,7.164155677604862327e-02,8.914373743576839426e-02,1.069319868301610993e-01,1.237521317386627157e-01,1.383481419190275841e-01,1.495533623800900935e-01,1.564452372862865925e-01,1.585396454035402913e-01,1.559411913187551957e-01,1.493569335313060242e-01,1.399410247046184719e-01,1.290244325143009574e-01,1.178352299826593702e-01,1.073031707971813103e-01,9.798773794759983724e-02,9.011239296657137798e-02,8.365759091229921229e-02,7.846490704938843819e-02,7.432177656133974464e-02,7.101606415366891467e-02,6.836324919323058524e-02,6.621472085327492763e-02,6.445579705321605180e-02,6.299969267707646037e-02,6.178096438479240005e-02,6.074995133926087976e-02,5.986857801258263501e-02,5.910737762100144038e-02,5.844345756453809410e-02,5.785915375568552454e-02,5.734118555353696911e-02,5.688018014563950286e-02,5.647041111209522013e-02,5.610966513713627063e-02,5.579838885435617346e-02,5.553941301483723142e-02,5.532513106383817741e-02,5.516112721078655912e-02,5.471051998604142125e-02,5.524960177573281367e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.243832788891366670e-03,1.125886062507910901e-02,1.479863180966276351e-02,1.720245325720101345e-02,1.944372662429695239e-02,2.267722335854299026e-02,2.780733128325888273e-02,3.528700170520961132e-02,4.511813951792827820e-02,5.694349899476464777e-02,7.014623636887676317e-02,8.392211850372667536e-02,9.732234284667740098e-02,1.092936868962524621e-01,1.187649084713700010e-01,1.248126608966289713e-01,1.268774830335829551e-01,1.249366788898395864e-01,1.195369618686555196e-01,1.116564649549403182e-01,1.024532091621255941e-01,9.300421924567468801e-02,8.412433354286368015e-02,7.630002146526777829e-02,6.972062512796123324e-02,6.436247653413480763e-02,6.008218142859479693e-02,5.669167044156481206e-02,5.400574818850124859e-02,5.186508891117737330e-02,5.014259623128899251e-02,4.874096204721799219e-02,4.758697463315540027e-02,4.662563381849672839e-02,4.581531760562605748e-02,4.512423338585023341e-02,4.452796666758427474e-02,4.400785142119956889e-02,4.354992510415148232e-02,4.314433095940231611e-02,4.278496935219159442e-02,4.246968354479487007e-02,4.219919209042183317e-02,4.198198331207880080e-02,4.180837207065257050e-02,4.178438283092233974e-02,4.124508033761330877e-02,4.535956673942776601e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.672110175146002888e-03,8.765228276476943678e-03,1.198948107491909498e-02,1.431072292064523160e-02,1.609289812461682859e-02,1.795390985403826078e-02,2.055059179941103042e-02,2.440849037251616171e-02,2.983439292503821047e-02,3.689670552719952895e-02,4.544294378582601490e-02,5.512804289580258699e-02,6.543161531994601265e-02,7.565854368573533828e-02,8.495284847319747867e-02,9.237870486878071996e-02,9.709472000437988082e-02,9.857571526756249425e-02,9.678009424388279991e-02,9.217326859124028160e-02,8.559178747391710251e-02,7.801269777442371156e-02,7.032618440705593055e-02,6.318685123302680839e-02,5.696763661906726478e-02,5.179533813189386715e-02,4.762679983140333945e-02,4.432857260664471027e-02,4.173833703801119177e-02,3.970199892413516646e-02,3.809021301327416426e-02,3.680163269882907873e-02,3.575960810036858673e-02,3.490685332227493054e-02,3.420041592353915971e-02,3.360777627174740823e-02,3.310411656164910510e-02,3.267051793940332904e-02,3.229279823578430630e-02,3.196085424388426383e-02,3.166811518149979104e-02,3.141211288203164115e-02,3.119155565129841726e-02,3.101958867843156512e-02,3.086216068634464391e-02,3.094791400986783916e-02,3.007509749003435193e-02,3.559147209795704425e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.528632116906572393e-03,6.804137652235803593e-03,9.587629383465051669e-03,1.177389702486914859e-02,1.347489491919032743e-02,1.496005390760454280e-02,1.657770507595426532e-02,1.868325500786906929e-02,2.157965524314315112e-02,2.547453434965653643e-02,3.045633878164959868e-02,3.648708236354614165e-02,4.339686663515664178e-02,5.086155953904373389e-02,5.836964311717405401e-02,6.522325010416409052e-02,7.062678566893702825e-02,7.386899459631855736e-02,7.453228553949266255e-02,7.262813220796736358e-02,6.859068190917247398e-02,6.313615239334072204e-02,5.705855205866815216e-02,5.104691234268395050e-02,4.557923436065652867e-02,4.090255574019881213e-02,3.707454626324951930e-02,3.403080942189519453e-02,3.164894612674759578e-02,2.979453305875156416e-02,2.834659777525157243e-02,2.720716257434604990e-02,2.630132588258903004e-02,2.557325657455181492e-02,2.498142481375512092e-02,2.449459336196520634e-02,2.408895314052278067e-02,2.374627040022840238e-02,2.345271666860012511e-02,2.319829393654899291e-02,2.297606555950833934e-02,2.278354809342777662e-02,2.261644382394517594e-02,2.249486225789017538e-02,2.235028441793842843e-02,2.253618471394587194e-02,2.143877562373126822e-02,2.700462655664691292e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.694674855095460352e-03,5.296293961113725593e-03,7.616422631388789638e-03,9.565408276223364564e-03,1.118500085286172618e-02,1.258756411661439076e-02,1.391854141192857067e-02,1.534536623616356704e-02,1.704765939699271274e-02,1.919828405204230745e-02,2.194038359462915574e-02,2.536957949149573621e-02,2.951839662079256202e-02,3.432616219916496958e-02,3.958655690590140441e-02,4.489969930853868196e-02,4.968331402602729763e-02,5.328025693487941500e-02,5.513956680228080526e-02,5.499172661272297424e-02,5.293287841301262675e-02,4.938164049795838034e-02,4.493819442578998735e-02,4.021493012259313299e-02,3.570438513279133169e-02,3.171721907166226428e-02,2.838635100923714294e-02,2.571157437680424152e-02,2.361574063434128748e-02,2.199240433251726384e-02,2.073668488876387675e-02,1.976003633483463390e-02,1.899382131221937636e-02,1.838704427128047894e-02,1.790217768415045679e-02,1.751123418231949336e-02,1.719286533179143275e-02,1.693053342561452734e-02,1.671140131630403577e-02,1.652597128881055574e-02,1.636707559737638623e-02,1.623252673701039775e-02,1.611461378359668045e-02,1.604124531166499501e-02,1.591202607805330266e-02,1.616678801736708138e-02,1.502746380748190037e-02,1.996218273863437434e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.081877604765224217e-03,4.146376362798293372e-03,6.042435941063634651e-03,7.707926748667374116e-03,9.178271240223172950e-03,1.051558261932738873e-02,1.177074075013919904e-02,1.298942073611327602e-02,1.423117756352404797e-02,1.557871895612212600e-02,1.713365409291121855e-02,1.900649455325228998e-02,2.130363239051675725e-02,2.410045053322296821e-02,2.738882451668493700e-02,3.101099895919396526e-02,3.462288756753738317e-02,3.773358860387810571e-02,3.982942785530502877e-02,4.053532329780840798e-02,3.973737017149913536e-02,3.761032350176132105e-02,3.454551935366523274e-02,3.102192353927277560e-02,2.747907935457034531e-02,2.423491056437305710e-02,2.146115266634263455e-02,1.920389324821896934e-02,1.742588117655221452e-02,1.604968635112220127e-02,1.498973159047875363e-02,1.417019652649427301e-02,1.353142467130540906e-02,1.302939516315536859e-02,1.263230264957995556e-02,1.231682150448638359e-02,1.206520414113151050e-02,1.186348462425950573e-02,1.170042896435207792e-02,1.156744551414783453e-02,1.145733991395922122e-02,1.136835920569508572e-02,1.128973035269733617e-02,1.125522006652338730e-02,1.114461373955053479e-02,1.142688055975688531e-02,1.038341943347214670e-02,1.443839777761665895e-02,0.000000000000000000e+00
