0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370704074649743753e-01,2.696250057793131982e-01,2.637518682809598669e-01,2.461700746524079497e-01,2.275429836575135756e-01,2.106159510635009224e-01,1.954254390041332279e-01,1.816964302161896694e-01,1.692029747770974757e-01,1.577597551796411368e-01,1.472158815277290478e-01,1.374603682045703879e-01,1.284229237499374954e-01,1.200666886860044663e-01,1.123764285317984668e-01,1.053464440236697164e-01,9.897091834936889987e-02,9.323770805445677490e-02,8.812541888785817290e-02,8.360304386294085954e-02,7.963130136052931629e-02,7.616489672754153673e-02,7.315510167202649017e-02,7.055222611407513389e-02,6.830771648233449622e-02,6.637574252482680848e-02,6.471423005142519502e-02,6.328535920824637784e-02,6.205557874367908372e-02,6.099518880153486505e-02,6.007752376492347252e-02,5.927772948960179089e-02,5.857108589215376943e-02,5.793078742157265620e-02,5.732507450581499076e-02,5.671362368927277547e-02,5.604317054276303917e-02,5.524247704606979198e-02,5.421699086795197381e-02,5.284392014362147144e-02,5.096903928738301393e-02,4.840746633924658537e-02,4.495202739371008394e-02,4.039454267212670702e-02,3.456642892234268460e-02,2.740202439901759379e-02,1.901405019519825448e-02,9.736353851093702133e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245812640738852284e-01,2.011788692521056798e-01,2.522049392206643925e-01,2.803533884034868362e-01,2.915504963400565863e-01,2.923104722165622560e-01,2.869755821419379682e-01,2.781695876326489847e-01,2.674447421732192298e-01,2.557003871756177160e-01,2.434578479423550879e-01,2.310382697661080287e-01,2.186683785614343956e-01,2.065342641025342818e-01,1.948015651660297831e-01,1.836174723659987629e-01,1.731055874468407640e-01,1.633602021249329073e-01,1.544430184121086957e-01,1.463830628271599044e-01,1.391793791780037981e-01,1.328056505103007712e-01,1.272158585399611741e-01,1.223502128381259019e-01,1.181407572053021909e-01,1.145162398995881459e-01,1.114059994508140305e-01,1.087427578099359748e-01,1.064643175580917145e-01,1.045142219595457528e-01,1.028414529001049071e-01,1.013992161915300838e-01,1.001428072458223489e-01,9.902647975333651875e-02,9.799917703863020302e-02,9.699895382543437250e-02,9.594593817136598535e-02,9.473377968711135799e-02,9.321971970022768783e-02,9.121373233650720280e-02,8.846770391740367556e-02,8.466656409571107766e-02,7.942518437397907971e-02,7.229878610459145039e-02,6.282225827034598753e-02,5.060661913933218320e-02,3.553705172418323427e-02,1.812532844646160685e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.427668267522482715e-02,1.065447013242022678e-01,1.631529462474702319e-01,2.139437699601729748e-01,2.525680216945515588e-01,2.785729462544391244e-01,2.939644734057865749e-01,3.012199555029690390e-01,3.025151137516653987e-01,2.995177350375779479e-01,2.934286121588309815e-01,2.851022035440242131e-01,2.751678109021237217e-01,2.641207486772859658e-01,2.523780775762805573e-01,2.403053570382216730e-01,2.282246742415517948e-01,2.164133787700128486e-01,2.051001696118580631e-01,1.944622565087786303e-01,1.846251276326195956e-01,1.756651492398579595e-01,1.676145812781892619e-01,1.604683332919333294e-01,1.541917104452304454e-01,1.487284171427884494e-01,1.440081650392708856e-01,1.399533606369478544e-01,1.364845067446866789e-01,1.335241140727666809e-01,1.309990544218247177e-01,1.288413726276194382e-01,1.269876010674090838e-01,1.253765929720539740e-01,1.239458259212690566e-01,1.226260480421890037e-01,1.213340685253633811e-01,1.199634410383814270e-01,1.183727391698917997e-01,1.163710273711576204e-01,1.136999072348321566e-01,1.100111109934449327e-01,1.048382178868660780e-01,9.756184569057253786e-02,8.737369607534742344e-02,7.326754986495376265e-02,5.415244213833589337e-02,2.935016691577732595e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.826226864038478351e-02,5.291802329371402686e-02,8.854603176921072016e-02,1.320308074683975152e-01,1.757519976668820705e-01,2.143482927305916108e-01,2.454406130222213656e-01,2.686693049641233899e-01,2.847076897441885301e-01,2.945981052181034232e-01,2.993992693882020495e-01,3.000439920169494235e-01,2.973132414714647620e-01,2.918614637088151609e-01,2.842541644667264666e-01,2.749983401566244434e-01,2.645595620708097728e-01,2.533670326643113202e-01,2.418108929281638508e-01,2.302361311903553531e-01,2.189362824576630562e-01,2.081488272625874325e-01,1.980532462890574052e-01,1.887720654539687681e-01,1.803747953049658348e-01,1.728843284667613833e-01,1.662850927373551169e-01,1.605320954043326642e-01,1.555599636388911022e-01,1.512911824658604576e-01,1.476429187653872654e-01,1.445320415475319920e-01,1.418781503631030005e-01,1.396045655039917510e-01,1.376372978072125941e-01,1.359020045541232402e-01,1.343188632523884263e-01,1.327951618946180135e-01,1.312151830652555085e-01,1.294265425921642398e-01,1.272212700627694537e-01,1.243080388506165451e-01,1.202680092688246383e-01,1.144789845184151084e-01,1.059793005750808564e-01,9.322846780528866450e-02,7.374632350323345742e-02,4.387275302522673781e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.925465583397304239e-02,3.080312347683180837e-02,4.751075325703844193e-02,7.356000278763182021e-02,1.065941495484816481e-01,1.422380426030668554e-01,1.766841921519425596e-01,2.074639807885968745e-01,2.333446241232303431e-01,2.539582682931090241e-01,2.694442413746707676e-01,2.801911804509020776e-01,2.866809279431181134e-01,2.894099304484418211e-01,2.888603569074592592e-01,2.854971453745088761e-01,2.797738438366755842e-01,2.721373262831868201e-01,2.630274902966882600e-01,2.528718374611201303e-01,2.420764990629761249e-01,2.310156119847442402e-01,2.200207853250807644e-01,2.093721442142015832e-01,1.992921542784791278e-01,1.899430473228174154e-01,1.814281591720744713e-01,1.737969207063768673e-01,1.670527326523055245e-01,1.611626129031434318e-01,1.560673867068487208e-01,1.516912836677475340e-01,1.479500487371439854e-01,1.447569813491569046e-01,1.420266058242249108e-01,1.396758877086150263e-01,1.376230125017481321e-01,1.357837193067836790e-01,1.340650052970109585e-01,1.323555954084904562e-01,1.305116364309212851e-01,1.283339140559361657e-01,1.255276462488243983e-01,1.216226428220490707e-01,1.157971377436767813e-01,1.064594020817946490e-01,9.023134072644643788e-02,5.968121294007238536e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.462855783957768899e-02,2.226418652734939163e-02,2.957202542061933281e-02,4.193379778342663095e-02,6.112174401998853035e-02,8.600674858999091121e-02,1.141811455690705801e-01,1.431589717708478260e-01,1.709484473550101635e-01,1.961909189197062198e-01,2.180886939752109122e-01,2.362651606629837253e-01,2.506269083517314589e-01,2.612548518539261067e-01,2.683306412036115529e-01,2.720944772468926742e-01,2.728254980289856468e-01,2.708348114488167147e-01,2.664630721475831909e-01,2.600775417353224372e-01,2.520662714644681945e-01,2.428287901058476805e-01,2.327636698040606023e-01,2.222539911860168249e-01,2.116522329359488419e-01,2.012664139251271467e-01,1.913492825422440369e-01,1.820919278270280994e-01,1.736224687822575941e-01,1.660096480096054927e-01,1.592704188791024822e-01,1.533801265810497416e-01,1.482837093119684091e-01,1.439064628768705334e-01,1.401632309171577939e-01,1.369652862510145896e-01,1.342245451849200522e-01,1.318550210914294363e-01,1.297715143849475228e-01,1.278853820743874325e-01,1.260966631342188005e-01,1.242803678646755283e-01,1.222608625065453175e-01,1.197571193397135025e-01,1.162456168038698695e-01,1.105601453875130619e-01,9.955817431050514865e-02,7.339825230323560046e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.111443847439232482e-02,1.772154949049748601e-02,2.205632937938918625e-02,2.750125806298578390e-02,3.676195725777836598e-02,5.089503980898242574e-02,6.948731720199749495e-02,9.128097506034101027e-02,1.147485281775322968e-01,1.384560738896722931e-01,1.612323899874033295e-01,1.822116366224031947e-01,2.008087170446413161e-01,2.166662034826236094e-01,2.295964885623115181e-01,2.395327342780007585e-01,2.464944346641649020e-01,2.505673425141616284e-01,2.518939420747029478e-01,2.506697138305394867e-01,2.471411339117900452e-01,2.416024860417007869e-01,2.343895608367582706e-01,2.258692075623335294e-01,2.164246735239140906e-01,2.064377172127217497e-01,1.962694008266863688e-01,1.862419892749570816e-01,1.766243459851047359e-01,1.676226369057895460e-01,1.593772056684492344e-01,1.519654224966214273e-01,1.454093938187224488e-01,1.396868326717620179e-01,1.347432036115219778e-01,1.305034292522838646e-01,1.268818579451672091e-01,1.237896901728362253e-01,1.211394998177179327e-01,1.188467455629002162e-01,1.168281199164405704e-01,1.149959960612149945e-01,1.132463183789306632e-01,1.114315110107249734e-01,1.092882284435734153e-01,1.061988179182706687e-01,1.001405437402633353e-01,8.204018965714306166e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.306503947845421745e-03,1.416377429352035436e-02,1.793751083880268035e-02,2.100241101825268616e-02,2.524089848703035127e-02,3.218269573945062301e-02,4.256451444222396352e-02,5.633825798768444387e-02,7.290408127438213759e-02,9.137847980702759609e-02,1.108055964510118452e-01,1.302922039387791331e-01,1.490778857210404706e-01,1.665586372506925317e-01,1.822807705398113709e-01,1.959196054309098600e-01,2.072545091627465974e-01,2.161478242592682064e-01,2.225308935433978896e-01,2.263971003275894733e-01,2.278001084405238963e-01,2.268548639114919552e-01,2.237387737021041267e-01,2.186905622443481301e-01,2.120047310020012898e-01,2.040204316299107090e-01,1.951048202103939366e-01,1.856322968974002952e-01,1.759620979907501048e-01,1.664172185498626888e-01,1.572674841309541771e-01,1.487188222993500730e-01,1.409096254106753099e-01,1.339138498907337937e-01,1.277494622760191045e-01,1.223902245725957821e-01,1.177786758937018757e-01,1.138384419348280052e-01,1.104845240620709879e-01,1.076307955022988289e-01,1.051943644072051015e-01,1.030966307680585836e-01,1.012602199024699445e-01,9.959951735659219874e-02,9.799145690414526322e-02,9.619117453366003712e-02,9.330390094183217686e-02,8.438263727806193104e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.172169967633395204e-03,1.112172552418655598e-02,1.472070104762592500e-02,1.728917602602507431e-02,1.969847598022131732e-02,2.303661818442459194e-02,2.823078244087296601e-02,3.582541001146775927e-02,4.593898701145483071e-02,5.833675589425395269e-02,7.254689941521502705e-02,8.797417265822057852e-02,1.039910358680298519e-01,1.200010554679774993e-01,1.354757762516549946e-01,1.499695985450208435e-01,1.631194154462065060e-01,1.746364163913269318e-01,1.842962606564574335e-01,1.919316006006936970e-01,1.974287720029711257e-01,2.007288297469160820e-01,2.018318863218278025e-01,2.008027578684889181e-01,1.977753213171434266e-01,1.929529409694027420e-01,1.866029305208400380e-01,1.790441686082933082e-01,1.706284180082596469e-01,1.617172833390573827e-01,1.526577616888235012e-01,1.437597465720529266e-01,1.352785253422306155e-01,1.274043396101435244e-01,1.202597170399588855e-01,1.139038946144684261e-01,1.083425790447407194e-01,1.035407401274045097e-01,9.943612985015104488e-02,9.595165514256691341e-02,9.300531387732059729e-02,9.051717757913213536e-02,8.841251237930088103e-02,8.662296106510133931e-02,8.507080948198891823e-02,8.368958801842502071e-02,8.198493672883649941e-02,8.110279563317591978e-02,0.000000000000000000e+00
