0.000000000000000000e+00,-3.574247754477277716e-02,-9.911266719075785547e-02,-1.949260349222435018e-01,-3.056166313177428595e-01,-4.139794502787967345e-01,-5.059654874310660633e-01,-5.711354348021799865e-01,-6.030578731189705222e-01,-5.990922765564072883e-01,-5.597445274969652385e-01,-4.878565408919143809e-01,-3.877940548323502434e-01,-2.647299467631789582e-01,-1.240711703627570689e-01,2.895933728620137329e-02,1.895975119560530386e-01,3.536935336972762411e-01,5.177752965868133161e-01,6.790465626163770807e-01,8.353425904177353978e-01,9.850613839741302336e-01,1.127083957185273100e+00,1.260692935119466007e+00,1.385495420180629322e+00,1.501353536477265216e+00,1.608324206521940747e+00,1.706608492722281545e+00,1.796510050266213465e+00,1.878401801698348583e+00,1.952699756685439159e+00,2.019842843223865092e+00,2.080277702142914187e+00,2.134447468597179931e+00,2.182783739918830346e+00,2.225701005190842796e+00,2.263592997309464394e+00,2.296830464898064861e+00,2.325760039543613988e+00,2.350703881227289571e+00,2.371959993515206033e+00,2.389803156326758771e+00,2.404486791719763872e+00,2.416246584627214311e+00,2.425307557011854964e+00,2.431893803921699071e+00,2.436252876894951847e+00,2.438751030791528329e+00,2.439811565700823692e+00,2.439413882481931140e+00
0.000000000000000000e+00,-2.913182988331464510e-02,-8.181279583177014647e-02,-1.636738208792847260e-01,-2.617650906672196465e-01,-3.626764500135477021e-01,-4.547499907691416321e-01,-5.285664140710877312e-01,-5.774967817650181745e-01,-5.977864909724149856e-01,-5.882652585621189756e-01,-5.498638127724541080e-01,-4.850604485026607793e-01,-3.973417499811315312e-01,-2.907298967842555371e-01,-1.694022166221340608e-01,-3.740874475250210995e-02,1.015189990740758136e-01,2.440817910752139108e-01,3.874653032683866294e-01,5.293476798384012527e-01,6.678763426155093219e-01,8.016258211795779243e-01,9.295456504530110742e-01,1.050904955346842584e+00,1.165238180976357008e+00,1.272294775276547218e+00,1.371994331632208963e+00,1.464387799773339216e+00,1.549624761855014299e+00,1.627926379798410261e+00,1.699563439418098953e+00,1.764838794140185518e+00,1.824073554147155107e+00,1.877596344739635992e+00,1.925735095628207327e+00,1.968810810365787534e+00,2.007132936611691676e+00,2.040995922815699082e+00,2.070676742280209481e+00,2.096433130875110518e+00,2.118502561424513431e+00,2.137102056417245155e+00,2.152429665241172518e+00,2.164669174936014961e+00,2.173997570262903967e+00,2.180602620850716100e+00,2.184784289637420329e+00,2.187000686822112350e+00,2.186588418671657319e+00
0.000000000000000000e+00,-2.390150174224637061e-02,-6.787193759946452687e-02,-1.377464692103090860e-01,-2.239816132611959498e-01,-3.162011975917142781e-01,-4.049096754092253447e-01,-4.819169534955267120e-01,-5.409095845921139123e-01,-5.776827645229735131e-01,-5.900687334208151169e-01,-5.776820743567631089e-01,-5.415690067675436037e-01,-4.838262962342022022e-01,-4.072369233963640256e-01,-3.149514979825712713e-01,-2.102297236806530967e-01,-9.624513040936712172e-02,2.405079057831083569e-02,1.480131782918924221e-01,2.733468952161357546e-01,3.981181535650787917e-01,5.207437480518085637e-01,6.399656775756530358e-01,7.548173092004691886e-01,8.645857819684366063e-01,9.687739566372303157e-01,1.067064125998718804e+00,1.159284803348100690e+00,1.245381248338359503e+00,1.325389940699775337e+00,1.399416875648858083e+00,1.467619415652949399e+00,1.530191275949095653e+00,1.587350260518888057e+00,1.639328277105922993e+00,1.686363289126343590e+00,1.728692780453241484e+00,1.766548485037515936e+00,1.800152039834932882e+00,1.829711447543052261e+00,1.855418176784204176e+00,1.877445096403353775e+00,1.895945750250905615e+00,1.911056691988243905e+00,1.922902305791235333e+00,1.931605166722080158e+00,1.937390895344636821e+00,1.940738214423501695e+00,1.940322840506168323e+00
0.000000000000000000e+00,-1.973164497839297038e-02,-5.658651197700770991e-02,-1.162512405243875252e-01,-1.916871595132440265e-01,-2.749004456918254791e-01,-3.582544344890032373e-01,-4.348027548997916436e-01,-4.988141374235634529e-01,-5.460600335120955329e-01,-5.738666169983464016e-01,-5.810100821643866542e-01,-5.675138134258185252e-01,-5.343955009792564770e-01,-4.834020715810889990e-01,-4.167593837147956504e-01,-3.369532375403760938e-01,-2.465500850891201579e-01,-1.480593868192408014e-01,-4.383543733010032001e-02,6.398623217996224355e-02,1.735238625760572306e-01,2.831622420395782935e-01,3.915491165961237363e-01,4.975804341698777944e-01,6.003786353656461738e-01,6.992673181981761132e-01,7.937447027447787073e-01,8.834575920406630978e-01,9.681769182796606810e-01,1.047775477430193281e+00,1.122208147345187479e+00,1.191494594694335829e+00,1.255704392022971794e+00,1.314944288228411251e+00,1.369347432637889828e+00,1.419064215411235841e+00,1.464254525285719533e+00,1.505081088145283186e+00,1.541703742671412858e+00,1.574274372088321883e+00,1.602932487070255263e+00,1.627801394568720417e+00,1.648985532674755561e+00,1.666570397909787893e+00,1.680624779191422613e+00,1.691203676307607706e+00,1.698454365425910773e+00,1.702863277687018062e+00,1.702455394056272997e+00
0.000000000000000000e+00,-1.638251834382853378e-02,-4.740512346510151326e-02,-9.841465131362837904e-02,-1.642121179758523342e-01,-2.386524311893208072e-01,-3.156465772876135834e-01,-3.894033539016172329e-01,-4.548818300394726344e-01,-5.080825484987387952e-01,-5.461613646228100638e-01,-5.674166460524548983e-01,-5.711881793608559743e-01,-5.577010385068279508e-01,-5.278832057188049820e-01,-4.831791049424349338e-01,-4.253748907271389101e-01,-3.564452804420286669e-01,-2.784270596012549115e-01,-1.933204972818848566e-01,-1.030174498505306430e-01,-9.253142086654064791e-03,8.642211069592398154e-02,1.826553403257756003e-01,2.782913698636083621e-01,3.723647671406885018e-01,4.640862042518666963e-01,5.528255699413093804e-01,6.380936007454598435e-01,7.195232988461330859e-01,7.968520082445730290e-01,8.699046532101448737e-01,9.385784522674562869e-01,1.002829165373085862e+00,1.062658905316500535e+00,1.118105350588245894e+00,1.169232281559713593e+00,1.216121185064607424e+00,1.258863829226066322e+00,1.297555527796843355e+00,1.332289032619538904e+00,1.363148829693227704e+00,1.390205950890364806e+00,1.413513519364590465e+00,1.433104606418006632e+00,1.448991878525397015e+00,1.461163487139834904e+00,1.469688202715614400e+00,1.475048733504546572e+00,1.474657847431906088e+00
0.000000000000000000e+00,-1.367359196411566287e-02,-3.989725413731626258e-02,-8.358630255538901377e-02,-1.408932959665171181e-01,-2.070969595509766503e-01,-2.773695286143216254e-01,-3.469402781783613721e-01,-4.114707569569265311e-01,-4.673234622105810199e-01,-5.116993142981446363e-01,-5.426767634415654573e-01,-5.591765718364298809e-01,-5.608748009509998411e-01,-5.480845643963665470e-01,-5.216239394056513268e-01,-4.826832697611508904e-01,-4.327014720459633756e-01,-3.732573007719932057e-01,-3.059788138536908564e-01,-2.324718385639479579e-01,-1.542667485422634099e-01,-7.278165367153466292e-02,1.070036857989042911e-02,9.504268560767727136e-02,1.792577125071274369e-01,2.625030763456096539e-01,3.440733371693995846e-01,4.233889094728470748e-01,4.999834622052100053e-01,5.734907237488344744e-01,6.436313772457217253e-01,7.102004413879086098e-01,7.730554367617883393e-01,8.321054032451008498e-01,8.873008610400509033e-01,9.386245992722074272e-01,9.860832913756235607e-01,1.029699726809802041e+00,1.069505627912184842e+00,1.105534804234504120e+00,1.137816652985612187e+00,1.166369839115942053e+00,1.191196521368805827e+00,1.212278322216026938e+00,1.229573793525857939e+00,1.243007748783625965e+00,1.252573967396465315e+00,1.258741376037079585e+00,1.258375773387542029e+00
0.000000000000000000e+00,-1.146803708810317964e-02,-3.372679162445746393e-02,-7.122842351554969920e-02,-1.211197720039467601e-01,-1.797708873604782209e-01,-2.433669660409319146e-01,-3.080100446036416750e-01,-3.700228028452581808e-01,-4.261836659952577544e-01,-4.738661743422846739e-01,-5.111035859826009720e-01,-5.365937631707171640e-01,-5.496588204985857207e-01,-5.501741144475152945e-01,-5.384792615126607895e-01,-5.152818780706971413e-01,-4.815621303979101264e-01,-4.384840820828736496e-01,-3.873175361610569634e-01,-3.293724656745065094e-01,-2.659465460755038313e-01,-1.982853946645538878e-01,-1.275542935724086613e-01,-5.481987058070492830e-02,1.896003681008395780e-02,9.294003060563439667e-02,1.663859181730764636e-01,2.386699700954192649e-01,3.092638088442762889e-01,3.777298509762906931e-01,4.437119637563070040e-01,5.069258715612168231e-01,5.671496045807814523e-01,6.242142639650795077e-01,6.779951528122620807e-01,7.284033964908345204e-01,7.753779518030551321e-01,8.188780490341411866e-01,8.588758733125007039e-01,8.953494959514943785e-01,9.282758308795944213e-01,9.576236851838826336e-01,9.833469064062194676e-01,1.005378991769918517e+00,1.023628586581688760e+00,1.037963286871274482e+00,1.048308465428780423e+00,1.055110727526052727e+00,1.054777352569720383e+00
0.000000000000000000e+00,-9.661411001990471981e-03,-2.863072373585851330e-02,-6.090063083795960869e-02,-1.043508035086771063e-01,-1.561855579545436967e-01,-2.133953382759822548e-01,-2.728124446952806537e-01,-3.313530867819769465e-01,-3.862167555719046574e-01,-4.350159088940866448e-01,-4.758499259321828379e-01,-5.073321636666728862e-01,-5.285795741328421782e-01,-5.391746309256075786e-01,-5.391089089742241436e-01,-5.287162148825782504e-01,-5.086019866722440996e-01,-4.795739948082823889e-01,-4.425781490614963398e-01,-3.986417341124130487e-01,-3.488254440782891375e-01,-2.941845384743114744e-01,-2.357388900480323068e-01,-1.744511242413706864e-01,-1.112118605245399211e-01,-4.683088087647602898e-02,1.796690797689848296e-02,8.254179508183490110e-02,1.463368172457037986e-01,2.088733193415788503e-01,2.697451904276738643e-01,3.286122339200675535e-01,3.851930909346127918e-01,4.392579192506174679e-01,4.906210723186938405e-01,5.391337993696828645e-01,5.846771007665123587e-01,6.271546330324851981e-01,6.664857279863799500e-01,7.025983312994622532e-01,7.354218994689049049e-01,7.648800441107841408e-01,7.908831319460810638e-01,8.133217929622256204e-01,8.320610250018607434e-01,8.469193671307561067e-01,8.577630293973682596e-01,8.650091319561690195e-01,8.647135535351359037e-01
0.000000000000000000e+00,-8.173384119115723045e-03,-2.440257255487432789e-02,-5.224414194292126973e-02,-9.011919800941615988e-02,-1.358689310714935594e-01,-1.871194508911784571e-01,-2.413046612689304926e-01,-2.958574367784301273e-01,-3.483752187268138178e-01,-3.967351306965945512e-01,-4.391676890635230479e-01,-4.742945245743873106e-01,-5.011358168043600347e-01,-5.190942528010991097e-01,-5.279218984998000908e-01,-5.276760033115587278e-01,-5.186687179945631554e-01,-5.014150185260964898e-01,-4.765820005173663776e-01,-4.449419954828777723e-01,-4.073309760706684268e-01,-3.646131544207147912e-01,-3.176519730538409636e-01,-2.672873553220753706e-01,-2.143186914683104238e-01,-1.594929171086745257e-01,-1.034969124920782774e-01,-4.695346491620578516e-02,9.579918220464556100e-03,6.561000208545286760e-02,1.207051411380878486e-01,1.744914067159917537e-01,2.266478311047130101e-01,2.769010991923499532e-01,3.250198138919990765e-01,3.708085498717604289e-01,4.141016825101337395e-01,4.547571226488582030e-01,4.926498328677507144e-01,5.276651929886447823e-01,5.596920125233713073e-01,5.886152416140545407e-01,6.143082447533281254e-01,6.366257693475818602e-01,6.553969341942394999e-01,6.704011084353952432e-01,6.814564477567657264e-01,6.889449597397057090e-01,6.886913458394313681e-01
0.000000000000000000e+00,-6.941743603388062824e-03,-2.087958012543578157e-02,-4.496746411576924701e-02,-7.802743231929243350e-02,-1.183867791272423947e-01,-1.641708895757862940e-01,-2.133038925375204953e-01,-2.636588136861411913e-01,-3.131935915589676434e-01,-3.600501462302940214e-01,-4.026229893768686341e-01,-4.396002448201954960e-01,-4.699808315508234302e-01,-4.930721857407829867e-01,-5.084732228427600864e-01,-5.160466946491290008e-01,-5.158848636365304108e-01,-5.082716557477028330e-01,-4.936440639519201201e-01,-4.725548021586855607e-01,-4.456378035499026224e-01,-4.135774922898834416e-01,-3.770824306689374850e-01,-3.368634672639294614e-01,-2.936163131051044983e-01,-2.480082091489584084e-01,-2.006682688890195909e-01,-1.521809989186231338e-01,-1.030824904738035924e-01,-5.385882129403896795e-02,-4.946209996635309025e-03,4.326741178346149574e-02,9.043976995339399194e-02,1.362707529264796102e-01,1.804983159618224475e-01,2.228938474878622567e-01,2.632571828096283983e-01,3.014112156035795298e-01,3.371962236853366379e-01,3.704637585250196152e-01,4.010701615388518326e-01,4.288694860793265673e-01,4.537059267371431059e-01,4.754064754887848410e-01,4.937733808620572984e-01,5.085577827486781333e-01,5.195422780818940156e-01,5.270695083851663076e-01,5.268606874981027755e-01
0.000000000000000000e+00,-5.917973700300117358e-03,-1.793298432239098794e-02,-3.883403327360601676e-02,-6.774076348430502215e-02,-1.033515532080912097e-01,-1.441826784721276233e-01,-1.885544886820189892e-01,-2.347093461078152699e-01,-2.809225088161798611e-01,-3.255859547327277781e-01,-3.672695154095005354e-01,-4.047611230416496286e-01,-4.370882621893357745e-01,-4.635238301577969122e-01,-4.835795173863059460e-01,-4.969899055825016121e-01,-5.036899815377841039e-01,-5.037886341596591322e-01,-4.975401397454617958e-01,-4.853154364168458801e-01,-4.675744519557262779e-01,-4.448405296125938491e-01,-4.176775437724249973e-01,-3.866701124139330648e-01,-3.524069926230042893e-01,-3.154676251391854702e-01,-2.764116214327437815e-01,-2.357709259859789575e-01,-1.940443443341015872e-01,-1.516940956336026991e-01,-1.091441027083365350e-01,-6.677969492892277259e-02,-2.494851870956549603e-02,1.603761729947106307e-02,5.590006939120795854e-02,9.439007319162130705e-02,1.312848550510308243e-01,1.663832971624189527e-01,1.995010697765097485e-01,2.304653257889290041e-01,2.591087808448570007e-01,2.852632212964165692e-01,3.087522280327414936e-01,3.293840138292889463e-01,3.469435916896873584e-01,3.611655276131823800e-01,3.718099460350368646e-01,3.791773783734317393e-01,3.790148988154074527e-01
0.000000000000000000e+00,-5.064041817669617807e-03,-1.546053996872787280e-02,-3.365202114342902284e-02,-5.897935156103207427e-02,-9.042441195850216273e-02,-1.268087361213680042e-01,-1.667711218445034893e-01,-2.088603631776204950e-01,-2.516255813144600006e-01,-2.936862475767777481e-01,-3.337853715717506997e-01,-3.708266045958727442e-01,-4.038967674110594541e-01,-4.322758294400169121e-01,-4.554367865138099769e-01,-4.730375693159087347e-01,-4.849071439044649323e-01,-4.910275370270395512e-01,-4.915134635593389478e-01,-4.865908191945706451e-01,-4.765752119389070063e-01,-4.618513323946401017e-01,-4.428538541990634791e-01,-4.200502486183578799e-01,-3.939257948935179221e-01,-3.649708553967348501e-01,-3.336704067442231025e-01,-3.004957115466319051e-01,-2.658979595946325825e-01,-2.303036968235320503e-01,-1.941118085154076855e-01,-1.576918883269711191e-01,-1.213837564755019388e-01,-8.549801256835876107e-02,-5.031741064326167995e-02,-1.609901212603326304e-02,1.692305913554537078e-02,4.853422548896158678e-02,7.853555562405778456e-02,1.067392337837832633e-01,1.329634698825657990e-01,1.570266367364815396e-01,1.787406669853237873e-01,1.979042133603143017e-01,2.142950345282608471e-01,2.276428437545275074e-01,2.376985593644141137e-01,2.447191526306447262e-01,2.446034183361514291e-01
0.000000000000000000e+00,-4.349990294295280613e-03,-1.338089029966271944e-02,-2.926596244913493364e-02,-5.151065612877759464e-02,-7.931346778606074288e-02,-1.117339597627407116e-01,-1.476657336297323431e-01,-1.859098509382572095e-01,-2.252484100973032588e-01,-2.645028102488561350e-01,-3.025791345832209434e-01,-3.385012324117088189e-01,-3.714322586982765073e-01,-4.006863535499868845e-01,-4.257320836651632967e-01,-4.461894204438422995e-01,-4.618216754601161544e-01,-4.725238314423383934e-01,-4.783083576903084944e-01,-4.792895983769565604e-01,-4.756675218283660800e-01,-4.677115987959591936e-01,-4.557453198215764556e-01,-4.401318165783165148e-01,-4.212608457671672135e-01,-3.995373362645653903e-01,-3.753715636508973552e-01,-3.491709579122462270e-01,-3.213334919764380126e-01,-2.922425397861108110e-01,-2.622631079200277160e-01,-2.317392753133527272e-01,-2.009927525823057837e-01,-1.703223814489572829e-01,-1.400045226146998667e-01,-1.102941616492290194e-01,-8.142673508900044599e-02,-5.362053248259036203e-02,-2.707974579271211005e-02,-1.998067453479523969e-03,2.143700867356590489e-02,4.303921692008461086e-02,6.261763593803115757e-02,7.997055579964307270e-02,9.487823804052088195e-02,1.070770506313273446e-01,1.163214743431414538e-01,1.228248203601735172e-01,1.227552130695492988e-01
0.000000000000000000e+00,-3.752182131505854990e-03,-1.162921141244721741e-02,-2.555009012671361282e-02,-4.514245402425599157e-02,-6.977029858915362315e-02,-9.867844625311673890e-02,-1.309638187725380432e-01,-1.656339372797668297e-01,-2.016672119734251034e-01,-2.380611960359052814e-01,-2.738709830201432327e-01,-3.082378600924025047e-01,-3.404089347956654743e-01,-3.697488255416919167e-01,-3.957448696031659607e-01,-4.180070323741286731e-01,-4.362637564212460961e-01,-4.503546553813719266e-01,-4.602209857119237690e-01,-4.658945595536060913e-01,-4.674857996331295840e-01,-4.651714249439638516e-01,-4.591822749473195020e-01,-4.497916049357776891e-01,-4.373041723573330430e-01,-4.220462984849579491e-01,-4.043570523833923125e-01,-3.845806215193165456e-01,-3.630598808656059773e-01,-3.401311500578926283e-01,-3.161200622498605561e-01,-2.913385045196935641e-01,-2.660825057148364925e-01,-2.406310358206481814e-01,-2.152455737551453308e-01,-1.901704347183518495e-01,-1.656337161699903415e-01,-1.418488988866950518e-01,-1.190169857777964163e-01,-9.732928137469000485e-02,-7.697074177529650285e-02,-5.812409130436713839e-02,-4.097471578337352760e-02,-2.571603395307487175e-02,-1.255596401721248596e-02,-1.740736175687818349e-03,6.499682572029153761e-03,1.233590239060533729e-02,1.231096710440915572e-02
0.000000000000000000e+00,-3.251962051799784249e-03,-1.015395351558256998e-02,-2.240294478359006539e-02,-3.971680459014703679e-02,-6.158565861439669470e-02,-8.739831958757295072e-02,-1.164135686751791715e-01,-1.478073756936056915e-01,-1.807224911284555369e-01,-2.143084977256908552e-01,-2.477539287508922217e-01,-2.803107106582616304e-01,-3.113112816439748132e-01,-3.401794699822942025e-01,-3.664361346709694156e-01,-3.897006889305751343e-01,-4.096893064017472219e-01,-4.262106297663842969e-01,-4.391595201596769082e-01,-4.485094333720159310e-01,-4.543038120730348850e-01,-4.566469444974010083e-01,-4.556945952338570804e-01,-4.516447506089317776e-01,-4.447287051450922735e-01,-4.352027150777651454e-01,-4.233403594708827211e-01,-4.094257178963350285e-01,-3.937474298018318053e-01,-3.765936465148173595e-01,-3.582478913904020845e-01,-3.389857696691193079e-01,-3.190725225245707453e-01,-2.987613246481773954e-01,-2.782923225592760508e-01,-2.578922929969222899e-01,-2.377749405130145377e-01,-2.181417143653306134e-01,-1.991832061900324080e-01,-1.810810353165289988e-01,-1.640103510488155614e-01,-1.481429243019065645e-01,-1.336510732985028982e-01,-1.207119936226776075e-01,-1.095133712672826803e-01,-1.002742350587721015e-01,-9.319830522365192549e-02,-8.815569376516986522e-02,-8.813808417602699008e-02
0.000000000000000000e+00,-2.834687408935554920e-03,-8.914290640619881856e-03,-1.974314650608544053e-02,-3.510481405727605697e-02,-5.458511322351212308e-02,-7.768446994452038457e-02,-1.037904626440058348e-01,-1.322163131701848959e-01,-1.622420433873336121e-01,-1.931476153366429582e-01,-2.242396824544975742e-01,-2.548719912791730380e-01,-2.844599361069815036e-01,-3.124900213886414591e-01,-3.385252645114394943e-01,-3.622073090413236440e-01,-3.832560377283110165e-01,-4.014671685745418439e-01,-4.167083385886145019e-01,-4.289139639902733170e-01,-4.380792327531876640e-01,-4.442534508610645472e-01,-4.475330354470533067e-01,-4.480543531392151002e-01,-4.459866418880465422e-01,-4.415251802417444194e-01,-4.348848675656686313e-01,-4.262943286504349838e-01,-4.159906223291617855e-01,-4.042146180406610001e-01,-3.912070450136210797e-01,-3.772052434714031066e-01,-3.624405659253939205e-01,-3.471364424432807905e-01,-3.315070207753511022e-01,-3.157563973988569694e-01,-3.000783316774829901e-01,-2.846564789161085685e-01,-2.696650375573190761e-01,-2.552698899527404697e-01,-2.416301661731714845e-01,-2.289003965200412660e-01,-2.172332823016646375e-01,-2.067829875462248446e-01,-1.977095957547313765e-01,-1.901965097006319827e-01,-1.844119584444355031e-01,-1.802641214325691188e-01,-1.802065512673935166e-01
0.000000000000000000e+00,-2.488975229316625626e-03,-7.878224562419489096e-03,-1.750595778343300157e-02,-3.120223949985512571e-02,-4.862473478834695301e-02,-6.936020626558914159e-02,-9.289879448611472468e-02,-1.186658677808710843e-01,-1.460562549088311179e-01,-1.744616817397842967e-01,-2.032927372192281645e-01,-2.319956590263818896e-01,-2.600642456478837738e-01,-2.870477565818311261e-01,-3.125555525044302341e-01,-3.362592895063895027e-01,-3.578931744546301474e-01,-3.772527766029158403e-01,-3.941926367774992168e-01,-4.086229558309693588e-01,-4.205054936738234495e-01,-4.298488908239631034e-01,-4.367035390884895230e-01,-4.411561993173373497e-01,-4.433245047788046400e-01,-4.433515221055233657e-01,-4.414004965088696442e-01,-4.376499006923711410e-01,-4.322888820802242571e-01,-4.255131631385485336e-01,-4.175214544827769436e-01,-4.085123752918063400e-01,-3.986819152091581331e-01,-3.882213847255504002e-01,-3.773158761499933456e-01,-3.661431493984566576e-01,-3.548729665732051619e-01,-3.436667732003260145e-01,-3.326777693475618802e-01,-3.220512766032236351e-01,-3.119254929456355407e-01,-3.024325995843443193e-01,-2.937004363622170988e-01,-2.858545499943117019e-01,-2.790214575913756434e-01,-2.733420029524399331e-01,-2.689415044814956746e-01,-2.657629753648729221e-01,-2.656682995352473986e-01
0.000000000000000000e+00,-2.206166341055582070e-03,-7.021068782965157219e-03,-1.564056343939523863e-02,-2.792565441923211891e-02,-4.358706952345304392e-02,-6.227819543295266130e-02,-8.357131633672887361e-02,-1.069840931134349443e-01,-1.320081172300663352e-01,-1.581313381552078567e-01,-1.848558696834103066e-01,-2.117113725158849269e-01,-2.382645161459997774e-01,-2.641251661641467186e-01,-2.889501266640325250e-01,-3.124450075191080867e-01,-3.343647642371864181e-01,-3.545131731698280553e-01,-3.727415029760991483e-01,-3.889464577148102342e-01,-4.030675297179530658e-01,-4.150838067051205171e-01,-4.250103627553495911e-01,-4.328943130438220321e-01,-4.388106744666145365e-01,-4.428581387979284023e-01,-4.451548863203095840e-01,-4.458345426915117371e-01,-4.450423647845451192e-01,-4.429317345696738850e-01,-4.396609932691872280e-01,-4.353906679643399502e-01,-4.302810723948561900e-01,-4.244903139598115716e-01,-4.181726477184372626e-01,-4.114771990679457203e-01,-4.045469664819589251e-01,-3.975181269145446339e-01,-3.905195411166040853e-01,-3.836725011615776393e-01,-3.770906332847015485e-01,-3.708800670950931910e-01,-3.651398890963080679e-01,-3.599629732791078118e-01,-3.554378083296474977e-01,-3.516575856621751428e-01,-3.486991979438691103e-01,-3.465370080939557118e-01,-3.464081400616207951e-01
0.000000000000000000e+00,-1.979898070247176900e-03,-6.324308737913343116e-03,-1.410775606849235149e-02,-2.520911711433016303e-02,-3.937722318559822021e-02,-5.631707313941137355e-02,-7.566759924325938691e-02,-9.702368656397121482e-02,-1.199596552372478447e-01,-1.440472626962662206e-01,-1.688696338904533967e-01,-1.940315829425045824e-01,-2.191666976267539202e-01,-2.439419383806195329e-01,-2.680603615039283127e-01,-2.912625845082642551e-01,-3.133273253870971775e-01,-3.340713108003007248e-01,-3.533486239993903211e-01,-3.710495905343767498e-01,-3.870991816912127681e-01,-4.014549947706616551e-01,-4.141048187035219486e-01,-4.250638736224897074e-01,-4.343717864791068473e-01,-4.420894120830777818e-01,-4.482955887318521015e-01,-4.530839245143501448e-01,-4.565596990794129062e-01,-4.588369385165954051e-01,-4.600357274788857143e-01,-4.602797695029676173e-01,-4.596942371831994056e-01,-4.584038794836840514e-01,-4.565314105747185214e-01,-4.541961110255457457e-01,-4.515126552612567790e-01,-4.485900681176924754e-01,-4.455308225703987213e-01,-4.424299681141526386e-01,-4.393743225959164111e-01,-4.364416517052595590e-01,-4.336999822792595993e-01,-4.312070605515385124e-01,-4.290107062016636497e-01,-4.271533213027660092e-01,-4.256600609292238713e-01,-4.245329766081063494e-01,-4.243727370431502055e-01
0.000000000000000000e+00,-1.805798198871500166e-03,-5.774618715744029608e-03,-1.287794928334584817e-02,-2.300102297504280982e-02,-3.591906987126802786e-02,-5.137776509040881817e-02,-6.907174799847892732e-02,-8.866236010481999552e-02,-1.097964118148406915e-01,-1.321199047471953714e-01,-1.552883960424463750e-01,-1.789744111091043088e-01,-2.028724194558264859e-01,-2.267019250734300384e-01,-2.502093184128226788e-01,-2.731688909047196301e-01,-2.953833683371290819e-01,-3.166840722778121453e-01,-3.369308080041492071e-01,-3.560114275827923058e-01,-3.738410740729670168e-01,-3.903610500707585529e-01,-4.055373383773974161e-01,-4.193587800574192781e-01,-4.318349820988771071e-01,-4.429940134189410128e-01,-4.528799774319967608e-01,-4.615505385258724114e-01,-4.690744725269430648e-01,-4.755293097325331009e-01,-4.809991031040017906e-01,-4.855723702612362858e-01,-4.893401999147214965e-01,-4.923945513724501954e-01,-4.948266989368508839e-01,-4.967258334782864160e-01,-4.981777387152148129e-01,-4.992635411386600608e-01,-5.000584209481577780e-01,-5.006302743710006053e-01,-5.010381990071034464e-01,-5.013308193539954827e-01,-5.015444007444391783e-01,-5.017009767385249841e-01,-5.018070099564165831e-01,-5.018532945045903748e-01,-5.018122375739162422e-01,-5.017099572246477290e-01,-5.015209670638840489e-01
0.000000000000000000e+00,-1.681202311051566362e-03,-5.363006739378728405e-03,-1.192919056571140231e-02,-2.126098571887602429e-02,-3.315132934277509325e-02,-4.737971732917201778e-02,-6.368987257315483763e-02,-8.180295596078557274e-02,-1.014314209676954320e-01,-1.222885392155253076e-01,-1.440952852247743277e-01,-1.665851500716677425e-01,-1.895072167048011125e-01,-2.126280588247715653e-01,-2.357328731779983200e-01,-2.586262404111454583e-01,-2.811326722448734827e-01,-3.030970700932863471e-01,-3.243850450745955349e-01,-3.448830784313733355e-01,-3.644984193064922384e-01,-3.831586935543406791e-01,-4.008111721737712130e-01,-4.174217260171077526e-01,-4.329734855143577144e-01,-4.474652725377001317e-01,-4.609098639898293048e-01,-4.733321581917174226e-01,-4.847673100388042999e-01,-4.952588813807918267e-01,-5.048570587959521072e-01,-5.136169482585475343e-01,-5.215969791655040710e-01,-5.288573891446064490e-01,-5.354588034655753948e-01,-5.414608448716978772e-01,-5.469207701221825424e-01,-5.518920337050712277e-01,-5.564227541112009012e-01,-5.605539438734785662e-01,-5.643174555673498016e-01,-5.677334817522219357e-01,-5.708076099141921045e-01,-5.735275408227741289e-01,-5.758600050859722375e-01,-5.777459322017082233e-01,-5.791066279522538718e-01,-5.799886469688635415e-01,-5.797733768642461261e-01
0.000000000000000000e+00,-1.604862029592591050e-03,-5.083800677677663415e-03,-1.124493486822986284e-02,-1.995629417547828410e-02,-3.102338751819689114e-02,-4.425706064800628142e-02,-5.944798776525673373e-02,-7.637436173844991405e-02,-9.481045256826849121e-02,-1.145317799719651891e-01,-1.353187671902458256e-01,-1.569592411522325870e-01,-1.792500667207409804e-01,-2.019981917811347893e-01,-2.250214487272148844e-01,-2.481492747460301296e-01,-2.712234932040592517e-01,-2.940991215538398817e-01,-3.166451796352706127e-01,-3.387453722141150481e-01,-3.602985812668650367e-01,-3.812190704066009128e-01,-4.014363842604346533e-01,-4.208949201405917662e-01,-4.395532113198037938e-01,-4.573829578216622171e-01,-4.743678684705260884e-01,-4.905023722825967991e-01,-5.057902528635495054e-01,-5.202432584468708043e-01,-5.338797114176446756e-01,-5.467231525580850127e-01,-5.588010083672868555e-01,-5.701432976767319971e-01,-5.807813314440596342e-01,-5.907464039302413594e-01,-6.000683951154835993e-01,-6.087742611308410989e-01,-6.168862908805706757e-01,-6.244200683537062257e-01,-6.313819567626378637e-01,-6.377659875953231028e-01,-6.435499396514513526e-01,-6.486907903837256795e-01,-6.531197288346797247e-01,-6.567326687172778676e-01,-6.594044358300822362e-01,-6.611984199533764706e-01,-6.609594270274554706e-01
