0.000000000000000000e+00,4.669362331989179021e-03,8.642694392659367938e-03,1.175247315961147621e-02,1.407098357169368763e-02,1.595538378142623975e-02,1.794058676469089189e-02,2.060341721213529084e-02,2.443628001932369315e-02,2.975512300602230556e-02,3.665458520599488429e-02,4.500312780685666869e-02,5.445116243783641036e-02,6.442523817672084208e-02,7.411969199661792851e-02,8.254536695949607483e-02,8.869120969919069841e-02,9.177892609372967359e-02,9.150317005940544757e-02,8.813200003474963573e-02,8.241420954407620292e-02,7.534400473428952416e-02,6.789484809956257416e-02,6.082395948376306122e-02,5.459204577574123390e-02,4.938424278411296386e-02,4.518732452492166957e-02,4.187789289676288607e-02,3.929310842022183670e-02,3.727451386641176395e-02,3.568815817409829588e-02,3.442915902907352915e-02,3.341850930107410911e-02,3.259742998694464822e-02,3.192199766891742202e-02,3.135899773576091010e-02,3.088303792190839892e-02,3.047463311763515606e-02,3.011895976120533558e-02,2.980504704802160870e-02,2.952535096309012383e-02,2.927538045232454603e-02,2.905448401351980528e-02,2.886298519796317782e-02,2.871633854304280267e-02,2.858149708720706880e-02,2.869504311164122398e-02,2.785292601076721011e-02,3.328394579540418230e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.529686383186765065e-03,6.691154385198796843e-03,9.356364553017653199e-03,1.152850856559239044e-02,1.332697656031392279e-02,1.495024171222424265e-02,1.666612952569718892e-02,1.878536252627233810e-02,2.160723068332177227e-02,2.536140377795097559e-02,3.016830418157847443e-02,3.601537698368305340e-02,4.272505298196226792e-02,4.990443926488913329e-02,5.691460119476105667e-02,6.292770451096968420e-02,6.710459884086016069e-02,6.883975834497763069e-02,6.795766167261307888e-02,6.476112288092983338e-02,5.991437244691014130e-02,5.422808340811651612e-02,4.844619820300762048e-02,4.310877589360710693e-02,3.851229886746504461e-02,3.474494097507357937e-02,3.175664001617464066e-02,2.942929986077537363e-02,2.762830698402132454e-02,2.623142097603032782e-02,2.513976103325511746e-02,2.427813600987088413e-02,2.359081499060416975e-02,2.303648358763725826e-02,2.258406053858322271e-02,2.220976196973951933e-02,2.189521754388466801e-02,2.162631704983833739e-02,2.139247582566153327e-02,2.118631591140827594e-02,2.100306403332786315e-02,2.084211045145398927e-02,2.070086238738153006e-02,2.060120972675983167e-02,2.047771352497270922e-02,2.067922527482806208e-02,1.964594260100080425e-02,2.497191373604307554e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.698388788790443468e-03,5.192789972548894455e-03,7.394966324924018460e-03,9.321025481477392821e-03,1.102901278078558846e-02,1.257124464476263442e-02,1.401635607289791058e-02,1.548186556912168471e-02,1.713472799745992259e-02,1.916372188260644788e-02,2.174574560182768873e-02,2.501617661753846589e-02,2.903018739577579652e-02,3.369929395698571112e-02,3.872060125841764178e-02,4.355667733087171395e-02,4.752147167352939461e-02,4.996734959638626794e-02,5.049466659076962821e-02,4.908058671241325582e-02,4.606807387811268778e-02,4.203287598392120572e-02,3.760140855817306615e-02,3.329772947580589282e-02,2.946394454343522623e-02,2.625542399497534166e-02,2.368429702463067596e-02,2.167863695326472870e-02,2.013379232378012876e-02,1.894580051938456189e-02,1.802726226513141905e-02,1.731103619480431691e-02,1.674769406705406763e-02,1.630105911992295320e-02,1.594412672215608090e-02,1.565614931252776870e-02,1.542083954917489869e-02,1.522538540185762630e-02,1.505987277748937342e-02,1.491720744655726689e-02,1.479228583679187414e-02,1.468468045467852603e-02,1.458861012567180815e-02,1.453257959638266754e-02,1.442351860966621310e-02,1.468013146079391595e-02,1.363123765674021520e-02,1.826489357203395919e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.087333750148497816e-03,4.051776908748941537e-03,5.833068740091474497e-03,7.469729350760423783e-03,9.018585854994253317e-03,1.049068091821792580e-02,1.186503878723209338e-02,1.313576882320932962e-02,1.434436593274982484e-02,1.558462630629375498e-02,1.699055786903881649e-02,1.871737814659362939e-02,2.090997536937315784e-02,2.364501885187110172e-02,2.685185248210394948e-02,3.025323840877520293e-02,3.338186388367024582e-02,3.569545823495873932e-02,3.675063089312730763e-02,3.635276212819197467e-02,3.461051453461915645e-02,3.187808471760621154e-02,2.862520358251585337e-02,2.529949317263656752e-02,2.223240982567333338e-02,1.960699524200238894e-02,1.747600009280812425e-02,1.580523662588491710e-02,1.451882495002700460e-02,1.353277479593415281e-02,1.277344766476071029e-02,1.218379329668848633e-02,1.172238047685941753e-02,1.135960187981754389e-02,1.107375511986130080e-02,1.084814495570314737e-02,1.066934666554975562e-02,1.052638198134916644e-02,1.041031319118245445e-02,1.031447191489161079e-02,1.023344283219606091e-02,1.016692405130207449e-02,1.010637426455578483e-02,1.008453343918501270e-02,9.993277447568600300e-03,1.026610736879847614e-02,9.324103514672431661e-03,1.307769368253474014e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.633797201885180649e-03,3.183414616949712967e-03,4.607153764591307051e-03,5.959592724934830582e-03,7.308334844559241650e-03,8.663659728326550749e-03,9.978544256456505987e-03,1.119001126033061268e-02,1.226073039079721670e-02,1.320270365439283645e-02,1.408382861411806158e-02,1.502263901324030031e-02,1.616838556747516448e-02,1.765630223235709409e-02,1.953772625906889313e-02,2.171138176762657176e-02,2.390159924506047792e-02,2.571559065909083050e-02,2.676715319751627256e-02,2.681081487219152612e-02,2.582200771532115399e-02,2.399035551234892163e-02,2.163990611345531501e-02,1.912129610889870893e-02,1.672238595868553654e-02,1.462319905859835872e-02,1.289546687823342128e-02,1.153053250323600801e-02,1.047577879707802320e-02,9.665276468538076815e-03,9.038688382993143727e-03,8.549013207685798518e-03,8.162883371824702222e-03,7.857425656877291623e-03,7.616528266546240822e-03,7.427934139206913977e-03,7.281495824860456656e-03,7.168440734244523570e-03,7.081089834751141954e-03,7.013368597795064177e-03,6.959693112554168545e-03,6.919697722586070666e-03,6.883070723211988373e-03,6.883134282042556798e-03,6.810571859336316154e-03,7.068263704127487196e-03,6.290052234963109702e-03,9.186378225905537584e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.293572107906690305e-03,2.520372122606833430e-03,3.650877195532695792e-03,4.748651956858655244e-03,5.890159016312257814e-03,7.095210083305439168e-03,8.317604531249692817e-03,9.476836665923919073e-03,1.049826490668677621e-02,1.134373308075147663e-02,1.202845708627437241e-02,1.262526161499590883e-02,1.325404987129870718e-02,1.404981459410652687e-02,1.510757474740364280e-02,1.642042509320328775e-02,1.784410100904207375e-02,1.911830145831014405e-02,1.994652183586709954e-02,2.010068671203569732e-02,1.950081827343108642e-02,1.823456577261616668e-02,1.651474265435992281e-02,1.460220103927808814e-02,1.273075607234150190e-02,1.106046116297367161e-02,9.666412628029551202e-03,8.554466486291030167e-03,7.688765561857136520e-03,7.017958188211678369e-03,6.493055636165811183e-03,6.075778836032485856e-03,5.739779986824076856e-03,5.468121714318711218e-03,5.249769598225899857e-03,5.076676764013179563e-03,4.941972469458143571e-03,4.839226425152792603e-03,4.762216070966151897e-03,4.705623594636340092e-03,4.663938489143184575e-03,4.636537874658391324e-03,4.612501202217768326e-03,4.622406951817872693e-03,4.566277161207760345e-03,4.789552950528511675e-03,4.183856786655555486e-03,6.338944324664925155e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.035493415285231077e-03,2.011314150551562260e-03,2.905961856327823629e-03,3.786692582130063260e-03,4.734596979001772649e-03,5.778915024202397818e-03,6.882444562829150188e-03,7.965195424440766822e-03,8.940336315591592906e-03,9.745879235999057796e-03,1.036558696718654742e-02,1.083758215682308762e-02,1.124890635369465812e-02,1.171235642580901841e-02,1.232485844967966780e-02,1.311772387378537519e-02,1.402170516730491881e-02,1.487071039713418197e-02,1.545103114824512153e-02,1.557719432799467389e-02,1.515925629894969429e-02,1.423111440456646497e-02,1.293108541549633540e-02,1.144953423318094583e-02,9.970100660389462702e-03,8.627466875368175817e-03,7.491611457245853610e-03,6.575251718837103396e-03,5.853848016009352735e-03,5.287154386633776716e-03,4.835251761340753074e-03,4.466858697833276173e-03,4.161179800031458709e-03,3.905965639117425173e-03,3.694291655282714529e-03,3.521677562233088612e-03,3.384195035846950406e-03,3.277662937488120751e-03,3.197392044849519353e-03,3.138945073041428998e-03,3.097153307783577763e-03,3.071040321640923672e-03,3.050054403264543246e-03,3.059953495068695479e-03,3.015775473684708264e-03,3.196226169527703869e-03,2.744430206073642485e-03,4.302443496888315629e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.375050376652251041e-04,1.617797029062107567e-03,2.324814806901714416e-03,3.025919995144603619e-03,3.803142487835881307e-03,4.692511562206887719e-03,5.666710844669207124e-03,6.652747625975214893e-03,7.563799976333289779e-03,8.329985097981110892e-03,8.920175845129368203e-03,9.351742485184725423e-03,9.686833778064292411e-03,1.001402955163533184e-02,1.041634168614219945e-02,1.093308500268473128e-02,1.153109843484298805e-02,1.210233823852747623e-02,1.249478638520146526e-02,1.256612407918049172e-02,1.223627144502767439e-02,1.151511863992719931e-02,1.049521961324518041e-02,9.316702693617753134e-03,8.122742082315923678e-03,7.024005019887602681e-03,6.082194679586674230e-03,5.312512822766742027e-03,4.697945583426490525e-03,4.206608465080630826e-03,3.805704082302595759e-03,3.469406085007808050e-03,3.181096856330573302e-03,2.931963089600779591e-03,2.718123355893133780e-03,2.537855130539689620e-03,2.389652084348395811e-03,2.271323263845570397e-03,2.179669581816911887e-03,2.111199333229412615e-03,2.061311572317212418e-03,2.028707034344698779e-03,2.003827419924753515e-03,2.006915250137257870e-03,1.969466835469412414e-03,2.106379151934364632e-03,1.778419986773988526e-03,2.878793598111012257e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.839005258817060012e-04,1.311256581288758457e-03,1.869906501111785486e-03,2.425056007824496346e-03,3.056968956891245245e-03,3.805714851391987699e-03,4.652501354271212919e-03,5.532845446964790477e-03,6.364938022042067496e-03,7.079032203644287057e-03,7.639002416685535674e-03,8.051827252575152749e-03,8.363878424479510507e-03,8.644733055879027031e-03,8.961228562601739403e-03,9.348200240954375462e-03,9.786671120485953071e-03,1.020096885176034751e-02,1.047985989566984320e-02,1.051518684347426541e-02,1.024170072497103054e-02,9.660572562388194257e-03,8.837430567256275224e-03,7.878283681353485599e-03,6.895911003547658055e-03,5.980910737075513343e-03,5.186449516717859566e-03,4.528052325954337598e-03,3.993813634406781152e-03,3.558252698744817678e-03,3.194245655119385893e-03,2.880268288222897870e-03,2.602831149370410466e-03,2.355546180554915665e-03,2.136642626875729506e-03,1.946377293412667429e-03,1.785099086385145192e-03,1.652263729937482372e-03,1.546026173866517145e-03,1.463842960872941681e-03,1.401826024780568119e-03,1.358480283922582944e-03,1.325515303141266629e-03,1.318006301838486102e-03,1.282575010463187165e-03,1.379798140227863614e-03,1.144112869993834649e-03,1.907125881550380186e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.634072886011372728e-04,1.070519930043788755e-03,1.512182341756854523e-03,1.950136334758188284e-03,2.461071015992578360e-03,3.086837010858994521e-03,3.815362935950996921e-03,4.590353760959300922e-03,5.336672625329022708e-03,5.988254130272905457e-03,6.509009956713838856e-03,6.901652139226045063e-03,7.203447678232156176e-03,7.470892722176175442e-03,7.757395290963351765e-03,8.090123254070527917e-03,8.453995620569497438e-03,8.790366546429116343e-03,9.013351192758468217e-03,9.038941223540456968e-03,8.815303741269604754e-03,8.341477053781515619e-03,7.667184054866730582e-03,6.875420046218660118e-03,6.056670591776207140e-03,5.285576229018745104e-03,4.607609059872549984e-03,4.037626743285972590e-03,3.567286622206046909e-03,3.176126222458117068e-03,2.841655027199394869e-03,2.545852962609258287e-03,2.277645800681369747e-03,2.032357488393127416e-03,1.809619757090132714e-03,1.611022738768670085e-03,1.438249345116620996e-03,1.292041014210626015e-03,1.171713666334567609e-03,1.075619830390878769e-03,1.000641676246928060e-03,9.452555174365827187e-04,9.024562214872216236e-04,8.830714739393695500e-04,8.461738895265150323e-04,9.097233492291320264e-04,7.384833231255996926e-04,1.260890782336288821e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.678637787789425412e-04,8.798759800018873811e-04,1.229367100484200044e-03,1.573952116961653894e-03,1.985646682326242581e-03,2.506393972241622702e-03,3.129171030948245738e-03,3.804973618445129432e-03,4.465584498595905755e-03,5.049969046459357701e-03,5.524353100572029947e-03,5.890336679385915937e-03,6.180104688693562748e-03,6.441507281283349873e-03,6.718010266932625263e-03,7.029639579580817220e-03,7.361263306848228952e-03,7.663166376803079091e-03,7.865082663312109035e-03,7.899384295450884858e-03,7.724632889590504065e-03,7.340057572573055467e-03,6.785527979760690512e-03,6.128115588585450295e-03,5.441796555884411898e-03,4.788601063555454271e-03,4.207330047930345901e-03,3.711699052288346557e-03,3.295868296077534860e-03,2.943358793846363730e-03,2.635531748493662001e-03,2.357309457217006150e-03,2.099566817925459326e-03,1.858873399019099265e-03,1.635770648395010142e-03,1.432692538271744618e-03,1.252221326377728856e-03,1.096047546532537926e-03,9.644305585705059908e-04,8.565248150945642186e-04,7.699659634463441394e-04,7.033581150461229751e-04,6.508520847632241584e-04,6.201201017730276601e-04,5.797111039713600655e-04,6.161844806156881790e-04,4.873573798333308608e-04,8.431690860883922240e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.913065389808930220e-04,7.276276440363184210e-04,1.004460788627996662e-03,1.275043023750724704e-03,1.606138800402157106e-03,2.038601590368354158e-03,2.569071369359794080e-03,3.154834961353928345e-03,3.734278294709464027e-03,4.251739445643433653e-03,4.676648051228768886e-03,5.010954772373718558e-03,5.283934617588133958e-03,5.537594908460563570e-03,5.808219260900243132e-03,6.110147383110197880e-03,6.427123519670630176e-03,6.714479730290743437e-03,6.912007765943378561e-03,6.963341827549037605e-03,6.834761695650434787e-03,6.526299447655758978e-03,6.071261904378669715e-03,5.525213420687322824e-03,4.949557139972724645e-03,4.396198983910434496e-03,3.898162895304849943e-03,3.467768259736649268e-03,3.100898734257503259e-03,2.784239329591254881e-03,2.502371115590370804e-03,2.242727772129078905e-03,1.997813936772957575e-03,1.765144318491965614e-03,1.545842195347613916e-03,1.342833947006956017e-03,1.159259706960132953e-03,9.974668276124636079e-04,8.584405097711904570e-04,7.420163816657818429e-04,6.465147983870978042e-04,5.707820935803236502e-04,5.099369949560508212e-04,4.695048300174112840e-04,4.248360831483256233e-04,4.404908923017142666e-04,3.380220372962299035e-04,5.816004712491084630e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.293378690348009027e-04,6.050249464958293169e-04,8.245051092340059630e-04,1.036634889129928357e-03,1.302709994138748087e-03,1.661716257673562539e-03,2.112873056753582224e-03,2.618831426285238295e-03,3.124063158484048641e-03,3.578169708746386200e-03,3.954009483343293857e-03,4.254472289097812124e-03,4.507011263178845040e-03,4.749420705690903140e-03,5.012658625246020454e-03,5.306727548184473307e-03,5.614250208665278082e-03,5.893873860068951816e-03,6.092438957565032842e-03,6.161738468557053337e-03,6.073879749721094144e-03,5.829761401119705304e-03,5.457990468080078407e-03,5.005425124531165740e-03,4.523582666199709931e-03,4.056070279707931457e-03,3.630874972254638858e-03,3.258792128135741106e-03,2.936846246319374087e-03,2.654222148354814029e-03,2.398185366150375804e-03,2.158319210718214701e-03,1.928515371899607901e-03,1.707031361078487118e-03,1.495356172834216108e-03,1.296663826022571289e-03,1.114394426201386571e-03,9.513104943258507851e-04,8.089216767859950738e-04,6.876120487000479979e-04,5.862882218257127681e-04,5.041009019277231011e-04,4.369453702928465682e-04,3.890041202746440628e-04,3.403064655059607818e-04,3.406056087622165354e-04,2.536453707643155590e-04,4.235362085987492953e-04,0.000000000000000000e+00
