0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157808305752652867e-01,2.014312576134970334e-01,1.459501742076372288e-01,1.008528096452448730e-01,7.015014352429121969e-02,5.011178080280494912e-02,3.698850903332336765e-02,2.816922326146139785e-02,2.203398954829976358e-02,1.761284071720919248e-02,1.432305399988011499e-02,1.180649324083268316e-02,9.836001247371521303e-03,8.262537194023974324e-03,6.985070538868257649e-03,5.933065152693203087e-03,5.055970614596497735e-03,4.316733909118813765e-03,3.687650067123806729e-03,3.147651691090415371e-03,2.680470805421534923e-03,2.273384734111816297e-03,1.916319115711175762e-03,1.601218020899957068e-03,1.321569609316868964e-03,1.072069178512009358e-03,8.483514514273544915e-04,6.468024481570521910e-04,4.644008660600952880e-04,2.986113055790231901e-04,1.472879923544708012e-04,8.616496293328644975e-06,-1.189425838398197659e-04,-2.366784879154093958e-04,-3.456556393432975386e-04,-4.467098250606241455e-04,-5.404432219248764139e-04,-6.271887562242691718e-04,-7.069647447818513475e-04,-7.793829190562400876e-04,-8.435039585281078021e-04,-8.975538271614720651e-04,-9.383777619222127180e-04,-9.603605069671525577e-04,-9.534086005692116476e-04,-8.984060713897381190e-04,-7.571601680578811909e-04,-4.731555185948257795e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.667677295470479493e-01,3.729396696353718399e-01,2.949606760586033771e-01,2.203523446137103659e-01,1.633794516187588863e-01,1.226615399798828276e-01,9.400256915853523465e-02,7.363597470180296978e-02,5.886277041026258261e-02,4.788813431792857817e-02,3.954115841407849358e-02,3.305401579438829729e-02,2.791468603362250514e-02,2.377419469801696564e-02,2.038911508887676291e-02,1.758577138780873655e-02,1.523762518133458740e-02,1.325070703861142181e-02,1.155403131795520143e-02,1.009315112279318347e-02,8.825735976553030632e-03,7.718474503547760254e-03,6.744866919422486465e-03,5.883622007550708133e-03,5.117477467303842807e-03,4.432317268686390699e-03,3.816506265628708591e-03,3.260381231235948921e-03,2.755861798185474387e-03,2.296149572792081928e-03,1.875498972937932442e-03,1.489042484601169839e-03,1.132664379570037533e-03,8.029137630856908155e-04,4.969570138314302696e-04,2.125654558395010285e-04,-5.185794577406886518e-05,-2.972123700023770847e-04,-5.235819862990800195e-04,-7.300493064959220424e-04,-9.143886110267213270e-04,-1.072538028892461607e-03,-1.197637811069813835e-03,-1.278310780572643364e-03,-1.295867823875081464e-03,-1.219098976814525807e-03,-9.942114082219278854e-04,-5.645439843893658438e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.775932579653764054e-01,4.547123577460418509e-01,4.127822375256013365e-01,3.425062552302312047e-01,2.748204549419127063e-01,2.188014692684322471e-01,1.750674103841869111e-01,1.415518575795204348e-01,1.158621621142072317e-01,9.599171465259732916e-02,8.042278426883504860e-02,6.805149554670494871e-02,5.808403109525601266e-02,4.994811714466505792e-02,4.322728140726118939e-02,3.761456938820760543e-02,3.288059054833039618e-02,2.885152747422483135e-02,2.539391793879028011e-02,2.240401641186352474e-02,1.980026136635764517e-02,1.751786729331459083e-02,1.550488598067068999e-02,1.371929833312431415e-02,1.212683878835686332e-02,1.069934954375045301e-02,9.413523035131009242e-03,8.249934392227381216e-03,7.192292961305938800e-03,6.226863218549796332e-03,5.342018407129585714e-03,4.527902050025766831e-03,3.776179266213277718e-03,3.079867214683334933e-03,2.433237483799607134e-03,1.831787862524168059e-03,1.272282486827918486e-03,7.528634884348321763e-04,2.732422530256215973e-04,-1.650068713621851910e-04,-5.579999587662787123e-04,-8.988406334409519607e-04,-1.176475880717681253e-03,-1.373879096626529637e-03,-1.465586678275905769e-03,-1.414577177173008881e-03,-1.167934261366936370e-03,-6.772844443020983700e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.462414750359733562e-01,4.727318541133391783e-01,4.767394481630420899e-01,4.303137227725862823e-01,3.692774903248591256e-01,3.099861858710465934e-01,2.584279566867360711e-01,2.156807435252935112e-01,1.809198722091680533e-01,1.527976024775078712e-01,1.299913782303954435e-01,1.113802366660355259e-01,9.606980237139477186e-02,8.336472822837640018e-02,7.272929342802966768e-02,6.375084633329403117e-02,5.611008634307030479e-02,4.955821960376242952e-02,4.389982804754961193e-02,3.898013876205352890e-02,3.467556699871354731e-02,3.088665775310661665e-02,2.753277830107784055e-02,2.454809220706270084e-02,2.187847869923181462e-02,1.947915610855920424e-02,1.731283640730390400e-02,1.534828490377515738e-02,1.355919369826828237e-02,1.192330119724839543e-02,1.042170869036368464e-02,9.038357987785159559e-03,7.759645426990292860e-03,6.574155154991170001e-03,5.472501448251100575e-03,4.447273451109773519e-03,3.493078948027093181e-03,2.606685171963950536e-03,1.787258978818687897e-03,1.036718098372293876e-03,3.602273618087757753e-04,-2.330893105041047589e-04,-7.290992874010328566e-04,-1.107154072750091058e-03,-1.338341691854871623e-03,-1.384018325444551830e-03,-1.193974761154646463e-03,-7.213394451674388138e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.025255064370975244e-01,4.534671130848761389e-01,4.966224004767469391e-01,4.804797787556904232e-01,4.369224204124170230e-01,3.846541128782581254e-01,3.332722913361365613e-01,2.868723861591250812e-01,2.466595864379177994e-01,2.124942785347371799e-01,1.837075629373631502e-01,1.594959070602477991e-01,1.390926285371473226e-01,1.218294502794951550e-01,1.071481093134545870e-01,9.459172766455314907e-02,8.378976895406770042e-02,7.444252606768173020e-02,6.630736408904497337e-02,5.918728698646410352e-02,5.292172427561478432e-02,4.737921108718783775e-02,4.245160217609503239e-02,3.804950023210509902e-02,3.409863650184861289e-02,3.053699828665418919e-02,2.731254413601836087e-02,2.438138504929193359e-02,2.170633783033043204e-02,1.925577924791463391e-02,1.700274625472922296e-02,1.492424188111553252e-02,1.300071702799121022e-02,1.121570788219602988e-02,9.555614775665287677e-03,8.009613013524730443e-03,6.569687293430980304e-03,5.230781549150841439e-03,3.991055396401288827e-03,2.852242769654361569e-03,1.820121273007267899e-03,9.051274146649833765e-04,1.231911406830548392e-04,-5.031290021085009284e-04,-9.434009257365625484e-04,-1.158412444077053932e-03,-1.098098662520894525e-03,-7.096422930896945699e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.587498956627046209e-01,4.162840417528656523e-01,4.866709579031663346e-01,4.986159569975770478e-01,4.764822728979734578e-01,4.376013678795685480e-01,3.928410961974106441e-01,3.482547025194211443e-01,3.068048213920444578e-01,2.696579575604077794e-01,2.370214287260198616e-01,2.086394622198702309e-01,1.840675560780513920e-01,1.628142776015989446e-01,1.444086413762241117e-01,1.284278568305474988e-01,1.145051017775698676e-01,1.023279427737266711e-01,9.163290480684166406e-02,8.219890568771481831e-02,7.384080677223585354e-02,6.640359017627911475e-02,5.975731549829865763e-02,5.379284768115279863e-02,4.841828436735818447e-02,4.355599229009806533e-02,3.914016415475385369e-02,3.511481584664671168e-02,3.143215536563912643e-02,2.805126550456367787e-02,2.493705336485145183e-02,2.205942909790496731e-02,1.939268563271379087e-02,1.691505822069725579e-02,1.460844877347849090e-02,1.245830253488603226e-02,1.045362495265926388e-02,8.587123067881030983e-03,6.855451805137162055e-03,5.259543713790358621e-03,3.805009146624326218e-03,2.502618146161114752e-03,1.368925471763403519e-03,4.271607854784891596e-04,-2.916267928607707061e-04,-7.472850618529909214e-04,-8.867897298896786681e-04,-6.457916990313177993e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.196778480100073094e-01,3.729677397410904871e-01,4.592464258683194300e-01,4.933032923748509324e-01,4.917937777572817803e-01,4.688023631950024583e-01,4.346382176783811779e-01,3.960778739804032278e-01,3.571941007278482960e-01,3.202132330583042918e-01,2.861948705306118779e-01,2.555079660915895445e-01,2.281391632676369186e-01,2.038812902503377156e-01,1.824431555372988956e-01,1.635104869296557795e-01,1.467777831850937409e-01,1.319634500782917164e-01,1.188156576314116503e-01,1.071132534598284863e-01,9.666419440124852935e-02,8.730286262973981082e-02,7.888700509570675812e-02,7.129468377961660497e-02,6.442142930721572736e-02,5.817768452112963284e-02,5.248656653386778170e-02,4.728194552279097601e-02,4.250682249550846725e-02,3.811198187031428208e-02,3.405489277451683588e-02,3.029883513799685665e-02,2.681222975950747073e-02,2.356815593081322546e-02,2.054404291816519512e-02,1.772152290771101396e-02,1.508643026188293858e-02,1.262892641171082728e-02,1.034372157144766886e-02,8.230359915884753047e-03,6.293541565329918014e-03,4.543486727913935951e-03,2.996423747863988414e-03,1.675417971762312988e-03,6.117837549592513311e-04,-1.526238659522083829e-04,-5.592414322102470109e-04,-5.282438437456539286e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.864367568149956356e-01,3.298070239192646413e-01,4.232279303678781468e-01,4.727074721800321178e-01,4.885369106127211425e-01,4.811121075528300151e-01,4.591567391545073318e-01,4.291935994323888837e-01,3.957101159621347897e-01,3.615846318241739965e-01,3.285352215501334827e-01,2.974956885907474868e-01,2.688965355245138689e-01,2.428604807643982288e-01,2.193319266963607295e-01,1.981594892338693903e-01,1.791469038735584163e-01,1.620833947978815581e-01,1.467610594701740101e-01,1.329842139297419124e-01,1.205738535976115799e-01,1.093692081413625422e-01,9.922761938905499957e-02,9.002350106200422697e-02,8.164684731030885656e-02,7.400157488394167038e-02,6.700387018190419319e-02,6.058064003664981323e-02,5.466811979478702205e-02,4.921066337291462450e-02,4.415972323501762831e-02,3.947301856889811472e-02,3.511388600632266849e-02,3.105080542651188213e-02,2.725709293971982292e-02,2.371075081004410043e-02,2.039445951062602430e-02,1.729568852163581097e-02,1.440689268088658249e-02,1.172575445182416284e-02,9.255442215800466915e-03,7.004898651025451284e-03,4.989283964497778258e-03,3.230911993647071247e-03,1.761198563880093937e-03,6.243430743207107952e-04,-1.137397978853004491e-04,-3.549127629650470771e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.587418954108378022e-01,2.897839453164132162e-01,3.843228508798648968e-01,4.432967045199744383e-01,4.723388784068702217e-01,4.785133776841324349e-01,4.686028369857108689e-01,4.482852027876016998e-01,4.219084475783073107e-01,3.925891683578706659e-01,3.624390298542909394e-01,3.328108658056711522e-01,3.045150157330332452e-01,2.779901798094115972e-01,2.534297996089283633e-01,2.308714936991289324e-01,2.102583375711655211e-01,1.914797855883965116e-01,1.743983667401743376e-01,1.588666639599059516e-01,1.447377625777627463e-01,1.318713652774087808e-01,1.201370693031730830e-01,1.094158184882495083e-01,9.960021362722330796e-02,9.059414187514325256e-02,8.231203341969872689e-02,7.467794940731301012e-02,6.762463278929428667e-02,6.109260464132239277e-02,5.502935508071023218e-02,4.938865664808887029e-02,4.413001444783040683e-02,3.921825950294729329e-02,3.462328601850359067e-02,3.031992802865221548e-02,2.628796329651734640e-02,2.251222237804302584e-02,1.898276930726171263e-02,1.569511477373419089e-02,1.265043659635748524e-02,9.855841292055337113e-03,7.324845801955712742e-03,5.078547432202887291e-03,3.148279350125835364e-03,1.580900990092374290e-03,4.507239056784369648e-04,-1.238485672549543507e-04,0.000000000000000000e+00
