0.000000000000000000e+00,4.635773161293673880e-03,8.691755689196840884e-03,1.180124875586712960e-02,1.390734251223534751e-02,1.543139150124171570e-02,1.708384332914897677e-02,1.958607779355332409e-02,2.334746644869141810e-02,2.815442759772213144e-02,3.309741451081587432e-02,3.691502685753716290e-02,3.860190941347789451e-02,3.787381659259572708e-02,3.520196722440432913e-02,3.147392649121551200e-02,2.756466127856685433e-02,2.406370146104707883e-02,2.122366601909923475e-02,1.905273143689341017e-02,1.744139271855441042e-02,1.625569543293578501e-02,1.538173817528240561e-02,1.473556883165456736e-02,1.425768571101953403e-02,1.390480231525093556e-02,1.364389766867560652e-02,1.344903411515877868e-02,1.329988016732663349e-02,1.318090970003305516e-02,1.308072167348405500e-02,1.299131186281088195e-02,1.290731968733911314e-02,1.282532369806584430e-02,1.274324475296869340e-02,1.265988590579501284e-02,1.257461439640706474e-02,1.248717845955276719e-02,1.239765068663158283e-02,1.230648350440959916e-02,1.221471057641801417e-02,1.212411492235671885e-02,1.203820402871378509e-02,1.195989141364163164e-02,1.190531732000959728e-02,1.184028232388739145e-02,1.198681979216344694e-02,1.136242830498582386e-02,1.468453674130490438e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.499669344338393259e-03,6.741961090976767226e-03,9.405612135219279177e-03,1.136107204167347874e-02,1.278668924096309535e-02,1.405377275907106378e-02,1.559090675347391160e-02,1.772224625160094200e-02,2.045723812641229641e-02,2.336213431613906946e-02,2.568665341851841810e-02,2.672769785276348994e-02,2.618851788496229585e-02,2.429020293467741912e-02,2.160028495256024680e-02,1.873966182360798857e-02,1.615805372722672190e-02,1.406256689832656448e-02,1.246802609509197433e-02,1.129078497213561322e-02,1.042566668781543839e-02,9.785258759805730289e-03,9.308779962063232563e-03,8.956204176518788029e-03,8.699622200748050732e-03,8.517184671414494007e-03,8.390316968657027946e-03,8.303027772010557195e-03,8.242022177251045328e-03,8.196843509229776933e-03,8.159765826283705767e-03,8.125446123408340549e-03,8.090447840214525302e-03,8.052747828413355999e-03,8.011303179774555486e-03,7.965717371700004740e-03,7.916018622976956839e-03,7.862552924476002777e-03,7.805974141278203791e-03,7.747384268987830662e-03,7.688351236250708619e-03,7.632006990185478089e-03,7.579702737927353565e-03,7.547974754145006689e-03,7.494774090964313393e-03,7.644662082574900028e-03,7.095545765208736630e-03,9.635033190874343553e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.673603296010702585e-03,5.248456517835048581e-03,7.451068439156623320e-03,9.163367155278556025e-03,1.049438179327878695e-02,1.166066303389969201e-02,1.288830640132784637e-02,1.434540571367729465e-02,1.604430801997224279e-02,1.775494536063935286e-02,1.904556630054854427e-02,1.948208205027213494e-02,1.886255362091544124e-02,1.732007225585124183e-02,1.523665335778771196e-02,1.305126218862818696e-02,1.109287507079052479e-02,9.514708671357452463e-03,8.322529278102419950e-03,7.444375840503066923e-03,6.792835886895135129e-03,6.298543589293175218e-03,5.917556754549050876e-03,5.624976906361232008e-03,5.405722607461627832e-03,5.247948783556346218e-03,5.140117602583513939e-03,5.070603874904526347e-03,5.028390976413248635e-03,5.003872813132665721e-03,4.989330526667568218e-03,4.979022823497021057e-03,4.968995195378924333e-03,4.956746983777534851e-03,4.940868645390030650e-03,4.920720806143822658e-03,4.896190968929831251e-03,4.867545709140224004e-03,4.835363265171568371e-03,4.800617795162463730e-03,4.764585902859314222e-03,4.729965145900124485e-03,4.697133470726323409e-03,4.681508788293072335e-03,4.641694291877855247e-03,4.775368170734956008e-03,4.348231352300452844e-03,6.161153051035262763e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.068728334382650188e-03,4.114129340197596012e-03,5.900225533511977045e-03,7.332763837314996806e-03,8.510401821938491998e-03,9.596607957320615195e-03,1.071785565020248222e-02,1.192856421885212827e-02,1.318483788956518327e-02,1.431591557484276217e-02,1.505008508161211761e-02,1.512719614413402663e-02,1.443974322009961182e-02,1.310140160501941167e-02,1.139535239689518087e-02,9.645240724578049707e-03,8.094754160944999527e-03,6.854993959720696341e-03,5.922364920577379357e-03,5.231901763884698291e-03,4.708053364698639581e-03,4.293379384724826595e-03,3.955018251969559182e-03,3.678400113229675708e-03,3.457833461744871505e-03,3.289434102977004028e-03,3.167773867503735543e-03,3.085373975800994890e-03,3.033606488142417869e-03,3.003892342399791440e-03,2.988620602415776109e-03,2.981628535352971211e-03,2.978303680951424441e-03,2.975442820658976556e-03,2.970996702537666984e-03,2.963794595829846029e-03,2.953304597385247518e-03,2.939463292554869017e-03,2.922566761809854054e-03,2.903304730315354413e-03,2.882603433417312531e-03,2.862639200358293914e-03,2.843302456356581673e-03,2.837720819502737545e-03,2.810341721430306607e-03,2.919365328404993892e-03,2.613008942922752462e-03,3.849112566725569704e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.621784488324774526e-03,3.253259884535552541e-03,4.687429438086587741e-03,5.850315931069093381e-03,6.842488420095361144e-03,7.813367421050291736e-03,8.852001679453503843e-03,9.955306678515967941e-03,1.103389135477258511e-02,1.192444482269779289e-02,1.242453003504740035e-02,1.236679750954484437e-02,1.170382625966923107e-02,1.054578975861293101e-02,9.120230366718965961e-03,7.679199184651738612e-03,6.410855240810057684e-03,5.398917261312433102e-03,4.635319265509357280e-03,4.062121614129352541e-03,3.613444604849166356e-03,3.240407262152296668e-03,2.917301163887175280e-03,2.636049319987682736e-03,2.397192736828675143e-03,2.202645637975744319e-03,2.051920267614230735e-03,1.941288267940676155e-03,1.864592753071463898e-03,1.814579614146470199e-03,1.784076572721049513e-03,1.766762977300313439e-03,1.757527674509291133e-03,1.752521555355746790e-03,1.749030240856314653e-03,1.745270504287819123e-03,1.740179666497964359e-03,1.733244290436501125e-03,1.724369515312009545e-03,1.713872848851148625e-03,1.702303440608585704e-03,1.691273221453143665e-03,1.680465915547849033e-03,1.680296826931857368e-03,1.662678629996402384e-03,1.746645014138343719e-03,1.538377833943020603e-03,2.354765540110293712e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.288175034926821979e-03,2.597765214371529786e-03,3.744629565798495048e-03,4.670313862123429659e-03,5.476653489070754111e-03,6.309077166668288286e-03,7.246474519058438736e-03,8.265272657503000553e-03,9.254927444471363826e-03,1.005116710437476552e-02,1.048090194986716489e-02,1.042111554732456057e-02,9.853624657396942502e-03,8.882612086929319445e-03,7.698291260191020106e-03,6.505130618652214120e-03,5.454448092649191900e-03,4.612892658608609003e-03,3.971952993065235027e-03,3.481451620406971880e-03,3.084410925639527803e-03,2.738854987159401299e-03,2.423936028650412570e-03,2.135488865576667689e-03,1.877872959664127726e-03,1.656926445193486648e-03,1.475929347299652535e-03,1.334388522513532379e-03,1.228592161637800722e-03,1.152874276401258564e-03,1.100882865123230941e-03,1.066522662084347503e-03,1.044504944632616622e-03,1.030569800541994083e-03,1.021488035651630169e-03,1.014943660082058595e-03,1.009371520228870191e-03,1.003804306322443607e-03,9.977392049993147067e-04,9.911046288865645992e-04,9.840807250276846149e-04,9.777352730206954369e-04,9.716491210241992279e-04,9.737100847217642447e-04,9.626408963960814526e-04,1.025061910838390459e-03,8.876299816811833053e-04,1.415811106614647125e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.036462908120281811e-03,2.095782167175101480e-03,3.012337283813294828e-03,3.739553690587764118e-03,4.378023451069416178e-03,5.069711872209888698e-03,5.892271019033029633e-03,6.819575157854057545e-03,7.737548317328234344e-03,8.485240335440041859e-03,8.905232235018999826e-03,8.895829742976589169e-03,8.450162361177283171e-03,7.662318612688456820e-03,6.693293190102017794e-03,5.712580483106752607e-03,4.844905448845825136e-03,4.145268027282919543e-03,3.606347551043068578e-03,3.185559240827771921e-03,2.834090800666439012e-03,2.515878399704596282e-03,2.213619566478796166e-03,1.925447037186347370e-03,1.657845075876868612e-03,1.419089247439157386e-03,1.215154973918573149e-03,1.048190389711870689e-03,9.167560074312144057e-04,8.169013292352016870e-04,7.433914427990464917e-04,6.907153405310091556e-04,6.537552227325815150e-04,6.281389132437852638e-04,6.103561913911138359e-04,5.977284127118966204e-04,5.883041521705512219e-04,5.807379308791070938e-04,5.741689320404278103e-04,5.681747008038363607e-04,5.626043257802407519e-04,5.580498242682473218e-04,5.539980860725345069e-04,5.562872991485698837e-04,5.488920111184549411e-04,5.943481138147732211e-04,5.039596141534570441e-04,8.424755292519075719e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.444125330798118523e-04,1.708517203206674469e-03,2.442182974296692143e-03,3.008133069588824361e-03,3.503771277403875620e-03,4.066114315972394963e-03,4.773201191264904442e-03,5.603056893730107638e-03,6.446964692468147400e-03,7.151924102937379582e-03,7.572600067812707350e-03,7.619482467493598858e-03,7.289240025056245055e-03,6.664604390853466967e-03,5.882437589944444767e-03,5.084677596272417846e-03,4.375182347803473551e-03,3.799785044092795355e-03,3.352341618945677264e-03,2.996836502136148318e-03,2.691573947587883216e-03,2.405543582065416703e-03,2.124133897753491176e-03,1.846757184950589218e-03,1.580861969106061053e-03,1.336020960931462919e-03,1.119964145414824482e-03,9.368478421543110059e-04,7.871953533774002322e-04,6.687327607407257376e-04,5.774899073303430604e-04,5.087899951437304920e-04,4.579710705685747976e-04,4.208235298478066539e-04,3.937961170754730364e-04,3.740432395050840154e-04,3.593792788208866832e-04,3.481954980248989722e-04,3.393600293121792335e-04,3.321704649915688083e-04,3.262031356182945965e-04,3.216658289489575493e-04,3.179349241321715257e-04,3.193229619323202867e-04,3.134636533721900007e-04,3.461824212174648249e-04,2.850083325866009524e-04,5.027256684368117427e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.962083857332538499e-04,1.407194750949448741e-03,1.996200472674795195e-03,2.433455891848129368e-03,2.811981956910825173e-03,3.262455351201276870e-03,3.862649148761803340e-03,4.596295392737168549e-03,5.363304137225134195e-03,6.020933140752906740e-03,6.435086696934443767e-03,6.525215231377465806e-03,6.289093658510078871e-03,5.799075939972330763e-03,5.172188123888802301e-03,4.528084997960673229e-03,3.953538980262095819e-03,3.486527979201739774e-03,3.121500722775848863e-03,2.827700028058879704e-03,2.569357904463129370e-03,2.319686169545382998e-03,2.066126572689707449e-03,1.808701244103319604e-03,1.555030350214556354e-03,1.315126173774139404e-03,1.097676568284036269e-03,9.082207366599285344e-04,7.488442337510026322e-04,6.187690495924021497e-04,5.152860601677054526e-04,4.346685794691753681e-04,3.728916250951838174e-04,3.261119597929692453e-04,2.909353464802212825e-04,2.645257621302044785e-04,2.446121821635074316e-04,2.294439910247063276e-04,2.177162558839565887e-04,2.085294219162283226e-04,2.012546393614072365e-04,1.958098765768990070e-04,1.914542713561105691e-04,1.914206541832876799e-04,1.857433935346317077e-04,2.091238911086186405e-04,1.650752255180946916e-04,3.077932417775880209e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.805201262175101358e-04,1.170535550633633850e-03,1.645148546100603463e-03,1.980862793048776722e-03,2.265687066370630515e-03,2.623030761006782917e-03,3.129289320703178799e-03,3.773496327427978709e-03,4.464708972907041780e-03,5.070947624130667415e-03,5.468849558368313844e-03,5.585619756081780518e-03,5.419777111748897216e-03,5.035090792142747108e-03,4.532513695458313500e-03,4.013616629143389528e-03,3.551062466786224052e-03,3.176014748907737915e-03,2.883006505905932187e-03,2.645373894170863129e-03,2.432184976323196329e-03,2.220127784269429472e-03,1.998206805774930921e-03,1.766613541798992817e-03,1.532614755650163604e-03,1.306042206674251594e-03,1.095900245397190761e-03,9.085412348073700680e-04,7.471810811641939375e-04,6.122675632811508872e-04,5.022324139358780044e-04,4.142963354944802115e-04,3.451473583064448110e-04,2.914282133488443850e-04,2.500377347533760258e-04,2.182838854411964344e-04,1.939328636748662569e-04,1.751989998211205338e-04,1.606952908018304026e-04,1.494045871954407438e-04,1.405598139242755058e-04,1.338744918452528659e-04,1.285018492803821535e-04,1.269294771865258525e-04,1.207292603338701591e-04,1.373350412186813668e-04,1.028360112441852731e-04,1.998993549058844033e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.891641843996064184e-04,9.827986205749577459e-04,1.366741041739104236e-03,1.622903825751273975e-03,1.834034671172140229e-03,2.115770129161010770e-03,2.542113944204824928e-03,3.106410400683928732e-03,3.726289312440061920e-03,4.280129374131616884e-03,4.654660489297081719e-03,4.784170801913440081e-03,4.668083861723134644e-03,4.363304384014204257e-03,3.957807553191774325e-03,3.538483337575849038e-03,3.166394721793579226e-03,2.866919932963492811e-03,2.634435364609968595e-03,2.445511815415218459e-03,2.273181237557943789e-03,2.097005825649762845e-03,1.907198975701202047e-03,1.703856345234694902e-03,1.493575570961206724e-03,1.285593300714689066e-03,1.088749746253994980e-03,9.097330673673282133e-04,7.524799203996694738e-04,6.183601257254712482e-04,5.067572430861041295e-04,4.157524259402757528e-04,3.427382681349883716e-04,2.848876268181348300e-04,2.394664020012106408e-04,2.040130757972338999e-04,1.764186466812351359e-04,1.549445981941553014e-04,1.381960474889234005e-04,1.251057189700419516e-04,1.148276667000364901e-04,1.069420908426037373e-04,1.005208485226224789e-04,9.754053308314589513e-05,9.057171786638761491e-05,1.022891638017289041e-04,7.292277267329392242e-05,1.426110983422662225e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.161787975226228240e-04,8.323098729831201895e-04,1.144084512237088756e-03,1.338188640348770457e-03,1.492098818151142182e-03,1.713490344618339529e-03,2.073193765165922894e-03,2.567818183993489638e-03,3.122667295091968633e-03,3.625742901251513030e-03,3.973135324449566207e-03,4.105644984001254917e-03,4.023746308104727415e-03,3.778816849608707985e-03,3.448251956049884059e-03,3.106960837494110710e-03,2.806506999546545637e-03,2.567481762030630801e-03,2.384086391772624429e-03,2.235553255962683273e-03,2.098234104352282928e-03,1.954117598759544990e-03,1.794396907552628720e-03,1.618945656572664833e-03,1.433542094773236674e-03,1.246587330090140507e-03,1.066430720206153985e-03,8.997297007619348532e-04,7.507909159195578488e-04,6.216133976963706537e-04,5.123183716410898607e-04,4.217134506430510795e-04,3.478309117583577056e-04,2.883612867843282721e-04,2.409603653740008812e-04,2.034405925854157319e-04,1.738708705092670065e-04,1.506154241386629055e-04,1.323255607922419396e-04,1.179356764159142894e-04,1.065690142953789428e-04,9.772827640164089751e-05,9.043378592191061950e-05,8.630970527048459470e-05,7.861079618655542739e-05,8.682497988883438797e-05,6.020730872017473762e-05,1.136750780887318496e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.571828708261662734e-04,7.103766485660445960e-04,9.644002205753069573e-04,1.110212224205887107e-03,1.220145536468385944e-03,1.393947662480854660e-03,1.698730601668887964e-03,2.133449543152809123e-03,2.630174104958613729e-03,3.085741852834737210e-03,3.404873090146078203e-03,3.534329201860294655e-03,3.475658580779023357e-03,3.275658324058632661e-03,3.002937912543594736e-03,2.722520252756356618e-03,2.478176367910184860e-03,2.286606427556478992e-03,2.141934339485884568e-03,2.025680393725817763e-03,1.917051378375597909e-03,1.800142785198611661e-03,1.666996927057196650e-03,1.517241814452515748e-03,1.355809531077488764e-03,1.190163689880508347e-03,1.027970563446509297e-03,8.756014701106066330e-04,7.374583742983717828e-04,6.159156370308979493e-04,5.116249695230852068e-04,4.239702842755250166e-04,3.515286404109534742e-04,2.924597550869921319e-04,2.447956893711111565e-04,2.066328598397470877e-04,1.762423766989137724e-04,1.521229923930883651e-04,1.330070856011217946e-04,1.178668374696714640e-04,1.058305074506811472e-04,9.636491078299793094e-05,8.846770348017716536e-05,8.351661780435033950e-05,7.527558399361185129e-05,8.101139265158015538e-05,5.597778179758926173e-05,9.993575829995531002e-05,0.000000000000000000e+00
