0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367305474516143982e-01,2.685161799711765496e-01,2.607250630767506960e-01,2.384973654970522217e-01,2.121555306061016222e-01,1.859173894179338427e-01,1.620545544787362624e-01,1.419639102183745394e-01,1.260179462832732300e-01,1.138060418227295895e-01,1.045887458882460569e-01,9.762755972279454908e-02,9.232302748197818154e-02,8.823176661659830333e-02,8.503724666513448605e-02,8.251433199112648276e-02,8.050100657492839651e-02,7.887869722858315003e-02,7.755918082269147584e-02,7.647589443798888387e-02,7.557806971966982146e-02,7.482667607740414728e-02,7.419154308307206180e-02,7.364927009074079267e-02,7.318167660010027609e-02,7.277463409957073137e-02,7.241717511824848075e-02,7.210080827963978589e-02,7.181899031843073933e-02,7.156671914994827688e-02,7.134022209702113593e-02,7.113671893333106677e-02,7.095424447668144396e-02,7.079151641039302389e-02,7.064783104869717945e-02,7.052294608691209166e-02,7.041682692834518031e-02,7.032886952152529736e-02,7.025548890350225006e-02,7.018321753212596048e-02,7.007091692432029784e-02,6.980906558504544612e-02,6.913870812263873955e-02,6.751657077282760544e-02,6.394527795919940916e-02,5.687238991157712170e-02,4.440187691656136137e-02,2.517862462383305827e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.242922381515348812e-01,2.002335991366285539e-01,2.497640827890929005e-01,2.733327341093986784e-01,2.744350805862664777e-01,2.595815898841690172e-01,2.361085038518774271e-01,2.106375048347541024e-01,1.875401788804089143e-01,1.686542872470001841e-01,1.540641854974456326e-01,1.430640584459499931e-01,1.347964447752216521e-01,1.285283833314304347e-01,1.237109602845188200e-01,1.199534952779597319e-01,1.169807837690467617e-01,1.145971965680193105e-01,1.126614407967167358e-01,1.110698081619579808e-01,1.097451259058745826e-01,1.086293468529839351e-01,1.076784556994273279e-01,1.068588781016687750e-01,1.061448919791198320e-01,1.055167274395115984e-01,1.049591536953477788e-01,1.044604191767362494e-01,1.040114530634628359e-01,1.036052628354831862e-01,1.032364802014139465e-01,1.029010197634412649e-01,1.025958241553761308e-01,1.023186758451829909e-01,1.020680594263714686e-01,1.018430504053903785e-01,1.016431600723001205e-01,1.014678894883312144e-01,1.013151898745543456e-01,1.011765010384060720e-01,1.010223988919197458e-01,1.007654899509579510e-01,1.001750523952847499e-01,9.870414703709629034e-02,9.518834840661566377e-02,8.742010066829848658e-02,7.177150002857635158e-02,4.354923094502392844e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.398279436375655327e-02,1.057089516682218622e-01,1.613903389048018944e-01,2.093812153278855615e-01,2.403253755211505471e-01,2.512267700092372658e-01,2.446319760411709010e-01,2.268520930228694887e-01,2.048855072300357905e-01,1.838415642718360388e-01,1.661893353331593826e-01,1.524092344450045378e-01,1.419968942645197796e-01,1.341837948097469868e-01,1.282750762431721925e-01,1.237410076047692903e-01,1.202038539103247178e-01,1.173990764080388993e-01,1.151403768834214775e-01,1.132946225380581790e-01,1.117651368343240553e-01,1.104807086590143539e-01,1.093882652556799201e-01,1.084478758603750620e-01,1.076292636016257520e-01,1.069093188598478905e-01,1.062702961590522854e-01,1.056984900305851516e-01,1.051832539819040208e-01,1.047162694419473822e-01,1.042909984656322092e-01,1.039022725735010977e-01,1.035459832532368840e-01,1.032188509573691571e-01,1.029182587394365245e-01,1.026421444436486918e-01,1.023889423435636464e-01,1.021575203198817478e-01,1.019468658524685517e-01,1.017546391117833404e-01,1.015719177514715216e-01,1.013670051448864740e-01,1.010413147878078122e-01,1.003203489113994457e-01,9.850326244243558238e-02,9.391084233621188604e-02,8.269084443853674804e-02,5.648254269660477056e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.792163627284426769e-02,5.210172113317533549e-02,8.712305748107991576e-02,1.291380887886017514e-01,1.683570777914398242e-01,1.960897360213736951e-01,2.077881446937492049e-01,2.043124773652917336e-01,1.906258231712768259e-01,1.727497009749194290e-01,1.552416463682560199e-01,1.403956556904772945e-01,1.287459076409037673e-01,1.199263365565923084e-01,1.133073930826625497e-01,1.083041197472470324e-01,1.044658084774401641e-01,1.014698848071718257e-01,9.909051411514145646e-02,9.716914799872698738e-02,9.559306435374681499e-02,9.428093216798569265e-02,9.317325201457206385e-02,9.222595890453247347e-02,9.140606118325272922e-02,9.068860999435263137e-02,9.005455650182332683e-02,8.948921402991646956e-02,8.898114077484509110e-02,8.852131994529924275e-02,8.810255318606514952e-02,8.771900828332579447e-02,8.736588014992896500e-02,8.703913778503018228e-02,8.673534284140199668e-02,8.645153818804421353e-02,8.618521875119894426e-02,8.593440601075967578e-02,8.569782816404451775e-02,8.547507340704491030e-02,8.526608035175746447e-02,8.506779628596897180e-02,8.486165367694296913e-02,8.457458692888952800e-02,8.396575793651364639e-02,8.228880865513099607e-02,7.714106852436511397e-02,6.007237558356944701e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.885806486811214891e-02,2.993995648712263064e-02,4.625252550749107266e-02,7.159861630693760415e-02,1.023891223557321789e-01,1.315459946729668483e-01,1.520369435382784296e-01,1.600652495138033260e-01,1.564274385762081110e-01,1.451892430795515554e-01,1.310638007584563058e-01,1.174771727431144636e-01,1.060731291478492627e-01,9.717607820066541391e-02,9.046289246483794899e-02,8.543587659505184895e-02,8.164312202185380896e-02,7.873863627049702829e-02,7.647471044939262164e-02,7.467753497709320176e-02,7.322500239297102809e-02,7.203055334883878835e-02,7.103216712802261357e-02,7.018492432251799418e-02,6.945593446104432467e-02,6.882083548664143235e-02,6.826135398842789193e-02,6.776359035142731635e-02,6.731680380411277087e-02,6.691254501453557102e-02,6.654403213033684150e-02,6.620569882667093342e-02,6.589286527619055145e-02,6.560149995818813362e-02,6.532805434444674542e-02,6.506936687209581571e-02,6.482264855718461449e-02,6.458558251364904246e-02,6.435659212551261832e-02,6.413534516538992036e-02,6.392350691206974411e-02,6.372545538738422222e-02,6.354757582186570941e-02,6.339142748373945147e-02,6.322432072604707021e-02,6.287279726914171696e-02,6.149211288139818515e-02,5.435933516873744931e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419636620889774478e-02,2.131253865934961203e-02,2.834557354366235363e-02,4.046013974228067356e-02,5.875347243968144506e-02,8.032112443156379233e-02,9.980524721670537558e-02,1.121785292947547336e-01,1.153126981568548537e-01,1.105436586059554555e-01,1.011948979938290527e-01,9.058850193544405738e-02,8.088504902949823772e-02,7.297285813663954845e-02,6.690481974968602585e-02,6.237265525271119132e-02,5.900180780911814388e-02,5.647314079105457407e-02,5.454750334710650045e-02,5.305414867747414165e-02,5.187276572977498473e-02,5.091860964453292365e-02,5.013185554715209047e-02,4.947017852706464547e-02,4.890353924972284244e-02,4.841048863795120727e-02,4.797555031944892440e-02,4.758737846875021882e-02,4.723747154576184853e-02,4.691928016496263454e-02,4.662759144891359675e-02,4.635810592874632652e-02,4.610714860553009192e-02,4.587147506922070739e-02,4.564814944170053623e-02,4.543448522378180227e-02,4.522805543168546827e-02,4.502679671892620417e-02,4.482925692447124050e-02,4.463506964418895856e-02,4.444577639818528270e-02,4.426614276986106516e-02,4.410588584934153206e-02,4.398162287841200085e-02,4.391223245844624173e-02,4.391716355562225171e-02,4.378352240329077411e-02,4.340095660140702583e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067796846592680704e-02,1.668812519609490230e-02,2.076196462538653503e-02,2.620373041226672570e-02,3.531691199678092807e-02,4.808709385594547858e-02,6.190491821779055270e-02,7.290415295542351792e-02,7.820875118269193793e-02,7.736799461088732233e-02,7.206585913253679698e-02,6.475675890876955720e-02,5.743959927148334366e-02,5.118788998202941642e-02,4.629703007205471232e-02,4.263950583452819770e-02,3.995058592123060942e-02,3.797426156924730428e-02,3.650880202925720075e-02,3.540667842868826243e-02,3.456230780138962178e-02,3.390046477166482747e-02,3.336783170654515629e-02,3.292701869468318138e-02,3.255216455408250359e-02,3.222560646798406508e-02,3.193536588667629517e-02,3.167329543591002744e-02,3.143375515680556925e-02,3.121269623953163569e-02,3.100704563205704256e-02,3.081430528251622239e-02,3.063230078933302028e-02,3.045903318750018199e-02,3.029260381108101613e-02,3.013119667827706544e-02,2.997311694551149305e-02,2.981689985675438706e-02,2.966152483903150908e-02,2.950680066090663120e-02,2.935402285065105352e-02,2.920712434922207931e-02,2.907422489872424354e-02,2.897174167972507708e-02,2.891831596086754871e-02,2.899650408424207793e-02,2.890635970619391190e-02,3.162395906354348307e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.890638099632486455e-03,1.309066468839662108e-02,1.654680202871944283e-02,1.968292817076600434e-02,2.412360253400556986e-02,3.075799435397894022e-02,3.885452503373540423e-02,4.624543967398991179e-02,5.066157363456000318e-02,5.110343646401770829e-02,4.817771483579087050e-02,4.340632574796701032e-02,3.828838141735088629e-02,3.376361166328447488e-02,3.017658178244407227e-02,2.749689160098877511e-02,2.554801919947748134e-02,2.414177213859156415e-02,2.312636710542870927e-02,2.238998480066414082e-02,2.185135617984774667e-02,2.145088324714949229e-02,2.114489084485723230e-02,2.090198345972459418e-02,2.070033568781997138e-02,2.052538543342284291e-02,2.036783384245465997e-02,2.022199271898720077e-02,2.008450483680241858e-02,1.995341376193100064e-02,1.982752675369755385e-02,1.970600420768028882e-02,1.958811424335822615e-02,1.947310302116691746e-02,1.936014503546332199e-02,1.924835101482218203e-02,1.913682409950382898e-02,1.902476891443424453e-02,1.891167431438102453e-02,1.879761948084395298e-02,1.868376165923410492e-02,1.857329683108220608e-02,1.847224213244925625e-02,1.839540342803819631e-02,1.834838344230306506e-02,1.845922105101420463e-02,1.818828265080570800e-02,2.160697205551875139e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.790865377367157563e-03,1.005752864843108621e-02,1.326583968552565856e-02,1.587435621986191259e-02,1.858083816004824779e-02,2.207211215408481225e-02,2.634854126559948995e-02,3.044700267746151823e-02,3.301426019168212517e-02,3.323068089028968775e-02,3.126473432901846761e-02,2.800296912616393255e-02,2.444935075588856865e-02,2.128880390140602819e-02,1.879226531129913821e-02,1.694560250716583075e-02,1.561848196120309458e-02,1.467266852689721145e-02,1.400116405456312309e-02,1.352860528391668614e-02,1.320080801865252708e-02,1.297642842977984531e-02,1.282294302567200950e-02,1.271518771587035190e-02,1.263462301392922170e-02,1.256846676513560801e-02,1.250857336700565703e-02,1.245022985231652134e-02,1.239105441300114401e-02,1.233010276363393984e-02,1.226720889801154180e-02,1.220253851307359118e-02,1.213631357696022019e-02,1.206866441672412894e-02,1.199957234236551443e-02,1.192887575986478245e-02,1.185632379844349556e-02,1.178167380857410122e-02,1.170484157531591525e-02,1.162614424103501805e-02,1.154664357795992871e-02,1.146900477739284593e-02,1.139741499707789402e-02,1.134568088342664816e-02,1.130682380182857459e-02,1.143493428862976669e-02,1.109082830811655880e-02,1.410953823620281211e-02,0.000000000000000000e+00
