0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364208098581359885e-01,2.680710145468476746e-01,2.597251000849031266e-01,2.361069521327704979e-01,2.081250101034153588e-01,1.808419071386006272e-01,1.568839508435492525e-01,1.374378975925485413e-01,1.224624961525512812e-01,1.112289660587086337e-01,1.028502244525391629e-01,9.655830639576525043e-02,9.177509281525217388e-02,8.808930810453215188e-02,8.521211716993599972e-02,8.293892509900432919e-02,8.112240592565636566e-02,7.965464793344319283e-02,7.845544199217403813e-02,7.746448009878345586e-02,7.663603072042443620e-02,7.593520849446087906e-02,7.533529715550923989e-02,7.481578748105845167e-02,7.436091570039608800e-02,7.395856167449658958e-02,7.359941306118614190e-02,7.327632970706519921e-02,7.298386165832836114e-02,7.271788558411840242e-02,7.247533361395258611e-02,7.225399389701944730e-02,7.205236752407710721e-02,7.186956834467246591e-02,7.170525273593125748e-02,7.155955373460114177e-02,7.143294383565809702e-02,7.132576627701493754e-02,7.123660686050717339e-02,7.115713423356222200e-02,7.105747098900655478e-02,7.084947393925329628e-02,7.030656819677839897e-02,6.891661556038633507e-02,6.567226234400502793e-02,5.889906491960922308e-02,4.641145562777787559e-02,2.650759742880955117e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.239132574856332963e-01,1.997440775227969367e-01,2.488531346740705807e-01,2.706905621914952875e-01,2.687363726021108068e-01,2.507700032182328398e-01,2.255126480494706043e-01,1.999968088538179312e-01,1.780916562645528389e-01,1.608853447553756366e-01,1.479325750546703899e-01,1.383003625219966226e-01,1.310989521534494662e-01,1.256417594047754271e-01,1.214397821923588333e-01,1.181524036781995135e-01,1.155411931076636423e-01,1.134367068587083804e-01,1.117165205751081830e-01,1.102908995911100060e-01,1.090933146371545481e-01,1.080740086776519754e-01,1.071955205483436507e-01,1.064294991516617217e-01,1.057543947931369049e-01,1.051537644217624551e-01,1.046150177606390147e-01,1.041284864586022735e-01,1.036867330984880126e-01,1.032840391522114182e-01,1.029160267499138331e-01,1.025793801688302670e-01,1.022716422850386830e-01,1.019910680251381457e-01,1.017365227438818132e-01,1.015074132314726790e-01,1.013036179736561543e-01,1.011252778020199916e-01,1.009719225722062186e-01,1.008392057887986665e-01,1.007082680780272271e-01,1.005152304039076405e-01,1.000739346292765092e-01,9.890435946209479023e-02,9.590489721873193818e-02,8.883960527678420871e-02,7.379358075135575290e-02,4.537501489395728838e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.358312441404140813e-02,1.052258284332719951e-01,1.607317893916644647e-01,2.075389657351202899e-01,2.354508195040789786e-01,2.419308034360049264e-01,2.312674710425924596e-01,2.113258749417582516e-01,1.894051693365033373e-01,1.698957067863382797e-01,1.543296250219267363e-01,1.425507598106991736e-01,1.337909726836782609e-01,1.272521748363206473e-01,1.223024248150676729e-01,1.184890835154899097e-01,1.154980049672388737e-01,1.131110524313848065e-01,1.111747388231152933e-01,1.095793239024312471e-01,1.082451844655563239e-01,1.071138319071074929e-01,1.061418627484004701e-01,1.052967892499654112e-01,1.045541059145253526e-01,1.038951907205753478e-01,1.033057850962964402e-01,1.027748844578146026e-01,1.022939247813981073e-01,1.018561846434358764e-01,1.014563439550766333e-01,1.010901566050246975e-01,1.007542059665189060e-01,1.004457232333440531e-01,1.001624581069587155e-01,9.990260169339335028e-02,9.966476730853923716e-02,9.944801937310306095e-02,9.925183002946830202e-02,9.907540748414110643e-02,9.891443775072307487e-02,9.874937588327591109e-02,9.850979703988185787e-02,9.797786620047126138e-02,9.654865877722422496e-02,9.266560837594925437e-02,8.252117901441205494e-02,5.733193670205292969e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.751209909875364235e-02,5.169875491038753573e-02,8.674415494345408262e-02,1.282141880496149300e-01,1.652922673466931114e-01,1.887658974439282711e-01,1.951513740785461859e-01,1.873378200302115160e-01,1.716788368904976492e-01,1.541946200073163742e-01,1.385319421603627144e-01,1.259932215541196554e-01,1.164894241397118335e-01,1.094174006518452980e-01,1.041380391260141453e-01,1.001410361193181414e-01,9.705928527475372880e-02,9.463765046791443314e-02,9.269924911713033067e-02,9.112017151409942950e-02,8.981241267894822522e-02,8.871261585937777194e-02,8.777459609561617804e-02,8.696429440693684287e-02,8.625631443632328366e-02,8.563150803881956763e-02,8.507526909997928377e-02,8.457631431319614923e-02,8.412580450252943320e-02,8.371670690723952146e-02,8.334332905118237156e-02,8.300097457036530180e-02,8.268568644961836467e-02,8.239405519757507512e-02,8.212308190692146903e-02,8.187009877976675343e-02,8.163276478266574820e-02,8.140916801427719451e-02,8.119806563924863996e-02,8.099921676673946247e-02,8.081342029971629037e-02,8.064069998016402951e-02,8.047159272681467246e-02,8.025674081561713635e-02,7.981165130286652087e-02,7.851690116280735099e-02,7.423616380560521533e-02,5.888400718363644842e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.842488994861649770e-02,2.960375333902275433e-02,4.610626887215110020e-02,7.135658540416843498e-02,1.009736562534524484e-01,1.269052703318870878e-01,1.422614291634646533e-01,1.448972402419714534e-01,1.375526793859941643e-01,1.251647774459249129e-01,1.120280257809703195e-01,1.005533828964202264e-01,9.148885902069260612e-02,8.466495989735613181e-02,7.960532532072316092e-02,7.583749283304137834e-02,7.299107634417910384e-02,7.080027487126780428e-02,6.907983056586158854e-02,6.770109709539391674e-02,6.657425306383835117e-02,6.563608643430884904e-02,6.484171394660601107e-02,6.415893936861602476e-02,6.356438666210457999e-02,6.304083909726919399e-02,6.257540176864367920e-02,6.215822727241189505e-02,6.178162737750707290e-02,6.143945028223841975e-02,6.112664100957263674e-02,6.083892830642017441e-02,6.057259923389941153e-02,6.032433700680802507e-02,6.009111018123688280e-02,5.987011469114193740e-02,5.965878470943011130e-02,5.945490561790974654e-02,5.925688077215299221e-02,5.906421566177749022e-02,5.887825149865738572e-02,5.870298400963043506e-02,5.854502995411666605e-02,5.840935310337853903e-02,5.827785599686001461e-02,5.802970104848522576e-02,5.700658646771088189e-02,5.130470441560015804e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373815243038010656e-02,2.099040503837402635e-02,2.833032517195861744e-02,4.060652554189468633e-02,5.842030513301575689e-02,7.791992834335415008e-02,9.329997402990232447e-02,1.004857737101377962e-01,9.918421918320181885e-02,9.210446555342019503e-02,8.274018237191248237e-02,7.367433672337359019e-02,6.612904469492884851e-02,6.032961779650775069e-02,5.603134543232302783e-02,5.287534295739294149e-02,5.054359652972828520e-02,4.879558247652378278e-02,4.745966931002029709e-02,4.641560973211750901e-02,4.557963377419198270e-02,4.489362233121046292e-02,4.431742250165458114e-02,4.382335414380321426e-02,4.339228482244991691e-02,4.301086008842416875e-02,4.266958349117824789e-02,4.236150849426095766e-02,4.208135994243458050e-02,4.182495048353507966e-02,4.158879618199302908e-02,4.136986485711063866e-02,4.116541238312102641e-02,4.097287842351212545e-02,4.078982681573516123e-02,4.061392839559470336e-02,4.044299718743576272e-02,4.027510489565323121e-02,4.010881485376006916e-02,3.994359601623804351e-02,3.978049762265196965e-02,3.962319218291768252e-02,3.947935598828619663e-02,3.936264972297816300e-02,3.928959200610046554e-02,3.928914824400642214e-02,3.918127681261192319e-02,3.945453706263262611e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.020786909664689150e-02,1.634783392763348997e-02,2.078493803444900895e-02,2.650339658321463829e-02,3.551678329060690281e-02,4.710204991854597539e-02,5.802375707404925503e-02,6.479188037414759793e-02,6.591562505750724055e-02,6.235435942296312789e-02,5.633658893421890357e-02,4.993138660959950403e-02,4.434601436215671044e-02,3.996996064345408051e-02,3.672496943747573239e-02,3.437240861252547491e-02,3.267343915352829975e-02,3.143906955114435936e-02,3.053097271397755760e-02,2.984997854835922879e-02,2.932552762509951783e-02,2.890810395940176733e-02,2.856373792579363496e-02,2.826975323071947294e-02,2.801141031663127376e-02,2.777932441867130009e-02,2.756756769986782457e-02,2.737234010393930703e-02,2.719107999300797440e-02,2.702189424344555654e-02,2.686320910643469340e-02,2.671356769644472537e-02,2.657152185544470191e-02,2.643558403542039387e-02,2.630421936960436469e-02,2.617587075732634092e-02,2.604902144141139561e-02,2.592231110314697703e-02,2.579473337463120824e-02,2.566595863725918206e-02,2.553684067204572278e-02,2.541026070914806714e-02,2.529218546575367349e-02,2.519522809024490190e-02,2.513222737105626214e-02,2.518386310720770876e-02,2.504145591220231087e-02,2.773230980127885242e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.425137935312619078e-03,1.272884358938346921e-02,1.655925195391066626e-02,1.999989159858050689e-02,2.448917944658507082e-02,3.046620761805132749e-02,3.665501326355510847e-02,4.095074677110926292e-02,4.199439482609727825e-02,3.994998870633716809e-02,3.606606137943756119e-02,3.173943756447324127e-02,2.788888229904499041e-02,2.485967647725705054e-02,2.262872384528373873e-02,2.103373845988914387e-02,1.990558347762844127e-02,1.911132735987128295e-02,1.855411567514161919e-02,1.816296671370402904e-02,1.788496408629269840e-02,1.768097939742861724e-02,1.752310569878194266e-02,1.739249671502350256e-02,1.727724499185748913e-02,1.717039834909476342e-02,1.706828236459356427e-02,1.696921056959097701e-02,1.687257143210278351e-02,1.677822907435537816e-02,1.668615985115342801e-02,1.659625367039125818e-02,1.650822390871426945e-02,1.642158583254991686e-02,1.633567779977488504e-02,1.624971200043140093e-02,1.616285245482303873e-02,1.607432804239458668e-02,1.598359740940110199e-02,1.589059746260328490e-02,1.579610238566237987e-02,1.570240579188916796e-02,1.561372679475019065e-02,1.554131364135914566e-02,1.548648658790808229e-02,1.556615223018722495e-02,1.528359076343885868e-02,1.830012016166236016e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.343383573024555050e-03,9.684695994563351923e-03,1.325456339480614136e-02,1.615677281684437666e-02,1.893583858552538857e-02,2.202307395297150791e-02,2.504998266706395804e-02,2.701596665565821065e-02,2.712813010305636235e-02,2.540974444329949927e-02,2.258772563203514591e-02,1.954902043067748008e-02,1.689919130865915123e-02,1.485735216277602258e-02,1.338367504492026308e-02,1.234580419154419906e-02,1.161872360845049232e-02,1.111356381623599364e-02,1.077086294853774572e-02,1.054754958515472310e-02,1.040910464275993270e-02,1.032708342521094537e-02,1.027900872447835845e-02,1.024843347343617692e-02,1.022440666116755138e-02,1.020042877871819159e-02,1.017322947264390903e-02,1.014163909313963059e-02,1.010568984501009245e-02,1.006597431335639649e-02,1.002323059644636208e-02,9.978102475483826769e-03,9.931023528734187270e-03,9.882183354764650929e-03,9.831545771072607368e-03,9.778900091518107421e-03,9.723936815596637834e-03,9.666348301813310409e-03,9.605962166026384488e-03,9.542932323154588656e-03,9.477981134118781958e-03,9.412995217781683702e-03,9.350795194713344693e-03,9.301722605963461815e-03,9.257934290175197020e-03,9.350124306535414695e-03,9.044295538460676159e-03,1.154401563259987475e-02,0.000000000000000000e+00
