2.652710123907540574e+00,2.652710123907540574e+00,2.662811970357718216e+00,2.640643777989989172e+00,2.596446505810949823e+00,2.540882784507817682e+00,2.480313793093291252e+00,2.419028712338572529e+00,2.359745425273412245e+00,2.303962638377828220e+00,2.252366510534324018e+00,2.205130244047878385e+00,2.162136572337664653e+00,2.123107922946844361e+00,2.087706168379260152e+00,2.055573234711788100e+00,2.026372464154206021e+00,1.999789251525705636e+00,1.975549385482861631e+00,1.953404474775531918e+00,1.933143450970321142e+00,1.914573560967632648e+00,1.897531447185555997e+00,1.881863736579356017e+00,1.867439654897361301e+00,1.854132310460041122e+00,1.841832999334853005e+00,1.830433204458288055e+00,1.819840167672086562e+00,1.809959374560197620e+00,1.800710876179070663e+00,1.792012100120049523e+00,1.783794453216705600e+00,1.775986452756777911e+00,1.768530182093432046e+00,1.761364864873691483e+00,1.754442717735637647e+00,1.747713133941153352e+00,1.741137346046252476e+00,1.734673295228493339e+00,1.728288276273656887e+00,1.721944380635056504e+00,1.715608183052446112e+00,1.709236710519195679e+00,1.702782340196126620e+00,1.696185413228875838e+00,1.689410071220150300e+00,1.682199876276462502e+00,1.673678895318203352e+00,1.673678895318203352e+00
2.579653932153862961e+00,2.579653932153862961e+00,2.591108561501654695e+00,2.577122840749469734e+00,2.544067613615990542e+00,2.499899973657346841e+00,2.449700744662282492e+00,2.397198100884891492e+00,2.344986910282754078e+00,2.294698874893747131e+00,2.247250168759677980e+00,2.203075438578959488e+00,2.162289345247161432e+00,2.124820836493397813e+00,2.090487206939399378e+00,2.059061986667013233e+00,2.030297100864851600e+00,2.003956056545312503e+00,1.979810568249073199e+00,1.957658842966485180e+00,1.937311543461404550e+00,1.918605338637926483e+00,1.901385390116409724e+00,1.885518552826687566e+00,1.870875287446797985e+00,1.857343918027697827e+00,1.844812828128442828e+00,1.833185882461929372e+00,1.822364979788400063e+00,1.812266303470819517e+00,1.802803132595454549e+00,1.793902504075058024e+00,1.785488254490563698e+00,1.777497691680556269e+00,1.769864963028119131e+00,1.762537327488962635e+00,1.755459027131839989e+00,1.748586668089324725e+00,1.741873751809061899e+00,1.735284486790187097e+00,1.728778986055846234e+00,1.722324587051902389e+00,1.715881634943094092e+00,1.709411428708770053e+00,1.702861585585922377e+00,1.696175467394649639e+00,1.689312691460584936e+00,1.682022141473997312e+00,1.673453298930439592e+00,1.673453298930439592e+00
2.519146727437506783e+00,2.519146727437506783e+00,2.530537475941366576e+00,2.521830593725874703e+00,2.496906096120036445e+00,2.461639998654010952e+00,2.419999365559237781e+00,2.375105512629429594e+00,2.329308156789401618e+00,2.284217760366467953e+00,2.240861714631842361e+00,2.199829236036074942e+00,2.161409677873884494e+00,2.125683604955260542e+00,2.092609423602864727e+00,2.062065349561258643e+00,2.033898060974318689e+00,2.007933089689656558e+00,1.984002153710361815e+00,1.961936821390252383e+00,1.941586185258900255e+00,1.922803104478974845e+00,1.905458746313497542e+00,1.889426227252193780e+00,1.874594966789648876e+00,1.860853754613379651e+00,1.848105854179307617e+00,1.836252118098683273e+00,1.825206866578474640e+00,1.814881138954607787e+00,1.805199058180417371e+00,1.796081214226671774e+00,1.787461161403608445e+00,1.779269004343877469e+00,1.771447663995278754e+00,1.763936829646471693e+00,1.756688580309785808e+00,1.749651897619214802e+00,1.742787099344193624e+00,1.736051028797550799e+00,1.729409537328752133e+00,1.722823293233787467e+00,1.716257422766355623e+00,1.709667905283448475e+00,1.703006574684051255e+00,1.696213333650070432e+00,1.689249753528161868e+00,1.681865799041896814e+00,1.673259814239963505e+00,1.673259814239963505e+00
2.468155949119923864e+00,2.468155949119923864e+00,2.478818480008571079e+00,2.473515941455313616e+00,2.454537320080984575e+00,2.426208967985655995e+00,2.391578160467251024e+00,2.353200618483161310e+00,2.313122157054670058e+00,2.272852533487935034e+00,2.233432260038119566e+00,2.195538064948075352e+00,2.159564932920138958e+00,2.125714225051628770e+00,2.094045939266436118e+00,2.064537862796615553e+00,2.037108466294731635e+00,2.011653361640628024e+00,1.988048170225071409e+00,1.966171564778114389e+00,1.945896996722600525e+00,1.927109513223845383e+00,1.909692355627825577e+00,1.893541794899713748e+00,1.878551836006853382e+00,1.864629004281068481e+00,1.851676533782581568e+00,1.839609677767017670e+00,1.828339813342099163e+00,1.817790225993951347e+00,1.807880226517923239e+00,1.798541148059358274e+00,1.789700542498033675e+00,1.781298077119611856e+00,1.773269950307817311e+00,1.765564339828571194e+00,1.758126236984992374e+00,1.750912012738220946e+00,1.743874851946473070e+00,1.736977838191237522e+00,1.730180045291817459e+00,1.723447324006609715e+00,1.716739013165033523e+00,1.710015602987988048e+00,1.703225092305411748e+00,1.696311708334724555e+00,1.689233707036876364e+00,1.681746471521240460e+00,1.673111913053767719e+00,1.673111913053767719e+00
2.424516626519356066e+00,2.424516626519356066e+00,2.434187275413965068e+00,2.431079411674196500e+00,2.416472666943974890e+00,2.393552703348297950e+00,2.364642524013680358e+00,2.331796656027619097e+00,2.296758381110640901e+00,2.260884859953028236e+00,2.225180126459430863e+00,2.190343018923481822e+00,2.156836321192566075e+00,2.124934576054635649e+00,2.094783733966059103e+00,2.066430879393842623e+00,2.039866669440129510e+00,2.015036597835983656e+00,1.991869345787242063e+00,1.970274934340681572e+00,1.950164514364949309e+00,1.931441030151145988e+00,1.914015047648067958e+00,1.897791899647892189e+00,1.882686319610344938e+00,1.868608226906062875e+00,1.855477393207840775e+00,1.843208781037388277e+00,1.831727550742769717e+00,1.820954249377835676e+00,1.810820052855851126e+00,1.801251912496677487e+00,1.792187789141834742e+00,1.783561878003102175e+00,1.775319545127309384e+00,1.767402812815861868e+00,1.759764651036520355e+00,1.752354929533316508e+00,1.745133601617811836e+00,1.738057267914189907e+00,1.731090605486756751e+00,1.724193542821197633e+00,1.717330160928158378e+00,1.710456450912536175e+00,1.703525005213249344e+00,1.696478062490177185e+00,1.689276588805490142e+00,1.681677053756583273e+00,1.673022239106382481e+00,1.673022239106382481e+00
2.386657414744322470e+00,2.386657414744322470e+00,2.395278769536867358e+00,2.393587051878709460e+00,2.382217955831058553e+00,2.363528629481861820e+00,2.339278679475740308e+00,2.311106434229373896e+00,2.280467233044762843e+00,2.248556637466123220e+00,2.216300687758694377e+00,2.184390291734295886e+00,2.153310267588820714e+00,2.123387602676612751e+00,2.094819436856494299e+00,2.067715484485387112e+00,2.042114271851523277e+00,2.018014852847432206e+00,1.995380921328019808e+00,1.974163520486689638e+00,1.954296383500412349e+00,1.935713153893545480e+00,1.918337675900193995e+00,1.902098741213467781e+00,1.886917981946893086e+00,1.872723934483633945e+00,1.859438959024531712e+00,1.846993361548617818e+00,1.835311932423040693e+00,1.824328252131501404e+00,1.813971059349031689e+00,1.804178600178095060e+00,1.794884947862970925e+00,1.786034165379771999e+00,1.777566733830838741e+00,1.769433249772250694e+00,1.761581162627683605e+00,1.753967650557275215e+00,1.746546856164562511e+00,1.739281449394578738e+00,1.732130454998405789e+00,1.725058829299213059e+00,1.718025881492280416e+00,1.710992134694300448e+00,1.703907426275117931e+00,1.696718985478568920e+00,1.689385658715159888e+00,1.681668849026271451e+00,1.673000898875932840e+00,1.673000898875932840e+00
2.353417525623629825e+00,2.353417525623629825e+00,2.361034515908067899e+00,2.360256917432984380e+00,2.351309917892466572e+00,2.335945179180309417e+00,2.315497150412799687e+00,2.291259951233759473e+00,2.264439320169563619e+00,2.236064299235867914e+00,2.206973850482297106e+00,2.177818427419589753e+00,2.149087405061308242e+00,2.121126724573726641e+00,2.094174214217894736e+00,2.068375611846577478e+00,2.043815998622696029e+00,2.020527807653172747e+00,1.998515296708909705e+00,1.977754323896943056e+00,1.958210950635213443e+00,1.939835275761096822e+00,1.922576531360854046e+00,1.906373515072631530e+00,1.891168179850703401e+00,1.876894440798992925e+00,1.863491393795384532e+00,1.850891421613972909e+00,1.839033453897228387e+00,1.827850752696050129e+00,1.817284221274388267e+00,1.807270029921417054e+00,1.797752814816208966e+00,1.788673280904577334e+00,1.779981069751678469e+00,1.771622516148714244e+00,1.763552909281556946e+00,1.755724600406484370e+00,1.748098288719052595e+00,1.740631634825961171e+00,1.733289057175926517e+00,1.726030890543718277e+00,1.718821066329166536e+00,1.711616785497547477e+00,1.704372582764464461e+00,1.697035061326610750e+00,1.689566272112619671e+00,1.681728782389326549e+00,1.673055154064775563e+00,1.673055154064775563e+00
2.323925155629287698e+00,2.323925155629287698e+00,2.330627732274743735e+00,2.330442540715056854e+00,2.323327534523329518e+00,2.310594678295950555e+00,2.293255045602113462e+00,2.272330856477909222e+00,2.248809225134003498e+00,2.223570082092741540e+00,2.197353820858908957e+00,2.170763953863962037e+00,2.144268801615039077e+00,2.118223804473352345e+00,2.092882014461110440e+00,2.068420879448362726e+00,2.044950928727272466e+00,2.022539807121739308e+00,2.001215248924594459e+00,1.980984419875463809e+00,1.961831178928402419e+00,1.943731558198108056e+00,1.926646980733962566e+00,1.910537523953028005e+00,1.895352855647797208e+00,1.881044607164819471e+00,1.867556209624674946e+00,1.854835069405174508e+00,1.842821894553474893e+00,1.831462868967031588e+00,1.820698715231406917e+00,1.810476803616595687e+00,1.800740087174907300e+00,1.791438979366422934e+00,1.782520308520243901e+00,1.773938749045095076e+00,1.765645975799381873e+00,1.757601372057331135e+00,1.749761561204895566e+00,1.742090011787116310e+00,1.734547054964659552e+00,1.727097864257685300e+00,1.719702990215266292e+00,1.712324104722053209e+00,1.704914224741735929e+00,1.697425264634905728e+00,1.689818404385895478e+00,1.681860796724228058e+00,1.673188204317982208e+00,1.673188204317982208e+00
2.297514547731923429e+00,2.297514547731923429e+00,2.303408957908780419e+00,2.303609768748090314e+00,2.297900085434046780e+00,2.287266632574785685e+00,2.272481080699742861e+00,2.254346862589112543e+00,2.233672215163900354e+00,2.211198672734464132e+00,2.187576497209758664e+00,2.163349349062954730e+00,2.138960748252848987e+00,2.114755221738265245e+00,2.090996671798956097e+00,2.067874302453191593e+00,2.045523485803816488e+00,2.024029911979061236e+00,2.003448377656879664e+00,1.983802737952282458e+00,1.965101454724338614e+00,1.947333541192690420e+00,1.930481567698701717e+00,1.914514857449848506e+00,1.899401115771895521e+00,1.885098104634145733e+00,1.871564760871170741e+00,1.858752125686747192e+00,1.846614347829597769e+00,1.835099238591504589e+00,1.824159219510013141e+00,1.813741669169906201e+00,1.803799712364781538e+00,1.794282483095559488e+00,1.785145588311521037e+00,1.776341437468056839e+00,1.767829170029561858e+00,1.759565222394970707e+00,1.751512440511386437e+00,1.743631029486511608e+00,1.735886465219885766e+00,1.728240886468177084e+00,1.720659331388059599e+00,1.713101539463688150e+00,1.705525235197203227e+00,1.697883009984058500e+00,1.690139626604698186e+00,1.682063901801557293e+00,1.673399346938096555e+00,1.673399346938096555e+00
2.273670015063491423e+00,2.273670015063491423e+00,2.278862907115814185e+00,2.279319553422477718e+00,2.274703377156106487e+00,2.265761758491577460e+00,2.253085038694469855e+00,2.237307935927306701e+00,2.219087226016285719e+00,2.199048370634361316e+00,2.177752627395295626e+00,2.155688494823745582e+00,2.133262326699385980e+00,2.110806184100594063e+00,2.088578358473115237e+00,2.066778593404982267e+00,2.045551125372219836e+00,2.025001229855526219e+00,2.005196585499968265e+00,1.986182175818039353e+00,1.967978517729011445e+00,1.950594298235093893e+00,1.934021785324454568e+00,1.918247803319283795e+00,1.903247287031393897e+00,1.888993421812491746e+00,1.875450190773013892e+00,1.862582226321151557e+00,1.850346850823657130e+00,1.838703840172212889e+00,1.827607188863207943e+00,1.817014763028993229e+00,1.806879911099771308e+00,1.797160884945678383e+00,1.787812414509483361e+00,1.778794733360519409e+00,1.770065262955045515e+00,1.761587035710669102e+00,1.753320639342250464e+00,1.745231759108898606e+00,1.737283487771003498e+00,1.729442604885137014e+00,1.721672303941051529e+00,1.713936726068494565e+00,1.706193382298715866e+00,1.698400320529693364e+00,1.690522667567764259e+00,1.682333859060657799e+00,1.673683456504218237e+00,1.673683456504218237e+00
2.251986440160937519e+00,2.251986440160937519e+00,2.256578409058686674e+00,2.257209154017754127e+00,2.253458960165572567e+00,2.245894043352126168e+00,2.234971525959160932e+00,2.221191450272742340e+00,2.205090089149404964e+00,2.187189722014995397e+00,2.167975763223051189e+00,2.147878348815076777e+00,2.127269816959495685e+00,2.106458649926105764e+00,2.085697526548932590e+00,2.065183339954954622e+00,2.045069860870518230e+00,2.025468973858344679e+00,2.006463921670917028e+00,1.988109006410259783e+00,1.970441506851275726e+00,1.953479028677943097e+00,1.937229836576395803e+00,1.921688233401757095e+00,1.906843823186013642e+00,1.892675649639778301e+00,1.879160965763570390e+00,1.866268711170059991e+00,1.853968114659066968e+00,1.842221825839282401e+00,1.830994426117444229e+00,1.820245360037578086e+00,1.809937286626652542e+00,1.800028907048139226e+00,1.790483029581866115e+00,1.781259406312115656e+00,1.772322353673837281e+00,1.763633731848223363e+00,1.755159919086956899e+00,1.746865056906093949e+00,1.738717103907577055e+00,1.730681413156507142e+00,1.722725534156352989e+00,1.714813090041408028e+00,1.706906283309519434e+00,1.698965020900323086e+00,1.690958300797105851e+00,1.682662102827445105e+00,1.674031655725294110e+00,1.674031655725294110e+00
2.232142091547109963e+00,2.232142091547109963e+00,2.236224054681684059e+00,2.236979773906614621e+00,2.233927149865960082e+00,2.227496256518012530e+00,2.218042749644241418e+00,2.205963928851953693e+00,2.191695327039625329e+00,2.175675330706949406e+00,2.158318533415395812e+00,2.140004963657200943e+00,2.121068007316322390e+00,2.101795086095363363e+00,2.082423600705434641e+00,2.063148583914170331e+00,2.044122395293401784e+00,2.025465242373771790e+00,2.007265311303041866e+00,1.989589399757593524e+00,1.972481686387310473e+00,1.955973294726684797e+00,1.940079310553022518e+00,1.924807246265518801e+00,1.910152695649919297e+00,1.896107126183219860e+00,1.882652717547400600e+00,1.869769870051955163e+00,1.857431613081486521e+00,1.845611005361146528e+00,1.834275307490481621e+00,1.823393272990863290e+00,1.812929179874434249e+00,1.802849922691095896e+00,1.793118986024389239e+00,1.783703213203750249e+00,1.774566826666833741e+00,1.765677722900726998e+00,1.757001655916755167e+00,1.748507864297002001e+00,1.740163510034506755e+00,1.731938376190916395e+00,1.723799626439384669e+00,1.715715211254233319e+00,1.707648338692913104e+00,1.699564391094213311e+00,1.691433820707874736e+00,1.683037557893502845e+00,1.674431441665621634e+00,1.674431441665621634e+00
2.213878676277283297e+00,2.213878676277283297e+00,2.217531635867082240e+00,2.218383531785655283e+00,2.215904287149617957e+00,2.210417965719385425e+00,2.202205808880394855e+00,2.191582924463439497e+00,2.178905712346026924e+00,2.164539400680359993e+00,2.148840112198850960e+00,2.132138648260816893e+00,2.114734964835965236e+00,2.096890049854917670e+00,2.078828253125219128e+00,2.060734510655321650e+00,2.042761318292703798e+00,2.025028246564064993e+00,2.007630627142949375e+00,1.990639034420594200e+00,1.974107806311083735e+00,1.958073358715443746e+00,1.942561859507724309e+00,1.927586255730216136e+00,1.913153199545310823e+00,1.899259151199329310e+00,1.885896896111843191e+00,1.873051122096797139e+00,1.860704775330324967e+00,1.848834361196725729e+00,1.837416214428875039e+00,1.826421640295264659e+00,1.815823054388432611e+00,1.805589030383592419e+00,1.795690212927132379e+00,1.786094346015902889e+00,1.776771841753059578e+00,1.767690883919816436e+00,1.758822511922054410e+00,1.750135895590422486e+00,1.741602751212435685e+00,1.733192853025533386e+00,1.724877573081786908e+00,1.716625598730212143e+00,1.708404771241484932e+00,1.700183279739721831e+00,1.691935608552818104e+00,1.683446237221117414e+00,1.674867703504327565e+00,1.674867703504327565e+00
