0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.330128238842203103e+01,3.127122423602633106e+01,2.806075917203806114e+01,2.479332896101453088e+01,2.197283491012740342e+01,1.963247037933790295e+01,1.771320411806513206e+01,1.613931551531354813e+01,1.483971501583605779e+01,1.375612537520258449e+01,1.284329149825800798e+01,1.206667360500859409e+01,1.139996017028321695e+01,1.082299574966897815e+01,1.032019636293829201e+01,9.879380764833237905e+00,9.490918790089583723e+00,9.147111466179993045e+00,8.841737281918977231e+00,8.569717586832142686e+00,8.326867205541187644e+00,8.109706714515803938e+00,7.915319332946776143e+00,7.741240653209243483e+00,7.585372544737650102e+00,7.445915260013221904e+00,7.321313290712311073e+00,7.210211877759386212e+00,7.111421871102483472e+00,7.023891235617917950e+00,6.946681986710854240e+00,6.878951469268937302e+00,6.819937286531055243e+00,6.768944964152619370e+00,6.725337795482914771e+00,6.688527712262906988e+00,6.657966254752534674e+00,6.633133554413388033e+00,6.613523147672910163e+00,6.598618643311390919e+00,6.587858204840282283e+00,6.580581486265958624e+00,6.575954871802874635e+00,6.572878231513946901e+00,6.569923648181502429e+00,6.565256566544308114e+00,6.555768913612495474e+00,6.539182440460035828e+00,6.542328774178631789e+00
0.000000000000000000e+00,1.185252340013128247e+01,1.516840850026408560e+01,1.703140863740715361e+01,1.743408190359507870e+01,1.695326361740633558e+01,1.610088573700696202e+01,1.514307237641715886e+01,1.420400488370403380e+01,1.333537962009869915e+01,1.255322648095683391e+01,1.185738778293874773e+01,1.124117951734594101e+01,1.069590485650915213e+01,1.021283658210467316e+01,9.783999907122749917e+00,9.402406561267589780e+00,9.062052178113381373e+00,8.757821799846510658e+00,8.485369680115706359e+00,8.241000952524425216e+00,8.021566116211179320e+00,7.824370639750108047e+00,7.647099371087819009e+00,7.487753644572530121e+00,7.344599262612343082e+00,7.216123269639315829e+00,7.100998062431477464e+00,6.998051454639861113e+00,6.906241709323108324e+00,6.824636731192427419e+00,6.752396679276580826e+00,6.688759542726877783e+00,6.633028968433769101e+00,6.584564047592083469e+00,6.542770190579065392e+00,6.507090780736753288e+00,6.476998375897644600e+00,6.451984941360185744e+00,6.431549411465218746e+00,6.415182020122107254e+00,6.402344109403754757e+00,6.392445312371568100e+00,6.384822176207435085e+00,6.378730393246716979e+00,6.373392373055501103e+00,6.368200778505419990e+00,6.362795780624394659e+00,6.356633311746724857e+00,6.359207340370457651e+00
0.000000000000000000e+00,4.140258956116055877e+00,6.755239606358832916e+00,9.417953720274281793e+00,1.122110510891166335e+01,1.211919013879443696e+01,1.239635287760296123e+01,1.229787847834264269e+01,1.199320248512695564e+01,1.158932819742028109e+01,1.114918195320265504e+01,1.070776837320079622e+01,1.028346498520162555e+01,9.885094834399453134e+00,9.516139867051084167e+00,9.177181796837061256e+00,8.867291661006952097e+00,8.584810103817792637e+00,8.327779790574114216e+00,8.094179927923343953e+00,7.882049298443078555e+00,7.689546272147569361e+00,7.514973932951627411e+00,7.356785754848607084e+00,7.213581060441510040e+00,7.084095108551260012e+00,6.967186884917391687e+00,6.861826100486174695e+00,6.767080413317709819e+00,6.682103358386696002e+00,6.606123232378645405e+00,6.538433117278289686e+00,6.478381900772500757e+00,6.425366388991517574e+00,6.378824085768759922e+00,6.338226720820868465e+00,6.303073878972372590e+00,6.272886905699282423e+00,6.247202406429002153e+00,6.225565959744380429e+00,6.207525945836844805e+00,6.192629589205771445e+00,6.180423485127699124e+00,6.170464512095725773e+00,6.162345310919936203e+00,6.155750713020246678e+00,6.150607487082667468e+00,6.147034785189361195e+00,6.143955268370008937e+00,6.146101078556208464e+00
0.000000000000000000e+00,1.244452106734593944e+00,2.586188029730438931e+00,4.669620830097308328e+00,6.628570197096024685e+00,8.072556494071168487e+00,8.995692706594688559e+00,9.502450901398908911e+00,9.711815199817438682e+00,9.724259568756773220e+00,9.613860484893645975e+00,9.431461382011319117e+00,9.210539508271711640e+00,8.972529154315127542e+00,8.730841586878103300e+00,8.493662929607314283e+00,8.265819972255481929e+00,8.049997457260451128e+00,7.847523428788624855e+00,7.658874149192819836e+00,7.483998288410071531e+00,7.322525559993906086e+00,7.173900852883456025e+00,7.037470523172169479e+00,6.912537376409583878e+00,6.798395327711662439e+00,6.694350527642896509e+00,6.599733642028223102e+00,6.513906232394996110e+00,6.436263303157392812e+00,6.366233416869291339e+00,6.303277238922019521e+00,6.246885262697023045e+00,6.196574932706734096e+00,6.151887654453979337e+00,6.112385550912835086e+00,6.077648467784950270e+00,6.047271035495457525e+00,6.020860699303066887e+00,5.998036972265614608e+00,5.978433789766903317e+00,5.961706119400071557e+00,5.947543728424320442e+00,5.935692953449418496e+00,5.925983383213260680e+00,5.918351691225256062e+00,5.912894275478640438e+00,5.909706672379250847e+00,5.907446014542315105e+00,5.909248583800767562e+00
0.000000000000000000e+00,1.788698049845932891e-01,6.627322053787112477e-01,1.953667220109650104e+00,3.533382733724308888e+00,4.982769310899818116e+00,6.137104747080967648e+00,6.971209383007654914e+00,7.524161336127874300e+00,7.855685893687968324e+00,8.023809530901537812e+00,8.076574968550520595e+00,8.050745139163431929e+00,7.973224862286870440e+00,7.863179077323264821e+00,7.734022406698373153e+00,7.595025369441228413e+00,7.452521440106233186e+00,7.310781195794067600e+00,7.172632658615860635e+00,7.039897612008523708e+00,6.913697168518492475e+00,6.794666016450102042e+00,6.683102702822716346e+00,6.579075428231275779e+00,6.482496452417253252e+00,6.393174476753281432e+00,6.310851293810618934e+00,6.235227278168297360e+00,6.165978884744319544e+00,6.102770425865527315e+00,6.045261846959410157e+00,5.993113584213449307e+00,5.945989546718342567e+00,5.903558659041650003e+00,5.865495763921338757e+00,5.831482059911943239e+00,5.801206040509129913e+00,5.774365293396273913e+00,5.750670743891117098e+00,5.729854180122343266e+00,5.711681024066887602e+00,5.695968348408926296e+00,5.682607117303959399e+00,5.671578442063547776e+00,5.662947612846302547e+00,5.656858346693444339e+00,5.653359090505172269e+00,5.651102935438790276e+00,5.652589720690431641e+00
0.000000000000000000e+00,-1.774931325617110922e-01,-1.475329182612322709e-01,5.116344247715947091e-01,1.592912016383050577e+00,2.789439157607221276e+00,3.902135055970686661e+00,4.834709727450598571e+00,5.561282578214602701e+00,6.095216180734859712e+00,6.466358427980493317e+00,6.707953771246025987e+00,6.850453185361724984e+00,6.919290975886914552e+00,6.934645577349852985e+00,6.912037824206257675e+00,6.863175284117082775e+00,6.796775585194905211e+00,6.719269255978762345e+00,6.635362526802770944e+00,6.548472265882662846e+00,6.461055919950782211e+00,6.374859015955961716e+00,6.291100060121571858e+00,6.210608194818213690e+00,6.133925706232387753e+00,6.061384178678864032e+00,5.993161051566261222e+00,5.929321462108870122e+00,5.869849095032342312e+00,5.814668832093804696e+00,5.763663244046389522e+00,5.716684626908469014e+00,5.673563669619689165e+00,5.634115920129434407e+00,5.598146627763170180e+00,5.565455006948234917e+00,5.535838394216945346e+00,5.509097626754019927e+00,5.485044336525099595e+00,5.463511817510926072e+00,5.444369730045397482e+00,5.427542693830252674e+00,5.413028749136922890e+00,5.400907324291136291e+00,5.391317209161385016e+00,5.384429818065200379e+00,5.380303404119425537e+00,5.377739792610501723e+00,5.378896478028086570e+00
0.000000000000000000e+00,-2.644499413298432300e-01,-4.370607086245293371e-01,-1.922832238396513793e-01,4.536391455139842654e-01,1.325298063653357339e+00,2.256983067241227658e+00,3.135004143186157055e+00,3.898227375647450366e+00,4.524900164327188890e+00,5.017313639471768560e+00,5.389864122082274278e+00,5.661405282804834904e+00,5.850981316188210712e+00,5.975786663686936784e+00,6.050426725086607505e+00,6.086860048059013373e+00,6.094650877744415496e+00,6.081329864426254339e+00,6.052761823278012265e+00,6.013476965049335377e+00,5.966951007956598829e+00,5.915834155189328314e+00,5.862134284911128645e+00,5.807361803974358416e+00,5.752643128817794604e+00,5.698809157406540038e+00,5.646463844728960346e+00,5.596037160504047314e+00,5.547825795164336604e+00,5.502024308368365979e+00,5.458748930920146236e+00,5.418055667544710907e+00,5.379954222961462307e+00,5.344418741132721529e+00,5.311396544774102502e+00,5.280815536689335232e+00,5.252591446412788301e+00,5.226635562345930630e+00,5.202864335143862817e+00,5.181211378672176515e+00,5.161642690278323009e+00,5.144173608593061608e+00,5.128884395095380633e+00,5.115923893051260940e+00,5.105484824346450345e+00,5.097775508613647588e+00,5.092910327982974827e+00,5.089918056853214523e+00,5.090711479871667500e+00
0.000000000000000000e+00,-2.552466340605714645e-01,-4.967299277608516195e-01,-4.926904427744865367e-01,-1.683946786216008462e-01,4.024836723680402240e-01,1.108424776425098957e+00,1.850264123291050167e+00,2.557805323032649181e+00,3.190399224929659994e+00,3.730403631347820159e+00,4.175375106127428460e+00,4.531585844348072989e+00,4.809466642652409973e+00,5.020751472410260874e+00,5.176869677095982780e+00,5.288155017450867135e+00,5.363545788559710203e+00,5.410556260413661889e+00,5.435383343910426213e+00,5.443068921049262876e+00,5.437674885311870376e+00,5.422449109189070526e+00,5.399973146688878067e+00,5.372288716440565715e+00,5.341003558184854505e+00,5.307378502759367400e+00,5.272398278886964995e+00,5.236828505565593872e+00,5.201261212390797972e+00,5.166150971044113582e+00,5.131843407382163491e+00,5.098597718638929521e+00,5.066604432727412011e+00,5.035999691253630672e+00,5.006876910410571035e+00,4.979296942725289554e+00,4.953297409579455746e+00,4.928902359862067151e+00,4.906132845185352309e+00,4.885019463745993384e+00,4.865616727218333715e+00,4.848018678818020177e+00,4.832372384521758768e+00,4.818881840155823326e+00,4.807787587760398829e+00,4.799346154610854676e+00,4.793752317388674022e+00,4.790302244072173643e+00,4.790699692255722120e+00
0.000000000000000000e+00,-2.174728652652264949e-01,-4.639785312516682692e-01,-5.845664345036124532e-01,-4.746277701681303474e-01,-1.438235421131951464e-01,3.462757963016925844e-01,9.233618553337770152e-01,1.524597433659356405e+00,2.104392145190442154e+00,2.634527326355316390e+00,3.100814567823834800e+00,3.498970520801496953e+00,3.830967811414994095e+00,4.102269453356550244e+00,4.319934805028121438e+00,4.491426258791426207e+00,4.623919324357828486e+00,4.723947936204648812e+00,4.797259097255111016e+00,4.848790552136799548e+00,4.882715172053941011e+00,4.902517425124283790e+00,4.911081226338288808e+00,4.910777714837829322e+00,4.903546833230723045e+00,4.890970035111393166e+00,4.874333213562842104e+00,4.854680082926794427e+00,4.832856749031908983e+00,4.809548470601890280e+00,4.785309741048910048e+00,4.760588739792914303e+00,4.735747273441812233e+00,4.711077087390849627e+00,4.686813571846943915e+00,4.663147565180381093e+00,4.640236229687856095e+00,4.618213588918531620e+00,4.597201679066794000e+00,4.577322671493106121e+00,4.558712437460951783e+00,4.541534653614972328e+00,4.525993805154628902e+00,4.512341181610503682e+00,4.500862751180125798e+00,4.491868496234353358e+00,4.485641432318896449e+00,4.481763735792714698e+00,4.481745531822136641e+00
