2.667363014216794337e+00,2.667363014216794337e+00,2.677615932461876014e+00,2.655542265665942647e+00,2.611427101838502907e+00,2.555960659870964324e+00,2.495506293129846842e+00,2.434351084553758593e+00,2.375208604573331161e+00,2.319573435368481373e+00,2.268129373288670259e+00,2.221049467436049696e+00,2.178217130118274891e+00,2.139355489439769276e+00,2.104125962302440644e+00,2.072169060195071300e+00,2.043145590106728360e+00,2.016738210362404526e+00,1.992669886297697923e+00,1.970690179620764315e+00,1.950586601917077445e+00,1.932166139812918404e+00,1.915265877601162847e+00,1.899733884239709569e+00,1.885441213915696634e+00,1.872263422635096486e+00,1.860094236295269932e+00,1.848827829858756822e+00,1.838373797249229558e+00,1.828640006680998464e+00,1.819548358238226804e+00,1.811018054940464639e+00,1.802981658948433763e+00,1.795368751074767566e+00,1.788121836227301475e+00,1.781180485360825294e+00,1.774496623064642176e+00,1.768019290083767903e+00,1.761708738690808129e+00,1.755521890318326506e+00,1.749424489421191220e+00,1.743377227820276154e+00,1.737345212012534779e+00,1.731284894809759445e+00,1.725149210800506205e+00,1.718881027823666363e+00,1.712450053979763354e+00,1.705616591891038203e+00,1.697488304859054775e+00,1.697488304859054775e+00
2.594853432944209004e+00,2.594853432944209004e+00,2.606452574087309682e+00,2.592551367673144203e+00,2.559566377577120910e+00,2.515482112688800509e+00,2.465382602448006999e+00,2.412995310154311124e+00,2.360911877500945444e+00,2.310759777967314132e+00,2.263452383357561271e+00,2.219423246675123362e+00,2.178787351584830834e+00,2.141473991254314591e+00,2.107300373821410222e+00,2.076038775382478274e+00,2.047439192404838071e+00,2.021262526807348081e+00,1.997278094906578039e+00,1.975281951154728821e+00,1.955083545900924147e+00,1.936519022396943956e+00,1.919434097104405268e+00,1.903696759763235269e+00,1.889179414243145283e+00,1.875772538428680081e+00,1.863367094917470546e+00,1.851869361761434130e+00,1.841183771257254742e+00,1.831228610344343144e+00,1.821919211945173922e+00,1.813184097522518190e+00,1.804948481133044957e+00,1.797150428326057314e+00,1.789724742255939471e+00,1.782618711283510349e+00,1.775776524311608817e+00,1.769154112804650403e+00,1.762704231813488009e+00,1.756389753757113592e+00,1.750169450444590158e+00,1.744008941282282343e+00,1.737867228634730532e+00,1.731704656736013925e+00,1.725469335540209981e+00,1.719106662394799478e+00,1.712581566282126433e+00,1.705658845691166769e+00,1.697470529378957593e+00,1.697470529378957593e+00
2.534961549763261601e+00,2.534961549763261601e+00,2.546489010936371145e+00,2.537855506137557615e+00,2.512988716328369510e+00,2.477791867740062326e+00,2.436235631479846564e+00,2.391441900107758478e+00,2.345757965401949807e+00,2.300790421775364525e+00,2.257563302847649833e+00,2.216664235136362127e+00,2.178382176492790201e+00,2.142797987709873286e+00,2.109869913295127297e+00,2.079475441745955333e+00,2.051459566039806504e+00,2.025645803400898171e+00,2.001863586091430669e+00,1.979942691987145453e+00,1.959730873081532154e+00,1.941080619997972212e+00,1.923863383331825050e+00,1.907953489742951314e+00,1.893241993153872205e+00,1.879619916245308886e+00,1.866992801995346785e+00,1.855264028967577028e+00,1.844350163259756092e+00,1.834164494556521197e+00,1.824632913157869352e+00,1.815677668608907558e+00,1.807233399919987660e+00,1.799231167211410298e+00,1.791614247475452837e+00,1.784322574205396750e+00,1.777307872478255835e+00,1.770518675045196444e+00,1.763914263737959676e+00,1.757450373808341348e+00,1.751091244486290277e+00,1.744796022389285328e+00,1.738528201794593109e+00,1.732242868396885127e+00,1.725891929774671762e+00,1.719417119509588421e+00,1.712784751910032321e+00,1.705759995101329585e+00,1.697521691630792473e+00,1.697521691630792473e+00
2.484657781096756946e+00,2.484657781096756946e+00,2.495448095553299606e+00,2.490206851485983197e+00,2.471273000948893905e+00,2.442999657179639517e+00,2.408437927234503562e+00,2.370144865967476644e+00,2.330164789395294811e+00,2.290003774073635867e+00,2.250698879913890949e+00,2.212924564894080515e+00,2.177075063963687551e+00,2.143351611933563383e+00,2.111814261552930283e+00,2.082440211421716203e+00,2.055146850297044914e+00,2.029828052739633737e+00,2.006357686394260043e+00,1.984612712171651472e+00,1.964465522650963969e+00,1.945800643637953575e+00,1.928501696685059885e+00,1.912465886255024117e+00,1.897588883144043059e+00,1.883779139418448434e+00,1.870942209939344236e+00,1.858995577095551743e+00,1.847852941260915260e+00,1.837439553701513129e+00,1.827676607703315081e+00,1.818496816099905988e+00,1.809828963482280617e+00,1.801613392777074774e+00,1.793786833739120734e+00,1.786297430475315640e+00,1.779090017919572775e+00,1.772120251918342770e+00,1.765340496901386391e+00,1.758712487372534161e+00,1.752193904066123631e+00,1.745748851386086375e+00,1.739335192893151971e+00,1.732912230349234139e+00,1.726427971978509612e+00,1.719827964014515542e+00,1.713074839810817540e+00,1.705938237451041672e+00,1.697657933402514141e+00,1.697657933402514141e+00
2.441779979287373337e+00,2.441779979287373337e+00,2.451568420232657086e+00,2.448509060859382025e+00,2.433933822249362056e+00,2.411054704600100074e+00,2.382198366920385446e+00,2.349421320317371276e+00,2.314465909812075228e+00,2.278686070975406430e+00,2.243082163232559267e+00,2.208350479528457644e+00,2.174952471353368999e+00,2.143162425066821530e+00,2.113126209480427509e+00,2.084890723739903251e+00,2.058445816848326615e+00,2.033735848923599043e+00,2.010688014873269758e+00,1.989211064562292242e+00,1.969215124457425636e+00,1.950602809361068335e+00,1.933284889693190012e+00,1.917167666432411544e+00,1.902167262352733701e+00,1.888195512283897148e+00,1.875174213006723933e+00,1.863020563499262483e+00,1.851661764102088714e+00,1.841020375222448102e+00,1.831029186404034670e+00,1.821616617407486594e+00,1.812721601658749071e+00,1.804279135008970858e+00,1.796234861210517453e+00,1.788530924943326106e+00,1.781119897610565550e+00,1.773951117400778932e+00,1.766983498962465093e+00,1.760172499900473309e+00,1.753481217335079778e+00,1.746868030391562465e+00,1.740295346978785407e+00,1.733718043118856578e+00,1.727088366006990450e+00,1.720349625161832430e+00,1.713466561680210942e+00,1.706209090736248157e+00,1.697894649736664929e+00,1.697894649736664929e+00
2.404759322919558961e+00,2.404759322919558961e+00,2.413487542543509168e+00,2.411830983856977362e+00,2.400479985015608442e+00,2.381817423184350968e+00,2.357606348157836429e+00,2.329487322612286970e+00,2.298915338979201639e+00,2.267082973523727230e+00,2.234912691206092816e+00,2.203092459789133262e+00,2.172105507664332524e+00,2.142278190147208328e+00,2.113807654398336844e+00,2.086803519066034784e+00,2.061304001332549873e+00,2.037307355786475593e+00,2.014776333742036574e+00,1.993660933217523690e+00,1.973894193464203584e+00,1.955409415904374892e+00,1.938130751591453871e+00,1.921987768284618037e+00,1.906903465510083828e+00,1.892808027459569775e+00,1.879625792540009943e+00,1.867289027982190985e+00,1.855724545134343373e+00,1.844867679009478678e+00,1.834648806893005357e+00,1.825007401333897938e+00,1.815878576381200427e+00,1.807206966135286308e+00,1.798933435838055761e+00,1.791008487617163469e+00,1.783379312906221648e+00,1.776002362258733758e+00,1.768830912025090019e+00,1.761826325788767411e+00,1.754946240961389181e+00,1.748153923882725724e+00,1.741407160671086141e+00,1.734665150056150074e+00,1.727877320527322569e+00,1.720991501430555903e+00,1.713969900417653180e+00,1.706586407682805229e+00,1.698244714627754615e+00,1.698244714627754615e+00
2.372437181848413346e+00,2.372437181848413346e+00,2.380149285402646697e+00,2.379393167235281936e+00,2.370450794465336575e+00,2.355098946436546381e+00,2.334675084122162403e+00,2.310475759733192636e+00,2.283706654409218828e+00,2.255394206707321825e+00,2.226373783763064829e+00,2.197292808166734446e+00,2.168638681990405548e+00,2.140756576492387708e+00,2.113884177864362446e+00,2.088167380739922141e+00,2.063691194156376696e+00,2.040487764170523466e+00,2.018560741111360191e+00,1.997885382263989484e+00,1.978427222435065636e+00,1.960136234595343252e+00,1.942961902819811959e+00,1.926843822825593522e+00,1.911725116737970964e+00,1.897541280176417100e+00,1.884233138641707939e+00,1.871734963938574747e+00,1.859987461552982779e+00,1.848925611651360379e+00,1.838491730773510247e+00,1.828623225303881217e+00,1.819265565495334469e+00,1.810360080685831319e+00,1.801856605515503196e+00,1.793701472705066191e+00,1.785849540992313855e+00,1.778252562996639696e+00,1.770870227684191223e+00,1.763659051486713869e+00,1.756581955361577796e+00,1.749597752409439044e+00,1.742668734182746038e+00,1.735750844964296213e+00,1.728797938607529838e+00,1.721756968449089209e+00,1.714592779916132237e+00,1.707079611494064286e+00,1.698718048702341221e+00,1.698718048702341221e+00
2.343943465867339704e+00,2.343943465867339704e+00,2.350728733165724726e+00,2.350551175956850702e+00,2.343427441228988162e+00,2.330693831384214487e+00,2.313364030878380273e+00,2.292462642316739352e+00,2.268977013566676693e+00,2.243784674279665214e+00,2.217622600615057671e+00,2.191091115002684386e+00,2.164656425889051938e+00,2.138672935932461883e+00,2.113393559588714776e+00,2.088995942169640241e+00,2.065590883229257546e+00,2.043246049099455952e+00,2.021989029774316826e+00,2.001826685852081678e+00,1.982742676389440684e+00,1.964713012355291832e+00,1.947699479279407342e+00,1.931662866343453189e+00,1.916553967756247756e+00,1.902325803021283290e+00,1.888923434352222763e+00,1.876295937276034831e+00,1.864385709266827229e+00,1.853140444743904158e+00,1.842502234194291155e+00,1.832419498184797657e+00,1.822836024499851382e+00,1.813702684680128074e+00,1.804966543404578960e+00,1.796582125075775194e+00,1.788500756694887395e+00,1.780681098762443515e+00,1.773078884985205272e+00,1.765656348312683033e+00,1.758372471998691067e+00,1.751190839648517628e+00,1.744070487611928399e+00,1.736971703280181245e+00,1.729846766581009776e+00,1.722647556624731235e+00,1.715337640604642333e+00,1.707694954536880028e+00,1.699320320488985070e+00,1.699320320488985070e+00
2.318613643468070862e+00,2.318613643468070862e+00,2.324577784453003115e+00,2.324772432094560859e+00,2.319040895068583907e+00,2.308393402148407603e+00,2.293603736565396289e+00,2.275477649875000008e+00,2.254823705206462137e+00,2.232381304549395651e+00,2.208797386043612754e+00,2.184612456076770126e+00,2.160267736321642484e+00,2.136106614489795774e+00,2.112392735284324807e+00,2.089315620818400276e+00,2.067011083955719197e+00,2.045565199387588073e+00,2.025032939183177394e+00,2.005438228885453089e+00,1.986789565721462258e+00,1.969076150722811391e+00,1.952280965285052794e+00,1.936374066511736602e+00,1.921324182293458138e+00,1.907090374019765111e+00,1.893633034686033056e+00,1.880904759380261471e+00,1.868861202472939631e+00,1.857451595224704821e+00,1.846629561392236329e+00,1.836343482451156195e+00,1.826547174414556052e+00,1.817190226146856435e+00,1.808228357130728492e+00,1.799613864445507971e+00,1.791305436624929470e+00,1.783258864066938454e+00,1.775436027573862097e+00,1.767796010593595035e+00,1.760302896842632414e+00,1.752917365519618853e+00,1.745602893632289154e+00,1.738317894211695691e+00,1.731019172574879805e+00,1.723659068017783680e+00,1.716204247250027626e+00,1.708433548243314615e+00,1.700052992699782495e+00,1.700052992699782495e+00
2.295932696979803733e+00,2.295932696979803733e+00,2.301181974299566502e+00,2.301618885629503897e+00,2.296968139464843350e+00,2.287999625590525721e+00,2.275305350978849894e+00,2.259522159076588377e+00,2.241307235850815260e+00,2.221284062754400601e+00,2.200010768286980500e+00,2.177972708338705932e+00,2.155573906020452846e+00,2.133145142461209787e+00,2.110944419550845108e+00,2.089171812011221263e+00,2.067972186859118544e+00,2.047451442685774392e+00,2.027677764616391265e+00,2.008696496846849033e+00,1.990528463562313277e+00,1.973182709333139329e+00,1.956652017527269027e+00,1.940923951740888942e+00,1.925974425231478770e+00,1.911777815758733956e+00,1.898299446841116289e+00,1.885505356512489517e+00,1.873354253571996475e+00,1.861807190286728364e+00,1.850819276598244301e+00,1.840349258824442780e+00,1.830351132311234919e+00,1.820783502381215113e+00,1.811601208456794954e+00,1.802764289957559773e+00,1.794229753268428373e+00,1.785959925783479507e+00,1.777914504398243167e+00,1.770058022741908044e+00,1.762352288503715059e+00,1.754762613290600459e+00,1.747250729269189451e+00,1.739779396991228966e+00,1.732305169394880995e+00,1.724785565442318758e+00,1.717187256596336642e+00,1.709292921502731044e+00,1.700912727572693406e+00,1.700912727572693406e+00
2.275495566858000807e+00,2.275495566858000807e+00,2.280130322059474857e+00,2.280728189006590689e+00,2.276931261626140124e+00,2.269327168080011781e+00,2.258374230776647451e+00,2.244574423699241983e+00,2.228464404925401876e+00,2.210564642370178579e+00,2.191357572155754774e+00,2.171270299655760905e+00,2.150672806314629426e+00,2.129872248068364282e+00,2.109120949020986124e+00,2.088616166373455929e+00,2.068512409936462682e+00,2.048922398518415289e+00,2.029930137228341813e+00,2.011590555868625785e+00,1.993941479813884143e+00,1.977001042212734427e+00,1.960778133535283629e+00,1.945267816629539626e+00,1.930460651809663419e+00,1.916336787822301213e+00,1.902874720396438679e+00,1.890044668775042291e+00,1.877817132445787296e+00,1.866155924210214812e+00,1.855026638265806271e+00,1.844389521838778245e+00,1.834207799387196802e+00,1.824440487910335973e+00,1.815050443497536081e+00,1.805997224497827069e+00,1.797244690262964628e+00,1.788754033543092259e+00,1.780490723905472805e+00,1.772417825631923627e+00,1.764502021323949510e+00,1.756707293614383270e+00,1.748999741501973793e+00,1.741341660977485439e+00,1.733694201373766841e+00,1.726016581003728234e+00,1.718278967316807515e+00,1.710265901761521601e+00,1.701891967293694075e+00,1.701891967293694075e+00
2.256979892859015902e+00,2.256979892859015902e+00,2.261090925537704077e+00,2.261801230696403486e+00,2.258690437843659637e+00,2.252208777860675415e+00,2.242712693830505533e+00,2.230601173716255659e+00,2.216310092607157056e+00,2.200276134624616464e+00,2.182911097389208077e+00,2.164592097212490795e+00,2.145650210606046659e+00,2.126371506260483546e+00,2.106992997874724161e+00,2.087710091470003526e+00,2.068675960977174988e+00,2.050011810017639657e+00,2.031806782181150517e+00,2.014128541281527074e+00,1.997022002473795022e+00,1.980518999040930428e+00,1.964635324111189352e+00,1.949379313741501418e+00,1.934747479149126814e+00,1.920732358331452838e+00,1.907317263971405996e+00,1.894483796779833140e+00,1.882206133752546640e+00,1.870458415744061575e+00,1.859208815706022699e+00,1.848426825967117937e+00,1.838077225125510417e+00,1.828127179602359265e+00,1.818540193390962845e+00,1.809282890490423457e+00,1.800319043030472965e+00,1.791615874375676265e+00,1.783138272306566741e+00,1.774854416930014445e+00,1.766730270026126481e+00,1.758734282896469603e+00,1.750832250810578916e+00,1.742990805694353051e+00,1.735172090021321667e+00,1.727340633544348414e+00,1.719467771455466920e+00,1.711342330517467758e+00,1.702978998931399257e+00,1.702978998931399257e+00
2.240125996408495634e+00,2.240125996408495634e+00,2.243794313227623238e+00,2.244589049673750392e+00,2.242041087073396444e+00,2.236493249924195847e+00,2.228227185221479445e+00,2.217559446276680113e+00,2.204846686439166703e+00,2.190452524714251226e+00,2.174730457867704025e+00,2.158008522473308322e+00,2.140584447700830228e+00,2.122717875006994159e+00,2.104632760277206138e+00,2.086514401895043225e+00,2.068516175540869639e+00,2.050758739120551066e+00,2.033338560754549107e+00,2.016327236943718404e+00,1.999780044046185257e+00,1.983734222247407919e+00,1.968216776421462422e+00,1.953241490541181902e+00,1.938815966020988935e+00,1.924937658382241512e+00,1.911600451709378534e+00,1.898790119063538784e+00,1.886490698646425379e+00,1.874679666929878863e+00,1.863334223587665095e+00,1.852426328915254938e+00,1.841928869892327736e+00,1.831810641787957383e+00,1.822042297543297051e+00,1.812591344606315991e+00,1.803427751053614303e+00,1.794519043341959774e+00,1.785835421211992458e+00,1.777345045952163805e+00,1.769018483191625801e+00,1.760824252275294155e+00,1.752732412916081062e+00,1.744710391131792493e+00,1.736724944236020196e+00,1.728743318109570826e+00,1.720740616562469683e+00,1.712508612838015143e+00,1.704158905837631188e+00,1.704158905837631188e+00
