0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161242189831025229e-01,2.019375633992513130e-01,1.465275557783729254e-01,1.014501936013681715e-01,7.074110261827870616e-02,5.068480382721022443e-02,3.754063712130077668e-02,2.870201585357420176e-02,2.255080144095101408e-02,1.811701026691626623e-02,1.481679249808562360e-02,1.229036966997486442e-02,1.030884935386794203e-02,8.721678433909833481e-03,7.426685674267371681e-03,6.352650900214372280e-03,5.448767007905556611e-03,4.678121400090574748e-03,4.013450292959443166e-03,3.434371875925475680e-03,2.925448646257703799e-03,2.474890403784183162e-03,2.073576076297342728e-03,1.714402913727524486e-03,1.391750191114431113e-03,1.101139737663519354e-03,8.389202314945789834e-04,6.020889804049123911e-04,3.880936663287892904e-04,1.947424450400674068e-04,2.007163044550560628e-05,-1.376934720516420358e-04,-2.802305204783073363e-04,-4.091249214691463970e-04,-5.259250853252242118e-04,-6.321021368356618880e-04,-7.290348317259429329e-04,-8.178642156346484443e-04,-8.993160599537799440e-04,-9.733359856368227871e-04,-1.038629989888427852e-03,-1.091991372869884330e-03,-1.127511613817115503e-03,-1.135566518496980122e-03,-1.101683352304871043e-03,-1.004171586530324626e-03,-8.054982618859236236e-04,-4.564301195917587700e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.673296460507976535e-01,3.738130625555824427e-01,2.959663400105692066e-01,2.213757303257656850e-01,1.643572060791418377e-01,1.235657505338536438e-01,9.482751480324580484e-02,7.438823096657821987e-02,5.955395978994700718e-02,4.852987617230589135e-02,4.014194503006030673e-02,3.361770453518481833e-02,2.844024014403959133e-02,2.425627172186742980e-02,2.081914034123937690e-02,1.795319624882653689e-02,1.553116570788678347e-02,1.345943056016282550e-02,1.166823353495356243e-02,1.010500196267415801e-02,8.729710684508614621e-03,7.511590739391543065e-03,6.426764590816558612e-03,5.456511774526746385e-03,4.585991593152461375e-03,3.803281143779526849e-03,3.098655503312728807e-03,2.464033609655617678e-03,1.892560956875497620e-03,1.378282354798689765e-03,9.158971536551632894e-04,5.005655345055552837e-04,1.277712976267683577e-04,-2.067772156136485470e-04,-5.071866049134503502e-04,-7.773545762408853692e-04,-1.020832707154902506e-03,-1.240537710027684324e-03,-1.438231956280814402e-03,-1.613726300215304879e-03,-1.763767302046618038e-03,-1.880672177175811031e-03,-1.950845697554493430e-03,-1.953460413193464865e-03,-1.859964531649807920e-03,-1.634279453469303974e-03,-1.227487889673719657e-03,-6.040562138194848548e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.784339965308710085e-01,4.560421602730499457e-01,4.143130068722359338e-01,3.440348572825504547e-01,2.762253017286210310e-01,2.200259617366970011e-01,1.760997881578870716e-01,1.424067617007123698e-01,1.165657228451613819e-01,9.657069627262789002e-02,8.089771689524433151e-02,6.843329529879739470e-02,5.837333939333962107e-02,5.013649951824780682e-02,4.329948304627304068e-02,3.755118129439732888e-02,3.266066766060099491e-02,2.845488120599794571e-02,2.480294677563491326e-02,2.160504117782580807e-02,1.878439166006598895e-02,1.628145997284989946e-02,1.404966599272873887e-02,1.205221348454820797e-02,1.025971018649205618e-02,8.648371345935126214e-03,7.198652100947318909e-03,5.894202945885270578e-03,4.721066500834014343e-03,3.667061365634656338e-03,2.721308352498000814e-03,1.873873306160417189e-03,1.115505752475834606e-03,4.374720622736374747e-04,-1.685083057442552106e-04,-7.101862245650642641e-04,-1.194508621285419970e-03,-1.627055975661040104e-03,-2.011095012187143725e-03,-2.346167590418528435e-03,-2.626235527735443220e-03,-2.837583952471627036e-03,-2.956973093788384070e-03,-2.950893422650804985e-03,-2.777512113833105912e-03,-2.393032066688286202e-03,-1.758766166087711441e-03,-8.750974115113278624e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.473712992010641321e-01,4.745415532846393725e-01,4.788234292966877526e-01,4.323628291073078334e-01,3.710937866479861458e-01,3.114712447797952088e-01,2.595577692244978030e-01,2.164779053972438194e-01,1.814288996582551772e-01,1.530660449356260611e-01,1.300574535923565145e-01,1.112664776585736426e-01,9.578150714206437599e-02,8.289174744499754055e-02,7.204974970862994266e-02,6.283563527186807052e-02,5.492733798955082986e-02,4.807721396315093459e-02,4.209411616483854646e-02,3.682980227009905599e-02,3.216866404269039942e-02,2.801996157143055166e-02,2.431193786450758926e-02,2.098734153179506248e-02,1.800000852476234259e-02,1.531224098025840870e-02,1.289279142427744197e-02,1.071530689412951952e-02,8.757127651968408047e-03,6.998359336184396297e-03,5.421162178440588029e-03,4.009214880482914536e-03,2.747330982425827406e-03,1.621220197042797916e-03,6.174143887056895378e-04,-2.765960240649638271e-04,-1.071930063700772106e-03,-1.777475430046908389e-03,-2.398513389715029032e-03,-2.934738363984027484e-03,-3.377754892206138570e-03,-3.708449803587043642e-03,-3.895104589772592236e-03,-3.893699127397385641e-03,-3.652695017575484544e-03,-3.124983936530865026e-03,-2.284058579109792507e-03,-1.157730368733082306e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.039515624807977989e-01,4.557753471987999738e-01,4.992866127645737562e-01,4.830736399902313405e-01,4.391562462373016507e-01,3.863732139795151288e-01,3.344306408276821463e-01,2.874964732127860967e-01,2.468130335894047622e-01,2.122491492807118407e-01,1.831247102514723946e-01,1.586142730025011938e-01,1.379259788817997767e-01,1.203684247669414981e-01,1.053654517428498638e-01,9.244889806110492825e-02,8.124362377042153305e-02,7.145123958902985239e-02,6.283516873699181160e-02,5.520790588768365037e-02,4.842055628741015472e-02,4.235443054272372554e-02,3.691437407885364563e-02,3.202351260124589732e-02,2.761912901191498557e-02,2.364943615368333280e-02,2.007105265167534458e-02,1.684703140045877914e-02,1.394532123090061297e-02,1.133757246793837097e-02,8.998217480574865687e-03,6.903780255940484070e-03,5.032386067060065638e-03,3.363467671106757598e-03,1.877689763105751209e-03,5.571523394968427422e-04,-6.140283719436269091e-04,-1.648624665044652387e-03,-2.554551616528528274e-03,-3.332406573056351066e-03,-3.972446871986357389e-03,-4.451569179541163025e-03,-4.731476943850558559e-03,-4.759945259514893751e-03,-4.477906126034630896e-03,-3.835358142025277039e-03,-2.813193190459163488e-03,-1.454620545961686018e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.604755486548167576e-01,4.191023664905440538e-01,4.899361062760166363e-01,5.017792901672366579e-01,4.791517006796215394e-01,4.395530705297031049e-01,3.939958083442622883e-01,3.486356385717853112e-01,3.064920955336077335e-01,2.687492428261966104e-01,2.356036037323193943e-01,2.067721638068586165e-01,1.817771337925254416e-01,1.600954763127771519e-01,1.412311081940413882e-01,1.247449216562642321e-01,1.102629081420291313e-01,9.747367659301249543e-02,8.612145172141737193e-02,7.599770367398130111e-02,6.693294828942183972e-02,5.878938839164726815e-02,5.145461769050481415e-02,4.483638530420159390e-02,3.885832171799904339e-02,3.345649080031436184e-02,2.857663182977645058e-02,2.417196638528364139e-02,2.020146522356129626e-02,1.662848849592079084e-02,1.341973422800384584e-02,1.054444749713122007e-02,7.973865279378105839e-03,5.680894067751138601e-03,3.640050266906596794e-03,1.827730168452448888e-03,2.229227891596119167e-04,-1.191487030366921405e-03,-2.426676875556751239e-03,-3.485051212533422579e-03,-4.356806263753458704e-03,-5.016573730035341940e-03,-5.421541162071698283e-03,-5.513267056760791027e-03,-5.226158284519204049e-03,-4.505719371844031304e-03,-3.333903682240481163e-03,-1.758869575654906266e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.217043655931653645e-01,3.763029225620155294e-01,4.631276773372491329e-01,4.970590035767962211e-01,4.949238770253893138e-01,4.710044407560870505e-01,4.357892618235590376e-01,3.961891004418544027e-01,3.563567962494364472e-01,3.185490049554832725e-01,2.838178703279580772e-01,2.525015670736589501e-01,2.245460295240848669e-01,1.997038524272708171e-01,1.776508976218452995e-01,1.580507118764437613e-01,1.405872404099963169e-01,1.249790532541466409e-01,1.109832925079514421e-01,9.839427757870759794e-02,8.703964097502074615e-02,7.677560241596653734e-02,6.748223106577554142e-02,5.905910616842054150e-02,5.142153755939463805e-02,4.449737553450663907e-02,3.822437294253479279e-02,3.254803612135401952e-02,2.741989454215182365e-02,2.279612568957067181e-02,1.863648229401937070e-02,1.490348528399590249e-02,1.156186320703521918e-02,8.578243535436656103e-03,5.921130839781228207e-03,3.561247745010241890e-03,1.472358521690368639e-03,-3.672659034226692220e-04,-1.972585633298783430e-03,-3.348670591611540345e-03,-4.486927495297885100e-03,-5.361397634072137194e-03,-5.926632797214061513e-03,-6.119546003656493524e-03,-5.868367968153179355e-03,-5.111934197459385050e-03,-3.827322899611099345e-03,-2.059285269100194927e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.887655676762608481e-01,3.336645933945572295e-01,4.277382459326402597e-01,4.770780225285066178e-01,4.921582871267410897e-01,4.835978454171016572e-01,4.603318596509630711e-01,4.290487361623648299e-01,3.943408934863585347e-01,3.591326224169709702e-01,3.251408283840990232e-01,2.932673268522961174e-01,2.638959016290885473e-01,2.371009356096198395e-01,2.127858902736633750e-01,1.907707915599730353e-01,1.708447581141079863e-01,1.527956348635902406e-01,1.364252358366781770e-01,1.215559185679184889e-01,1.080321983227309907e-01,9.571972233832416743e-02,8.450300419055718770e-02,7.428272683503577001e-02,6.497305432159534988e-02,5.649916923141348746e-02,4.879512391932656901e-02,4.180202308005668416e-02,3.546652117702536744e-02,2.973960564574460591e-02,2.457563750454620430e-02,1.993162915054079096e-02,1.576675383511960682e-02,1.204210174836325975e-02,8.720726937340942536e-03,5.768067174818975254e-03,3.152864345328541384e-03,8.487514029951100667e-04,-1.163325065784868865e-03,-2.891768113471448239e-03,-4.330263753697577433e-03,-5.453693141229463796e-03,-6.215548874581159657e-03,-6.549341542634261500e-03,-6.377261878977652336e-03,-5.629528612203130167e-03,-4.273514861046655809e-03,-2.343988903983913741e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.613753385314209976e-01,2.941697778100720306e-01,3.894748154212364644e-01,4.483049501680982374e-01,4.764863775501223531e-01,4.813278579317661898e-01,4.698521546532541948e-01,4.479322743400139806e-01,4.200461687067157945e-01,3.893736732493298103e-01,3.580340016117934954e-01,3.273491947979163541e-01,2.980787196229675029e-01,2.706059371305585826e-01,2.450757319771041942e-01,2.214905580404303576e-01,1.997743203480067953e-01,1.798129340876064020e-01,1.614787917247087201e-01,1.446445934372766473e-01,1.291904315269100934e-01,1.150067832759832792e-01,1.019951554408996680e-01,9.006748267592507018e-02,7.914494974541151640e-02,6.915662431088169526e-02,6.003810968924765124e-02,5.173031947975034739e-02,4.417841630147588405e-02,3.733092633912116209e-02,3.113903084872770427e-02,2.555603623680294950e-02,2.053703422638899351e-02,1.603878024349408848e-02,1.201984443344160380e-02,8.441125161920774375e-03,5.266859147100444276e-03,2.466303026850160968e-03,1.627127847315234111e-05,-2.095360618773859946e-03,-3.865323112811155752e-03,-5.270435408664094282e-03,-6.264380828314877574e-03,-6.778283874643779676e-03,-6.728483514108759417e-03,-6.035220195046692333e-03,-4.652646509254151734e-03,-2.600609990080886454e-03,0.000000000000000000e+00
