-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.031961061865474205e-01,3.532542083727389648e-01,2.038917797832098810e-01,8.518190430601793595e-02,-1.166534863730332369e-03,-6.535596388900333231e-02,-1.143588000162477081e-01,-1.526563685638869516e-01,-1.832606598475200466e-01,-2.082045126690306169e-01,-2.288802985825269531e-01,-2.462648521649725419e-01,-2.610604455232668486e-01,-2.737835788417884997e-01,-2.848220211076575858e-01,-2.944722670464857139e-01,-3.029647153158416262e-01,-3.104809899117310645e-01,-3.171661128250687356e-01,-3.231372254334007321e-01,-3.284899431808442904e-01,-3.333030565357187891e-01,-3.376420543618784964e-01,-3.415617971726459534e-01,-3.451085676030177796e-01,-3.483216601342395968e-01,-3.512346262195894520e-01,-3.538762593557739367e-01,-3.562713826504214643e-01,-3.584414845938413974e-01,-3.604052387092214760e-01,-3.621789330594048506e-01,-3.637768326861907098e-01,-3.652114925257151090e-01,-3.664940407871929429e-01,-3.676344504081475173e-01,-3.686418231878270668e-01,-3.695247110001620983e-01,-3.702915082200807229e-01,-3.709509486957712210e-01,-3.715127485297854970e-01,-3.719884373045485582e-01,-3.723924719334615885e-01,-3.727436266579450819e-01,-3.730659150842058347e-01,-3.733929262630295565e-01,-3.737981589298859930e-01,-3.743289911701071504e-01,-3.743289911701071504e-01
1.000000000000000000e+00,8.596030527350012607e-01,7.769916353821950672e-01,6.461599729579352580e-01,5.128936575510166795e-01,3.977610704527992369e-01,3.021403872252756417e-01,2.236471916864185006e-01,1.592137617557574936e-01,1.059566423898293808e-01,6.150947330667205087e-02,2.403183374622164595e-02,-7.883930964322521939e-03,-3.531297355850987474e-02,-5.908130409295617169e-02,-7.982943491553806670e-02,-9.805931245987613287e-02,-1.141685617757310089e-01,-1.284754942512871534e-01,-1.412374952487104596e-01,-1.526646607475489748e-01,-1.629300129096536431e-01,-1.721772230813109206e-01,-1.805265081025158314e-01,-1.880791699553587548e-01,-1.949211239197299883e-01,-2.011256633947781092e-01,-2.067556469966515542e-01,-2.118652444542728497e-01,-2.165013434713112805e-01,-2.207046960601375951e-01,-2.245108616382756883e-01,-2.279509960166620774e-01,-2.310525207424073413e-01,-2.338397103082908990e-01,-2.363342239063177808e-01,-2.385556206573344606e-01,-2.405218884560425263e-01,-2.422500350859289053e-01,-2.437567788307087591e-01,-2.450593921378962647e-01,-2.461767233595582860e-01,-2.471304183606883309e-01,-2.479463400494408831e-01,-2.486559976637625347e-01,-2.492964083534826847e-01,-2.499108991272184777e-01,-2.505788523887855224e-01,-2.513407930597642004e-01,-2.513407930597642004e-01
1.000000000000000000e+00,9.871484486053985208e-01,9.727363260783673526e-01,8.995942178108589093e-01,7.974380959006670544e-01,6.914988060460899311e-01,5.924743315673132171e-01,5.042709634275565067e-01,4.274951492096210615e-01,3.612618981437760168e-01,3.042050668790700629e-01,2.549332491156251490e-01,2.121997700668097064e-01,1.749469930107399596e-01,1.422996021775988496e-01,1.135405387799302140e-01,8.808389994827858782e-02,6.545019934479340273e-02,4.524551608683725218e-02,2.714456503574041307e-02,1.087718012925728908e-02,-3.782385456082920216e-03,-1.702391449642965890e-02,-2.900790445575665566e-02,-3.987086099713234300e-02,-4.972950627646813282e-02,-5.868414466608926072e-02,-6.682136979861443005e-02,-7.421625833722014787e-02,-8.093416306066839039e-02,-8.703219045979471158e-02,-9.256043453772692942e-02,-9.756301674750685049e-02,-1.020789837390803367e-01,-1.061430954625488254e-01,-1.097865507903778987e-01,-1.130376793780223654e-01,-1.159226531447326847e-01,-1.184662488100845235e-01,-1.206927195678676873e-01,-1.226267955753485295e-01,-1.242948374516409243e-01,-1.257260781764993618e-01,-1.269538750986565767e-01,-1.280166112750766860e-01,-1.289562361242379829e-01,-1.298157311935412284e-01,-1.306694631798182848e-01,-1.315660707179332756e-01,-1.315660707179332756e-01
1.000000000000000000e+00,1.028665297928677891e+00,1.052895263822765548e+00,1.030872719059021447e+00,9.713097793606945141e-01,8.928862211001984406e-01,8.085685516069464063e-01,7.259893914587460806e-01,6.490092283280612939e-01,5.791259840005387183e-01,5.165534606427876207e-01,4.608880042591134152e-01,4.114761533175181341e-01,3.676036675224221284e-01,3.285850800475855205e-01,2.938006466198652133e-01,2.627069454479452060e-01,2.348350871427514197e-01,2.097837400407775721e-01,1.872105189426050142e-01,1.668234341072523386e-01,1.483731059286337861e-01,1.316459996316814984e-01,1.164586823344382072e-01,1.026530238516011606e-01,9.009220991125931055e-02,7.865744386546541511e-02,6.824521397615615492e-02,5.876502312160634262e-02,5.013749349892445556e-02,4.229277056929015705e-02,3.516917085290286599e-02,2.871201665950830553e-02,2.287262363750269464e-02,1.760739160802341982e-02,1.287697447763094284e-02,8.645476988613573846e-03,4.879656160381158451e-03,1.548069891273626091e-03,-1.379841394797046974e-03,-3.934781204300060418e-03,-6.148690169358471749e-03,-8.055843807933808429e-03,-9.693781493443812125e-03,-1.110375110331111512e-02,-1.232854110772714507e-02,-1.340849439938439011e-02,-1.441490791576775267e-02,-1.541352290495054574e-02,-1.541352290495054574e-02
1.000000000000000000e+00,1.037963571453766054e+00,1.078365359992327299e+00,1.090338025347868722e+00,1.068219186013612765e+00,1.021273031622170979e+00,9.599399954138382318e-01,8.923861707326501413e-01,8.240793029311601625e-01,7.582447376218578450e-01,6.965498165356224236e-01,6.396864395430229555e-01,5.877794733185588427e-01,5.406482990370035102e-01,4.979647311099988927e-01,4.593439343959918597e-01,4.243942592820529325e-01,3.927428255358813569e-01,3.640471823585170186e-01,3.379992561092717285e-01,3.143251877633718716e-01,2.927831594654993208e-01,2.731603628322541999e-01,2.552697582401547427e-01,2.389469398945669731e-01,2.240472664055946639e-01,2.104433030342451882e-01,1.980225810412654386e-01,1.866856484535549254e-01,1.763443770488833662e-01,1.669204923941847996e-01,1.583442854892363749e-01,1.505534820084400704e-01,1.434922274160393696e-01,1.371101729260188473e-01,1.313616170984746312e-01,1.262046926514781009e-01,1.216005469876453998e-01,1.175125113932956183e-01,1.139052103526477649e-01,1.107436333055149685e-01,1.079921687278205394e-01,1.056137279669978474e-01,1.035690599468115786e-01,1.018165342079368207e-01,1.003143270236679235e-01,9.902469137193377346e-02,9.787705806988945822e-02,9.678613741223904277e-02,9.678613741223904277e-02
1.000000000000000000e+00,1.035965406578985171e+00,1.079961257875301062e+00,1.110670439238530705e+00,1.115641257170594258e+00,1.096426729973583925e+00,1.059251541297442811e+00,1.010710051740000726e+00,9.562557136951380654e-01,8.998283354537836010e-01,8.440171946856526164e-01,7.903867683755940732e-01,7.397897515819917835e-01,6.926134115781256151e-01,6.489556420460294017e-01,6.087435993177371385e-01,5.718105001462079340e-01,5.379437200817603904e-01,5.069139917632949910e-01,4.784924518836697893e-01,4.524600808939968077e-01,4.286124519093837404e-01,4.067616841985868814e-01,3.867367624404324800e-01,3.683829632377852992e-01,3.515608179860136295e-01,3.361448797454337778e-01,3.220224364683335061e-01,3.090922519675960434e-01,2.972633745439634545e-01,2.864540244883354569e-01,2.765905700400238532e-01,2.676065761244424968e-01,2.594419300708898368e-01,2.520420152133818203e-01,2.453569376285799353e-01,2.393407666563873992e-01,2.339507974678919633e-01,2.291467904683857082e-01,2.248902077264358368e-01,2.211434141284341626e-01,2.178689089673820356e-01,2.150286269595627076e-01,2.125834368726577661e-01,2.104928970302909208e-01,2.087171133198035267e-01,2.072207907927549608e-01,2.059334120675545554e-01,2.047512108191260338e-01,2.047512108191260338e-01
1.000000000000000000e+00,1.030710509008097908e+00,1.072336318769048225e+00,1.111232717276751769e+00,1.133285103411970862e+00,1.135221665471456864e+00,1.119341666341647112e+00,1.089868166414247552e+00,1.051205621412332425e+00,1.007123945156893408e+00,9.605122243981983887e-01,9.134246720414465059e-01,8.672343980962340382e-01,8.228029873309296027e-01,7.806281839967591507e-01,7.409593112611396748e-01,7.038819742143097580e-01,6.693777621368569575e-01,6.373650816617669745e-01,6.077264497667114185e-01,5.803263258494166799e-01,5.550225184899262310e-01,5.316732724811078503e-01,5.101415237226251120e-01,4.902972996522628191e-01,4.720189405508254943e-01,4.551935678796924512e-01,4.397170884988422235e-01,4.254939141283628490e-01,4.124365104848571328e-01,4.004648538870472230e-01,3.895058324420814788e-01,3.794926319263657866e-01,3.703641071270237783e-01,3.620641667308200362e-01,3.545411521669902255e-01,3.477472361819022306e-01,3.416378083090946816e-01,3.361708765747928873e-01,3.313064476002760550e-01,3.270059292322932687e-01,3.232315332567770039e-01,3.199457716017589104e-01,3.171110273677005265e-01,3.146892190867151551e-01,3.126431563618286558e-01,3.109403685903988634e-01,3.095110080256513463e-01,3.082354315116213606e-01,3.082354315116213606e-01
1.000000000000000000e+00,1.025161147533703687e+00,1.062106821033040216e+00,1.102814598075407604e+00,1.134175638378076112e+00,1.150579728203901420e+00,1.151477121529151937e+00,1.138809513452997413e+00,1.115525575776988410e+00,1.084672502919343362e+00,1.048932918905608247e+00,1.010461842624289952e+00,9.708857606670734386e-01,9.313733666670782618e-01,8.927274569659059411e-01,8.554730799011076581e-01,8.199320752423476799e-01,7.862818168278782327e-01,7.545995394841477077e-01,7.248947679526540622e-01,6.971325497565821205e-01,6.712498003355216181e-01,6.471666613541572355e-01,6.247942801790719036e-01,6.040400822116026580e-01,5.848112796273065017e-01,5.670171629536849833e-01,5.505705430673507594e-01,5.353886056367582746e-01,5.213933585259393766e-01,5.085117907937761750e-01,4.966758391065901890e-01,4.858222087775910802e-01,4.758921101674741805e-01,4.668309198479337896e-01,4.585878144743031348e-01,4.511153641669803926e-01,4.443691304458774471e-01,4.383072404572862513e-01,4.328899846215221170e-01,4.280793994538499292e-01,4.238388903132881969e-01,4.201328620594240726e-01,4.169263867079084362e-01,4.141847119373352482e-01,4.118741985696017238e-01,4.099659874828017192e-01,4.083922821917432278e-01,4.070207086037021527e-01,4.070207086037021527e-01
1.000000000000000000e+00,1.020281600113311260e+00,1.052043775969348838e+00,1.091106884981084546e+00,1.126414942911126316e+00,1.151690440696463202e+00,1.164674726843293540e+00,1.165533261869089454e+00,1.155795226498979922e+00,1.137564127796598434e+00,1.113005685951071300e+00,1.084074653111994246e+00,1.052402715864048321e+00,1.019280682916992919e+00,9.856885306498017751e-01,9.523445626599374991e-01,9.197576278136214700e-01,8.882746886944663522e-01,8.581207623769007142e-01,8.294308808789158105e-01,8.022748238092793915e-01,7.766758601622153479e-01,7.526247090709329290e-01,7.300898410282039563e-01,7.090250018756740769e-01,6.893746825507250930e-01,6.710780607903462647e-01,6.540718226120021406e-01,6.382921553400164871e-01,6.236761264125002535e-01,6.101626117873594213e-01,5.976928801914810352e-01,5.862109348668093078e-01,5.756636596118454019e-01,5.660008434831025337e-01,5.571750963555458513e-01,5.491417193561832777e-01,5.418585196114092950e-01,5.352856294909894563e-01,5.293853001809289971e-01,5.241217234490583854e-01,5.194608274930068159e-01,5.153700944423152963e-01,5.118182785741771657e-01,5.087748629556290147e-01,5.062106267245793934e-01,5.041013729649591602e-01,5.023830063399097323e-01,5.009137918870525397e-01,5.009137918870525397e-01
