0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161027144007537926e-01,2.019111429166819682e-01,1.465065651971671767e-01,1.014408067472081371e-01,7.074555579221145085e-02,5.070268933328868355e-02,3.757007407334729543e-02,2.874061640729976691e-02,2.259645038451088897e-02,1.816838437339480042e-02,1.487362490278885431e-02,1.235347277798578940e-02,1.037998136918091494e-02,8.803297496657329704e-03,7.521676000600111683e-03,6.464036306321419879e-03,5.579465105487342418e-03,4.830722504128054373e-03,4.190054764561884637e-03,3.636455953415481789e-03,3.153787400025944137e-03,2.729504226505230155e-03,2.353729425656054391e-03,2.018620189812938420e-03,1.717877726334122003e-03,1.446416856750943692e-03,1.200088393518425290e-03,9.755001003199801008e-04,7.698472849175254894e-04,5.808119408229027447e-04,4.064510071263573946e-04,2.451385729370108191e-04,9.548965172622388468e-05,-4.366673977878242038e-05,-1.733296974435107204e-04,-2.943136714813380204e-04,-4.072351178917794955e-04,-5.124267691402579561e-04,-6.098232929409741097e-04,-6.987491681653508133e-04,-7.776445631463540630e-04,-8.436599615525857852e-04,-8.921116716476190428e-04,-9.156604984788922763e-04,-9.031105637264029515e-04,-8.366867138712972586e-04,-6.842989873488143204e-04,-4.029154977725778772e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.672719552723801018e-01,3.737426510634909160e-01,2.959171841865825270e-01,2.213686959148348787e-01,1.644007148231573512e-01,1.236595587507601929e-01,9.496638273942585584e-02,7.456500299571461321e-02,5.976196242417215754e-02,4.876451461927021336e-02,4.040149667201658329e-02,3.390343395363164258e-02,2.875602227125662741e-02,2.460792623823023287e-02,2.121364506620657467e-02,1.839790508664436441e-02,1.603310249969541398e-02,1.402469892889721473e-02,1.230155185748611248e-02,1.080936582640678982e-02,9.506172559037988010e-03,8.359151284022814377e-03,7.342362564559695715e-03,6.435105960465519609e-03,5.620720389613014650e-03,4.885691588006619256e-03,4.218985328849283491e-03,3.611536633901213898e-03,3.055858575392459645e-03,2.545732209990858239e-03,2.075963835760231101e-03,1.642188319653638349e-03,1.240718489017204364e-03,8.684321570465988521e-04,5.227091804151832262e-04,2.014240223882628081e-04,-9.697995874444026410e-05,-3.733154649914214381e-04,-6.273415953853154949e-04,-8.573018675538635839e-04,-1.059293551849015266e-03,-1.226479375890560585e-03,-1.348145526510082957e-03,-1.408640086217653525e-03,-1.386441869181081251e-03,-1.252831691865119489e-03,-9.665042794544073971e-04,-4.967213722567141590e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.783182788267395180e-01,4.559032931817726397e-01,4.142248700635763892e-01,3.440453212225824675e-01,2.763560976156806404e-01,2.202790268291461573e-01,1.764649642943838526e-01,1.428687658482865053e-01,1.171096328555656929e-01,9.718560433767330087e-02,8.157857083829324341e-02,6.918122231551115942e-02,5.919488609497947085e-02,5.104223491840143012e-02,4.430234223688861439e-02,3.866481860719783031e-02,3.389798349652059506e-02,2.982680178715368599e-02,2.631748263498187232e-02,2.326661825470089165e-02,2.059343663575862945e-02,1.823421548088102057e-02,1.613821207094554011e-02,1.426467018518474093e-02,1.258059730607855378e-02,1.105909880877222959e-02,9.678114980581556739e-03,8.419452947707342302e-03,7.268033581421849167e-03,6.211299047388700589e-03,5.238740855402797617e-03,4.341524899486087427e-03,3.512198872740154680e-03,2.744481596538538622e-03,2.033142497178374360e-03,1.373994255023030598e-03,7.640301403738549704e-04,2.017475331536783831e-04,-3.123055480165387501e-04,-7.747407837288026664e-04,-1.178323669550698088e-03,-1.510852369412561333e-03,-1.754127746670228324e-03,-1.883390011297365364e-03,-1.868095629940242286e-03,-1.675007679413910607e-03,-1.271935090294112111e-03,-6.559166217228795453e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.471852139757318767e-01,4.743154896236385643e-01,4.786821872999068583e-01,4.323927732770394550e-01,3.713388813349339790e-01,3.119405283796272133e-01,2.602373454887505488e-01,2.173429934099697369e-01,1.824537305766021911e-01,1.542306368756298229e-01,1.313511769599923773e-01,1.126888978445960421e-01,9.734126464747487606e-02,8.460427142582659099e-02,7.393447972863705087e-02,6.491323847122369706e-02,5.721721921805295041e-02,5.059546662696499941e-02,4.485195941851368578e-02,3.983249358233639098e-02,3.541484869849170769e-02,3.150141268113598042e-02,2.801363884406276109e-02,2.488786524555741328e-02,2.207214756855793020e-02,1.952384456390556314e-02,1.720776324680589955e-02,1.509471928988490204e-02,1.316040751855752228e-02,1.138450489288317900e-02,9.749953058845284987e-03,8.242384886524328075e-03,6.849677825659817622e-03,5.561631223674877271e-03,4.369782518601825552e-03,3.267391719481848797e-03,2.249639093273473906e-03,1.314085906421481268e-03,4.614393743515723218e-04,-3.033784131814776740e-04,-9.699419221713390625e-04,-1.521045395007397400e-03,-1.931877474193235489e-03,-2.170381595502280173e-03,-2.200130572738677025e-03,-1.987424185141532101e-03,-1.511264896673664366e-03,-7.903324015064996325e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.036885079054679748e-01,4.554492716184118661e-01,4.990793039698793732e-01,4.831188917429205532e-01,4.395291877649112333e-01,3.870966466575569975e-01,3.354903868106495768e-01,2.888588276396233945e-01,2.484400206080283335e-01,2.141094493830289491e-01,1.851997694842046904e-01,1.609001707784221136e-01,1.404321599436250401e-01,1.231145110164890699e-01,1.083771938098331833e-01,9.575404637786015527e-02,8.486820810551887195e-02,7.541650569328239850e-02,6.715525571277063122e-02,5.988824993198261365e-02,5.345695992272020414e-02,4.773271922224069791e-02,4.261056092341215101e-02,3.800439498602233707e-02,3.384324513832152881e-02,3.006831192717775506e-02,2.663067151043112257e-02,2.348946088495555348e-02,2.061043324003039579e-02,1.796479767729917271e-02,1.552828108708012057e-02,1.328037308310977237e-02,1.120373343917571707e-02,9.283762108031183916e-03,7.508349952269857686e-03,5.867848505603794236e-03,4.355310949331385462e-03,2.967061978677307168e-03,1.703633784934996311e-03,5.710459796760959487e-04,-4.177171573706337892e-04,-1.241383406052673456e-03,-1.869865437674217900e-03,-2.265531669829731927e-03,-2.387843864688665024e-03,-2.203260831643723359e-03,-1.698744875261835744e-03,-9.063277734391246608e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.601314378319668497e-01,4.186666376319404526e-01,4.896499490242433583e-01,5.018296153145925809e-01,4.796521336906433564e-01,4.405471236149974823e-01,3.954740087815425964e-01,3.505578198418247693e-01,3.088083079624925897e-01,2.714155603907940084e-01,2.385915626738040751e-01,2.100722826700127666e-01,1.853978851598263866e-01,1.640593587241747364e-01,1.455693181985319717e-01,1.294917676771564496e-01,1.154507049895718840e-01,1.031285146537254532e-01,9.225998654101524865e-02,8.262496020612679348e-02,7.404105600966606748e-02,6.635713365929489516e-02,5.944769450832278201e-02,5.320823136274725057e-02,4.755143399058241183e-02,4.240412195609622598e-02,3.770477368388757550e-02,3.340153147125505401e-02,2.945058214046943068e-02,2.581483316922312046e-02,2.246282665079345209e-02,1.936785314652228127e-02,1.650724899712672708e-02,1.386188006957267058e-02,1.141583687030985235e-02,9.156384945923636345e-03,7.074230820758895671e-03,5.164164477009838480e-03,3.426113783647592292e-03,1.866569034174428258e-03,5.001856448632501428e-04,-6.488751455477736324e-04,-1.546647531498591835e-03,-2.151273967953486882e-03,-2.418794510558068198e-03,-2.314715682623056780e-03,-1.829534231745577654e-03,-1.001611017314427577e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.212753985806217016e-01,3.757484578904401462e-01,4.627486416874361241e-01,4.970982579947116897e-01,4.955385629463334718e-01,4.722647978101097710e-01,4.376959895320313154e-01,3.986993782021422961e-01,3.594104864201968508e-01,3.220895875011011711e-01,2.878057738693586276e-01,2.569199514393170625e-01,2.294004916323309773e-01,2.050180719517245287e-01,1.834601695962741197e-01,1.643949111911521821e-01,1.475042600765308354e-01,1.324993010955012041e-01,1.191254877823113290e-01,1.071625684897284381e-01,9.642194441198692623e-02,8.674301579784873817e-02,7.798935398865963764e-02,7.004511538687090144e-02,6.281187064013891985e-02,5.620589028357363820e-02,5.015585990164776048e-02,4.460097007172329764e-02,3.948931925206684845e-02,3.477657477114864948e-02,3.042484896328976132e-02,2.640176445474147482e-02,2.267969981963232490e-02,1.923522715981668477e-02,1.604877282814269612e-02,1.310455319389838662e-02,1.039085124744075148e-02,7.900700710675730154e-03,5.633012799814552871e-03,3.594096627032350270e-03,1.799357153795893898e-03,2.746845784710971695e-04,-9.433210527591139212e-04,-1.809549394841752533e-03,-2.276706877253423852e-03,-2.307677572271561034e-03,-1.892283832895962298e-03,-1.069559698122223750e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.882471812403168354e-01,3.329813709403484645e-01,4.272501342035818217e-01,4.770845082166350060e-01,4.928626874519223544e-01,4.851014827547957542e-01,4.626505795837138613e-01,4.321414380151626378e-01,3.981402117666068552e-01,3.635707461071175373e-01,3.301669370917585944e-01,2.988560865839509084e-01,2.700483945946656195e-01,2.438402830780217467e-01,2.201499108607597177e-01,1.988036462733684950e-01,1.795889580293847931e-01,1.622852268060000491e-01,1.466805381655419682e-01,1.325798798829200820e-01,1.198082793734581430e-01,1.082111199788832329e-01,9.765301102757467655e-02,8.801602353727805417e-02,7.919774674964408234e-02,7.110939980960734319e-02,6.367410300285222813e-02,5.682533999411204517e-02,5.050560739241140989e-02,4.466523441057561328e-02,3.926135654417290538e-02,3.425703524260546862e-02,2.962052955118695333e-02,2.532474176595106777e-02,2.134687831201422664e-02,1.766838509981313518e-02,1.427523102060492509e-02,1.115861229223231825e-02,8.316119592277735825e-03,5.753323095825477185e-03,3.485560648614217851e-03,1.539434496543424765e-03,-4.686267883086680261e-05,-1.225692686391665742e-03,-1.946316898918031175e-03,-2.167411949826806346e-03,-1.874602380461961584e-03,-1.102919051339847903e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.607620697808855859e-01,2.933465298964604284e-01,3.888592902564536602e-01,4.482524018308998714e-01,4.772468944715613781e-01,4.830362834812547135e-01,4.725432852028202957e-01,4.515709003173545288e-01,4.245612514760794265e-01,3.946884381432299027e-01,3.640873237964700748e-01,3.341070046299410845e-01,3.055365342165416997e-01,2.787848670372579107e-01,2.540146032102645890e-01,2.312364665953424159e-01,2.103733303489903061e-01,1.913019893861270526e-01,1.738793736644070054e-01,1.579582762866046097e-01,1.433962533865568156e-01,1.300602311071965278e-01,1.178285175977573651e-01,1.065913196392518081e-01,9.625044975095384259e-02,8.671863369625677775e-02,7.791865017244137270e-02,6.978242549881390200e-02,6.225014315551967437e-02,5.526939635100262121e-02,4.879439924757189573e-02,4.278527278536152501e-02,3.720742849219535464e-02,3.203108663064323930e-02,2.723098060041210383e-02,2.278631651875600087e-02,1.868106973978416949e-02,1.490470067328875450e-02,1.145334346805346008e-02,8.331439647103337440e-03,5.553623262151549320e-03,3.146387014129844052e-03,1.148665581552911399e-03,-3.899717403776614385e-04,-1.415278386138713951e-03,-1.880526479045216024e-03,-1.764445488049148089e-03,-1.094226346276702417e-03,0.000000000000000000e+00
