0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156901951255836836e-01,2.012923314194645097e-01,1.457846828143370410e-01,1.006739457000724869e-01,6.996646266162372119e-02,4.992874260089286836e-02,3.680958616748555151e-02,2.799657523502308704e-02,2.186885346031453015e-02,1.745578149992326605e-02,1.417414631768512505e-02,1.166546788866630428e-02,9.702369788223128011e-03,8.135696287146127609e-03,6.864385034231474184e-03,5.817927256906185209e-03,4.945836268028688983e-03,4.211137882791773923e-03,3.586205240534650653e-03,3.050036667663293902e-03,2.586412220665201128e-03,2.182637431895203487e-03,1.828648576583943560e-03,1.516385649321376483e-03,1.239322888494906721e-03,9.921352869345357022e-04,7.704350143274422058e-04,5.705852379333537644e-04,3.895438533883830790e-04,2.247569025121538247e-04,7.406300363190941507e-05,-6.436630611143079978e-05,-1.920839586361643570e-04,-3.103957844653398943e-04,-4.203897982631132338e-04,-5.229391391010757527e-04,-6.187036517281710663e-04,-7.081003002584279572e-04,-7.912557054451896084e-04,-8.678956259547890165e-04,-9.371473551509395183e-04,-9.971474361239970365e-04,-1.044304104392383649e-03,-1.071926572523366344e-03,-1.067814355657821599e-03,-1.009197333996406359e-03,-8.522606672702186551e-04,-5.339284097996432497e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.666648184689493273e-01,3.727549963819996592e-01,2.947183493638701468e-01,2.200738225487141597e-01,1.630822166821185026e-01,1.223585977600133157e-01,9.370308680612544905e-02,7.334607929173493635e-02,5.858620691955725157e-02,4.762680404586305816e-02,3.929557775040082995e-02,3.282371911789702668e-02,2.769857984969354911e-02,2.357085853514421375e-02,2.019704065763917866e-02,1.740353443443953818e-02,1.506399052727490882e-02,1.308467428529626678e-02,1.139483359834891733e-02,9.940221956818843727e-03,8.678658792901510627e-03,7.576927349013057832e-03,6.608571220755922807e-03,5.752300892124208830e-03,4.990825690980974644e-03,4.309982676585986418e-03,3.698080932029728426e-03,3.145399990061246206e-03,2.643805460420483797e-03,2.186450578363773045e-03,1.767547166198326324e-03,1.382189016222792671e-03,1.026221189220188250e-03,6.961457805533823560e-04,3.890633502125907372e-04,1.026461860833441473e-04,-1.648509411079439302e-04,-4.145355056305132088e-04,-6.467528215550876359e-04,-8.608500626244836420e-04,-1.054742810703518429e-03,-1.224137693550877677e-03,-1.361158388587072141e-03,-1.452052245229611908e-03,-1.473759097031656414e-03,-1.388222196228888978e-03,-1.132901147926694291e-03,-6.453084027911949652e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.774913210764235805e-01,4.544954438630620097e-01,4.124661661057679174e-01,3.421173497823528642e-01,2.743866685364060309e-01,2.183471084936237372e-01,1.746113058095289106e-01,1.411073701179562101e-01,1.154378515718309656e-01,9.559221054269086137e-02,8.004968661197053859e-02,6.770423341361761493e-02,5.776063939562973981e-02,4.964590070277846712e-02,4.294334212730394756e-02,3.734618397120625932e-02,3.262544141559284294e-02,2.860780410075267413e-02,2.516031638653067060e-02,2.217966959212338066e-02,1.958463177075342801e-02,1.731062883381492487e-02,1.530581430478586587e-02,1.352818116800309431e-02,1.194341108744633936e-02,1.052325301121138403e-02,9.244286407068253233e-03,8.086969241060679506e-03,7.034899533283269814e-03,6.074241150211526566e-03,5.193277780711718847e-03,4.382070482645050724e-03,3.632200545460397695e-03,2.936586228282180196e-03,2.289365602608628598e-03,1.685843631687163101e-03,1.122507052919333647e-03,5.971221051278846484e-04,1.089473173632896861e-04,-3.408753756578912194e-04,-7.486433552532227890e-04,-1.106962412300437244e-03,-1.402938218915985875e-03,-1.615518137664967565e-03,-1.712289773615198680e-03,-1.646366965271570375e-03,-1.354229084130305349e-03,-7.829900626056694648e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.461557468098284129e-01,4.725065559121839898e-01,4.763737858691859950e-01,4.298336115288334813e-01,3.687193505523447823e-01,3.093861762188466757e-01,2.578164810238308680e-01,2.150806086637101766e-01,1.803463529492699557e-01,1.522593981092880966e-01,1.294919320925495554e-01,1.109191411136932204e-01,9.564413338853637592e-02,8.297021192758211039e-02,7.236124249157485644e-02,6.340483668152575858e-02,5.578237584028176987e-02,4.924593800960475748e-02,4.360098642584644274e-02,3.869351518272437507e-02,3.440052406774768423e-02,3.062293889990344922e-02,2.728031707321120630e-02,2.430685535476771394e-02,2.164835183107593694e-02,1.925987163287914278e-02,1.710393761840594065e-02,1.514911724033295159e-02,1.336891353353725394e-02,1.174089323338780959e-02,1.024600410905363024e-02,8.868046361964304972e-03,7.593273482607553956e-03,6.410104975249139928e-03,5.308940317930338146e-03,4.282069264014238749e-03,3.323682198317157947e-03,2.429996140115677113e-03,1.599532782865725018e-03,8.336158801595183005e-04,1.371974781197417227e-04,-4.798382995416435601e-04,-1.000741723769866393e-03,-1.399335712246054918e-03,-1.637489303878961492e-03,-1.664112402289191252e-03,-1.416726024695353931e-03,-8.448905614635534352e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.024629389859840867e-01,4.532472920687431461e-01,4.962237972294687993e-01,4.799235390430076076e-01,4.362506271595290586e-01,3.839140043736181118e-01,3.325066647245821239e-01,2.861151064358247731e-01,2.459343691253466635e-01,2.118153233610184094e-01,1.830811228059986417e-01,1.589222311686248057e-01,1.385679354085297965e-01,1.213477135149375330e-01,1.067025225915708836e-01,9.417578252653659165e-02,8.339793712298446127e-02,7.407058536542009131e-02,6.595243932471901716e-02,5.884769235161117773e-02,5.259669319613683586e-02,4.706858704956641548e-02,4.215554503328798608e-02,3.776824174031617742e-02,3.383230018806901440e-02,3.028548429896299465e-02,2.707547032204764975e-02,2.415807066737376413e-02,2.149581506967045488e-02,1.905681867239282512e-02,1.681388416863494745e-02,1.474379926078991411e-02,1.282680053131650053e-02,1.104618345320929410e-02,9.388044593434577423e-03,7.841149263241893944e-03,6.396925731087564106e-03,5.049600098962324889e-03,3.796505397344426391e-03,2.638628401474407172e-03,1.581493323226966464e-03,6.365070840922762430e-04,-1.771354057550600077e-04,-8.300725377869037176e-04,-1.280688129285234957e-03,-1.474973395747171661e-03,-1.348754942493080511e-03,-8.460919676039983231e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.587138380302381746e-01,4.160782687312548633e-01,4.862516522792544316e-01,4.979965094504706924e-01,4.757076975572363531e-01,4.367284413383579200e-01,3.919248477224619442e-01,3.473409073863344965e-01,3.059269593390230857e-01,2.688370678705214734e-01,2.362676476611721421e-01,2.079543879836172060e-01,1.834468620206328171e-01,1.622501875140353600e-01,1.438920219903500886e-01,1.279497966989313340e-01,1.140579414700416128e-01,1.019057973957766816e-01,9.123177186940709116e-02,8.181647749918956325e-02,7.347610898760799369e-02,6.605655277916681889e-02,5.942835664921556488e-02,5.348252176607413977e-02,4.812701869731863397e-02,4.328391571101836144e-02,3.888701654940883434e-02,3.487991990716134139e-02,3.121442964464993947e-02,2.784925888134000271e-02,2.474898376718793688e-02,2.188321216261361613e-02,1.922594092586279654e-02,1.675508163548440968e-02,1.445214074914285933e-02,1.230204555252200488e-02,1.029311503098660069e-02,8.417185731608781141e-03,6.669921395069218321e-03,5.051362305585051400e-03,3.566804414849370809e-03,2.228121336736884044e-03,1.055618801781236810e-03,8.035167129894890052e-05,-6.537678632903211502e-04,-1.089597180331623423e-03,-1.157970526321836727e-03,-7.913906365507848446e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.196704589713885936e-01,3.727822301750867706e-01,4.588163362983905813e-01,4.926323905319844321e-01,4.909277211401592012e-01,4.678056593003007690e-01,4.335773030977752018e-01,3.950105965865478574e-01,3.561645396380894169e-01,3.192503810725966229e-01,2.853138170213633251e-01,2.547124861913636074e-01,2.274248934093569263e-01,2.032389035665710941e-01,1.818611448629132155e-01,1.629773293414911450e-01,1.462834018093706334e-01,1.315000022280064240e-01,1.183777575530331611e-01,1.066977807032888081e-01,9.626984822072506831e-02,8.692960647642614114e-02,7.853551318926356439e-02,7.096586365787338480e-02,6.411605802719982927e-02,5.789616675171817967e-02,5.222880239033195204e-02,4.704728449871029006e-02,4.229407574198003339e-02,3.791946599143366375e-02,3.388048191594212472e-02,3.014000232335240989e-02,2.666606187727443497e-02,2.343132905129050036e-02,2.041274677140202803e-02,1.759132811525187731e-02,1.495210445057773736e-02,1.248423315759582437e-02,1.018128844102821409e-02,8.041786040632058902e-03,6.070028906642203036e-03,4.277394909106750284e-03,2.684189104210600672e-03,1.322082958231951934e-03,2.366690833714427318e-04,-5.111559745398860802e-04,-8.445115833523356673e-04,-6.799731244217517134e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.864596992444916002e-01,3.296467559992283247e-01,4.227955150729059697e-01,4.719959636174659856e-01,4.875908582902884203e-01,4.800020013165253174e-01,4.579592351472691614e-01,4.279782291464828692e-01,3.945318830665429100e-01,3.604812586247518325e-01,3.275276832731017218e-01,2.965907933708788469e-01,2.680905229131000378e-01,2.421428472504676965e-01,2.186889158532925315e-01,1.975768980949744458e-01,1.786120479029985886e-01,1.615862306324677977e-01,1.462945778259776564e-01,1.325442806640861337e-01,1.201586980141757660e-01,1.089787435350715872e-01,9.886274403410062750e-02,8.968548108214964565e-02,8.133683656097179249e-02,7.372028819360053331e-02,6.675139843456288913e-02,6.035637910316733745e-02,5.447077855994080647e-02,4.903831638215697120e-02,4.400987776600282647e-02,3.934267161694926518e-02,3.499955184116428780e-02,3.094849832951402507e-02,2.716225318458992746e-02,2.361810769575621236e-02,2.029783849471978457e-02,1.718779827744113670e-02,1.427918219326851715e-02,1.156851898079996888e-02,9.058479738138771817e-03,6.759149555952240727e-03,4.689948163930587194e-03,2.882358524420303852e-03,1.383244127845535210e-03,2.577424089138154466e-04,-4.076568836003390027e-04,-5.103651194821075135e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.587965573886419568e-01,2.896531727423845570e-01,3.838956111454123743e-01,4.425547416072342921e-01,4.713243619926595906e-01,4.773012500235105371e-01,4.672786589994012418e-01,4.469294219715544969e-01,4.205868591187563732e-01,3.913486098894134457e-01,3.613070512985251947e-01,3.317980784719986032e-01,3.036189436101688899e-01,2.771996370841228741e-01,2.527290573609967117e-01,2.302437477203558847e-01,2.096882254348114427e-01,1.909549033085642944e-01,1.739098873606091389e-01,1.584092543899817962e-01,1.443090329771625768e-01,1.314710774019532402e-01,1.197662913073943847e-01,1.090761593457813122e-01,9.929321400247738405e-02,9.032084937030351868e-02,8.207275372621386511e-02,7.447214225072076865e-02,6.745091122491385371e-02,6.094879518499465854e-02,5.491258082321373579e-02,4.929541260000762370e-02,4.405621145799280824e-02,3.915921893737983606e-02,3.457367241248992390e-02,3.027361363792762869e-02,2.623783210265160856e-02,2.244994988121871635e-02,1.889866920649400581e-02,1.557823493111688828e-02,1.248921707077418723e-02,9.639794551232752293e-03,7.047807055144817215e-03,4.743893408844262159e-03,2.775774502176015564e-03,1.212972124910920678e-03,1.526554379186203603e-04,-2.811060121434736606e-04,0.000000000000000000e+00
