0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153328825674218350e-01,2.007275146715595537e-01,1.450900990794696532e-01,9.990191677778804957e-02,6.915525806859333657e-02,4.910500851092871460e-02,3.599078835883130073e-02,2.719298577043613441e-02,2.108513538223058190e-02,1.669239024320248385e-02,1.342852722461560476e-02,1.093307469548664840e-02,8.977463173401555030e-03,7.411991763520913747e-03,6.135531508840254278e-03,5.077896825587841292e-03,4.189193753540205838e-03,3.433260538974743353e-03,2.783406403797043099e-03,2.219659389655018016e-03,1.726841294437777338e-03,1.293297132337174965e-03,9.099324045611437151e-04,5.695867441080902129e-04,2.665085749337980968e-04,-3.965092448864786841e-06,-2.457186507147088631e-04,-4.620205413263635610e-04,-6.557183898402899449e-04,-8.293133721169488335e-04,-9.850886686246171104e-04,-1.125130872332541065e-03,-1.251417986051013304e-03,-1.365809833732525022e-03,-1.470112423102804076e-03,-1.566049696679971221e-03,-1.655301570669075444e-03,-1.739425387085056238e-03,-1.819769735522596982e-03,-1.897131034857024853e-03,-1.971130996555722249e-03,-2.038918651559586473e-03,-2.092975423259896273e-03,-2.117555743876303569e-03,-2.083754416683849912e-03,-1.941966453592080394e-03,-1.607757561709360038e-03,-9.698126205518408337e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.662797805742834534e-01,3.720074561655744572e-01,2.936704656784530632e-01,2.188034850241163953e-01,1.616667507670041248e-01,1.208619888774263712e-01,9.217205578070376826e-02,7.181049205152933990e-02,5.706131906720905700e-02,4.611627295572227891e-02,3.779456063048126924e-02,3.132165924015353070e-02,2.618153105656873675e-02,2.202333313025451461e-02,1.860344371677767270e-02,1.574925149151836998e-02,1.333619778438378464e-02,1.127291248246342290e-02,9.491386449068680772e-03,7.940320162299001339e-03,6.580540292343914008e-03,5.381770105376195747e-03,4.320326767982256982e-03,3.377441825742744704e-03,2.538031510695430443e-03,1.789772488151768377e-03,1.122413411766932240e-03,5.272455878946638022e-04,-3.290889724038924242e-06,-4.759122141805111560e-04,-8.967101786136933870e-04,-1.271319846447888915e-03,-1.605030112244605232e-03,-1.902866116113346388e-03,-2.169632306131891002e-03,-2.409934734209644332e-03,-2.628147986321548255e-03,-2.828294595180170200e-03,-3.013706352032003485e-03,-3.186271100930398656e-03,-3.344899264509627011e-03,-3.482740341430359040e-03,-3.582599273833456457e-03,-3.610343214590003985e-03,-3.507329155456429415e-03,-3.183395893081095510e-03,-2.509555996169587910e-03,-1.370681739024824305e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.771292741295832474e-01,4.535996522782191898e-01,4.110245850744683738e-01,3.402102511648802952e-01,2.721341466284705746e-01,2.158675779657999727e-01,1.720000039052204666e-01,1.384294319502279991e-01,1.127293347344275609e-01,9.286490441666818418e-02,7.729715170784957901e-02,6.490765346528626356e-02,5.489385580320336327e-02,4.667946748617338854e-02,3.984766195748008777e-02,3.409386436318612157e-02,2.919300792181010046e-02,2.497688516630751018e-02,2.131838640445177929e-02,1.812042232068379610e-02,1.530804357766307397e-02,1.282276794642452263e-02,1.061844418893507884e-02,8.658203142599489241e-03,6.912182301794586939e-03,5.355812876535398677e-03,3.968517029266487202e-03,2.732715025768530683e-03,1.633066095568218778e-03,6.558951450929260442e-04,-2.112358739788617950e-04,-9.798365247637411297e-04,-1.660702903442522410e-03,-2.264052891318819871e-03,-2.799596921689868640e-03,-3.276537300713765460e-03,-3.703467965450601192e-03,-4.088079678845654708e-03,-4.436482449483646756e-03,-4.751795217498690563e-03,-5.031478891158697869e-03,-5.262761871154747646e-03,-5.415670422727171009e-03,-5.434056963705176900e-03,-5.227605593080533221e-03,-4.671314935985871469e-03,-3.618386621398053584e-03,-1.973261542021911320e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.458702768847372044e-01,4.715403623824411250e-01,4.745973762977545030e-01,4.272984666082895178e-01,3.655738514101586900e-01,3.058029944410718959e-01,2.539472623475902413e-01,2.110357443800133792e-01,1.761911807360850013e-01,1.480193597465414290e-01,1.251614757476392781e-01,1.064712340459789824e-01,9.103882818374410546e-02,7.816169999500674481e-02,6.730335288709041186e-02,5.805515205167669640e-02,5.010518859448696849e-02,4.321424894842273989e-02,3.719771507291736584e-02,3.191206044900522787e-02,2.724479544875352613e-02,2.310696225598016240e-02,1.942750753321952767e-02,1.614903508140521152e-02,1.322457858126960262e-02,1.061513053957622785e-02,8.287740662451196366e-03,6.214046899463702284e-03,4.369144909637483545e-03,2.730724979587480054e-03,1.278427917697257761e-03,-6.620739158022889313e-06,-1.142126466574456840e-03,-2.144817501977793785e-03,-3.030524032188251782e-03,-3.814141298072638245e-03,-4.509426811655115053e-03,-5.128508797377524624e-03,-5.680845595012864839e-03,-6.171191410807128248e-03,-6.595913268721703866e-03,-6.936933679829312797e-03,-7.152936247586516756e-03,-7.168865659363035485e-03,-6.868249124409336881e-03,-6.098170557505300585e-03,-4.696378457009101753e-03,-2.573391528560009956e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.022730864643996540e-01,4.522504184502793567e-01,4.941513484173786774e-01,4.767720859424649515e-01,4.321773793463122293e-01,3.791373130957519932e-01,3.272353255029570307e-01,2.805106285965339175e-01,2.400985030200277204e-01,2.057931793469238435e-01,1.768719473107803752e-01,1.524925420674516918e-01,1.318640754888182054e-01,1.143065291947332335e-01,9.925982991129456146e-02,8.627274011093058470e-02,7.498560515731690634e-02,6.511297020433436111e-02,5.642829221280679791e-02,4.875129525371239836e-02,4.193783261010095714e-02,3.587189173694569494e-02,3.045933794108114656e-02,2.562303261815064570e-02,2.129902012562470692e-02,1.743354286330135380e-02,1.398069799479178914e-02,1.090059891233931440e-02,8.157938757425930998e-03,5.720883531336384137e-03,3.560238513898918069e-03,1.648847401049893541e-03,-3.881123692297918558e-05,-1.526854706611655271e-03,-2.838070672936530547e-03,-3.993824339048351879e-03,-5.013742088254810429e-03,-5.915019473876101212e-03,-6.711052990066829205e-03,-7.408877110124980660e-03,-8.004671457502315207e-03,-8.476550401831834530e-03,-8.774352681816751515e-03,-8.807843344454033968e-03,-8.438761043048642260e-03,-7.488446032918000088e-03,-5.772875231972098009e-03,-3.190169701662337685e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.586261687918134378e-01,4.150750759918726551e-01,4.839179052631971123e-01,4.942558515991071211e-01,4.707070291077789514e-01,4.307181832540059596e-01,3.851651870569239855e-01,3.400451735068338865e-01,2.982376133914680372e-01,2.608241667648864559e-01,2.279398175506187063e-01,1.992748510609759216e-01,1.743499214546158083e-01,1.526558433289944561e-01,1.337178525621796066e-01,1.171200265561257864e-01,1.025099614475534215e-01,8.959450803344459757e-02,7.813212365133084814e-02,6.792454929566879573e-02,5.880902928987792599e-02,5.065152993859178138e-02,4.334104622865055795e-02,3.678491839817376458e-02,3.090502113288783048e-02,2.563467805635337785e-02,2.091617156685026194e-02,1.669874071421564507e-02,1.293698616412359767e-02,9.589620079084376289e-03,6.618515787141943801e-03,3.988019977409269605e-03,1.664498714880728765e-03,-3.839076451567563692e-04,-2.187332053155264210e-03,-3.774019867541782321e-03,-5.169893170662374915e-03,-6.397677487101905737e-03,-7.475260462153829159e-03,-8.412723234055429974e-03,-9.207241446912126787e-03,-9.834996540698864517e-03,-1.023976804439459196e-02,-1.031969480310626457e-02,-9.917944832976673467e-03,-8.830081471741881710e-03,-6.842469376018918588e-03,-3.823920831920557799e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.196893240338588238e-01,3.717938770430719853e-01,4.562597517410307280e-01,4.883477787843318874e-01,4.850357281106550955e-01,4.605735840621402732e-01,4.253065607162044848e-01,3.859622769428163180e-01,3.465225844452468618e-01,3.091132729325909989e-01,2.747038485273248232e-01,2.435934381771123480e-01,2.157218829119045000e-01,1.908568612048765212e-01,1.687003143463265131e-01,1.489453424948274929e-01,1.313040711708119701e-01,1.155192184186243226e-01,1.013669485820747479e-01,8.865538637278405631e-02,7.722122965367078651e-02,6.692576586513844517e-02,5.765094564956361328e-02,4.929580541483882805e-02,4.177333688715922227e-02,3.500780835483618958e-02,2.893250329579058130e-02,2.348783397581026208e-02,1.861979119045839223e-02,1.427870027203364048e-02,1.041825954526979202e-02,6.994842466564244951e-03,3.967045500354677602e-03,1.295467359439493376e-03,-1.057287721437872186e-03,-3.126365500096599422e-03,-4.944107917892293959e-03,-6.539018852321293145e-03,-7.933908197593174394e-03,-9.142624316336890947e-03,-1.016451574734978693e-02,-1.097565349904438409e-02,-1.151632174658307611e-02,-1.167606693807496550e-02,-1.128191408087111415e-02,-1.010305228801474005e-02,-7.889234366672980350e-03,-4.465562203352209381e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.865892220841832427e-01,3.286941131984531528e-01,4.200588469771345812e-01,4.672276598592317032e-01,4.808738063753453806e-01,4.716062556436023678e-01,4.482152540949738695e-01,4.171872309284402336e-01,3.829165240653633617e-01,3.481693832858013260e-01,3.145582548636143838e-01,2.829317978496573849e-01,2.536612421979341225e-01,2.268357485231780879e-01,2.023886818191509007e-01,1.801756324482831073e-01,1.600205516009823581e-01,1.417416703006261769e-01,1.251650442869494673e-01,1.101307860039035941e-01,9.649514846605197760e-02,8.413038203185664587e-02,7.292349226373930071e-02,6.277453519073665500e-02,5.359479106767794931e-02,4.530498921429956805e-02,3.783366652391133983e-02,3.111569921206168779e-02,2.509102913333291496e-02,1.970359943632442323e-02,1.490051089695597353e-02,1.063140671480161149e-02,6.848089110001291842e-03,3.504368007094195783e-03,5.561456586796254594e-04,-2.038240128639518065e-03,-4.317342259230177309e-03,-6.315428416917629427e-03,-8.060455820008822353e-03,-9.570587922652156257e-03,-1.084833456721761777e-02,-1.187121148275382260e-02,-1.257816671322117136e-02,-1.285267191452825128e-02,-1.250763989421339699e-02,-1.128558612762276848e-02,-8.894280188996897193e-03,-5.103073716630765651e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.590403841609167590e-01,2.887567235626247175e-01,3.810243241878374376e-01,4.373735185685045934e-01,4.638713647039057753e-01,4.678378182110930483e-01,4.561521958880283556e-01,4.344717091877669524e-01,4.070536896238348135e-01,3.768954682484281227e-01,3.459906636085053333e-01,3.155932654638627932e-01,2.864422409919362700e-01,2.589338858377560060e-01,2.332456110674381577e-01,2.094207201259750128e-01,1.874243201432141404e-01,1.671789927392660358e-01,1.485868208068093776e-01,1.315425065396985949e-01,1.159408357636734915e-01,1.016806484128090077e-01,8.866670474872571928e-02,7.681031339838652328e-02,6.602924778414188955e-02,5.624726486700298844e-02,4.739341668597908674e-02,3.940127544601672305e-02,3.220815785400993336e-02,2.575441394919741889e-02,1.998283395716406868e-02,1.483821441288841157e-02,1.026711464603507866e-02,6.217824412121825649e-03,2.640561815737242982e-03,-5.120671636064155806e-04,-3.284271761375716012e-03,-5.715771003111420542e-03,-7.839631535045519725e-03,-9.678624655758605658e-03,-1.123912467848999647e-02,-1.250128927377787760e-02,-1.340445005994511489e-02,-1.382808786182423977e-02,-1.357288476865173288e-02,-1.235503015208233406e-02,-9.836787865703168487e-03,-5.722181544747750176e-03,0.000000000000000000e+00
