0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.330369023658570171e+01,3.127775612268868954e+01,2.807180204639020360e+01,2.480754300472132456e+01,2.198803876920598910e+01,1.964649706413572616e+01,1.772425904565136534e+01,1.614610552759458173e+01,1.484144315211679732e+01,1.375240841999286978e+01,1.283404580732710976e+01,1.205199816811937730e+01,1.138003377972046692e+01,1.079799649666146166e+01,1.029024582051696868e+01,9.844511212840334480e+00,9.451059706965180496e+00,9.102090473695190198e+00,8.791290786365111742e+00,8.513506862172851797e+00,8.264496638118098204e+00,8.040741872335260609e+00,7.839303521809221742e+00,7.657709344040845245e+00,7.493865654850600855e+00,7.345987562900117673e+00,7.212543395386472156e+00,7.092210176578412018e+00,6.983837754454185642e+00,6.886419685726393958e+00,6.799069466034740827e+00,6.721000828713807884e+00,6.651511222666507628e+00,6.589967445147049574e+00,6.535792782871017614e+00,6.488454675223085388e+00,6.447452346001917967e+00,6.412303372396167767e+00,6.382528690585857589e+00,6.357634914937376536e+00,6.337093375378616500e+00,6.320314131673088198e+00,6.306611934090032179e+00,6.295161890146864003e+00,6.284972542737729206e+00,6.274790636367836072e+00,6.262221366429816527e+00,6.245698438516330775e+00,6.247156526651290953e+00
0.000000000000000000e+00,1.185484536924067811e+01,1.517450358854400250e+01,1.704205707589481023e+01,1.744856403127621292e+01,1.696988725721197611e+01,1.611769120489595863e+01,1.515827183085800556e+01,1.421619920634679168e+01,1.334361557149499333e+01,1.255695263693108998e+01,1.185636046806609478e+01,1.123535475697672226e+01,1.068533820663168932e+01,1.019760241088446939e+01,9.764134167408354159e+00,9.377872462324679859e+00,9.032725264335926596e+00,8.723489847030934996e+00,8.445742528108338476e+00,8.195726026568443956e+00,7.970246168642860951e+00,7.766581349150594171e+00,7.582405303579193401e+00,7.415721953411413381e+00,7.264811009464927416e+00,7.128182667542102280e+00,7.004540048904440930e+00,6.892748053258192620e+00,6.791807513748080005e+00,6.700833717824090208e+00,6.619038385633013277e+00,6.545714496630892221e+00,6.480223168693013847e+00,6.421982217786879055e+00,6.370455631587627288e+00,6.325143759633162333e+00,6.285573456143843885e+00,6.251288178473751955e+00,6.221837393253258242e+00,6.196765728821392649e+00,6.175601846799380290e+00,6.157849040449643319e+00,6.142980077899596658e+00,6.130442613871035284e+00,6.119703779230889928e+00,6.110403861594368102e+00,6.102341391477189347e+00,6.095145721495186741e+00,6.096897286365577706e+00
0.000000000000000000e+00,4.141381784437861313e+00,6.758718847333271107e+00,9.424897762487503883e+00,1.123158550322045102e+01,1.213228389301383103e+01,1.241059829328243858e+01,1.231171098056874058e+01,1.200524624294058107e+01,1.159853817351117300e+01,1.115486722632211247e+01,1.070954181472890276e+01,1.028115876106244286e+01,9.878669805847934526e+00,9.505605781590183767e+00,9.162536620847093971e+00,8.848482092678150224e+00,8.561711579174909659e+00,8.300192103772511487e+00,8.061833990625149937e+00,7.844620621971934327e+00,7.646671564890066719e+00,7.466268049978102894e+00,7.301857288367244792e+00,7.152045629145773908e+00,7.015586126768402764e+00,6.891363968849870680e+00,6.778381552026448098e+00,6.675744249410510811e+00,6.582647335711955705e+00,6.498364186189505176e+00,6.422235805884183080e+00,6.353661438831475827e+00,6.292090256002032866e+00,6.237013721893562845e+00,6.187958720411606883e+00,6.144480988765427476e+00,6.106159111447425403e+00,6.072588691989169618e+00,6.043377317487938605e+00,6.018140351472786698e+00,5.996499155369137135e+00,5.978083418251551429e+00,5.962541871493614920e+00,5.949564181433879995e+00,5.938928180053511419e+00,5.930624185493197587e+00,5.924773135078645225e+00,5.920452351280673042e+00,5.922230659892776750e+00
0.000000000000000000e+00,1.244682051199094142e+00,2.587463936526503083e+00,4.672984682622879582e+00,6.634591903903621635e+00,8.081030303320265062e+00,9.005774577403116155e+00,9.512968805802833216e+00,9.721563501427084475e+00,9.732201484635325528e+00,9.619222674800282036e+00,9.433741805011155890e+00,9.209461464823768040e+00,8.967971122483893609e+00,8.722764612599069878e+00,8.482048725975513292e+00,8.250625989827582885e+00,8.031129987808014903e+00,7.824826760783301083e+00,7.632132068694236438e+00,7.452943869454513148e+00,7.286855400606984112e+00,7.133290739880304265e+00,6.991590333895699061e+00,6.861063979473258634e+00,6.741022922740481427e+00,6.630798463013233501e+00,6.529752040417069026e+00,6.437279946949193032e+00,6.352814716850767596e+00,6.275824545387926001e+00,6.205811484638600106e+00,6.142309056837057746e+00,6.084879452014248180e+00,6.033110736894758297e+00,5.986613998064532538e+00,5.945020870467143226e+00,5.907981309225350586e+00,5.875162232314976585e+00,5.846247001755752848e+00,5.820936777327573530e+00,5.798954160544978365e+00,5.780051073302295173e+00,5.764021996805674064e+00,5.750721691932628943e+00,5.740086186834711057e+00,5.732189869361967283e+00,5.727097853799819838e+00,5.723634806891669591e+00,5.725258740987749562e+00
0.000000000000000000e+00,1.786472525474963879e-01,6.627225531525001712e-01,1.954626924216910089e+00,3.536026903967965485e+00,4.987365933058434564e+00,6.143363530289352781e+00,6.978410825725816835e+00,7.531378152583964258e+00,7.861993137489845296e+00,8.028426816942600297e+00,8.078929836241892204e+00,8.050472871751818360e+00,7.970128711010810107e+00,7.857173246133990929e+00,7.725074639165669943e+00,7.583109363642678957e+00,7.437583806485216442e+00,7.292723428822348808e+00,7.151306101905799295e+00,7.015108031901316821e+00,6.885215354974416613e+00,6.762241126088457399e+00,6.646475856680440941e+00,6.537991859119214766e+00,6.436715347711299273e+00,6.342476258140640866e+00,6.255042568272715542e+00,6.174143920458093682e+00,6.099487836117853945e+00,6.030770762783658867e+00,5.967685601475202439e+00,5.909926705075069897e+00,5.857193289296198202e+00,5.809191662268768042e+00,5.765636980942233869e+00,5.726254686609525635e+00,5.690782319471641593e+00,5.658971761291254232e+00,5.630592688547376490e+00,5.605437232387039614e+00,5.583326672102271182e+00,5.564119949563269607e+00,5.547724169391928584e+00,5.534101994540626457e+00,5.523269676741841216e+00,5.515314014366459183e+00,5.510249113838233903e+00,5.506899353912177553e+00,5.508259550936198679e+00
0.000000000000000000e+00,-1.778716168009785437e-01,-1.481128016668875613e-01,5.113086822679649979e-01,1.593488174402561297e+00,2.791410453218682086e+00,3.905609533167575531e+00,4.839382900431639101e+00,5.566550310648116451e+00,6.100343611825277179e+00,6.470633546812309511e+00,6.710788324200905208e+00,6.851424871543867923e+00,6.918138495063597126e+00,6.931234538025498715e+00,6.906314606530626676e+00,6.855121862394109478e+00,6.786373169848522124e+00,6.706474207783855945e+00,6.620094567377626582e+00,6.530612998879854025e+00,6.440454630997172636e+00,6.351342648523447210e+00,6.264484622277899817e+00,6.180709605162033604e+00,6.100568816200530264e+00,6.024409453666462078e+00,5.952428907231557709e+00,5.884714646009087780e+00,5.821273671600644128e+00,5.762054395432449461e+00,5.706962934968619727e+00,5.655875441273196635e+00,5.608647457501897193e+00,5.565121357641465316e+00,5.525132374676552161e+00,5.488514062705305285e+00,5.455103445550616215e+00,5.424746610291952820e+00,5.397304756589829111e+00,5.372661265016179577e+00,5.350729281637673473e+00,5.331459691428991121e+00,5.314847599335556616e+00,5.300932526874081674e+00,5.289784072118871805e+00,5.281504600016535989e+00,5.276116922955278454e+00,5.272585110704083533e+00,5.273625743016959966e+00
0.000000000000000000e+00,-2.648330555999104385e-01,-4.378027315628015281e-01,-1.931539120687106037e-01,4.531487550286173449e-01,1.325741057924457733e+00,2.258708664796427179e+00,3.138035827084051821e+00,3.902274181109627982e+00,4.529459181323215233e+00,5.021802549064108945e+00,5.393735349413080193e+00,5.664218142562729597e+00,5.852429461167385050e+00,5.975690261779821100e+00,6.048703333871740639e+00,6.083487376307174621e+00,6.089631413901764212e+00,6.074663293362170258e+00,6.044427629007119052e+00,6.003426891868801185e+00,5.955109475252251094e+00,5.902103966290106030e+00,5.846405009846865397e+00,5.789518618919446524e+00,5.732574592137019920e+00,5.676413064708335732e+00,5.621650939884930587e+00,5.568732907340835148e+00,5.517970713345770939e+00,5.469573488204988898e+00,5.423671356649502506e+00,5.380333909914211787e+00,5.339584950017348675e+00,5.301414388404541711e+00,5.265788319419543839e+00,5.232657767488856138e+00,5.201966936687635545e+00,5.173661159876539628e+00,5.147695136615622502e+00,5.124041172752018092e+00,5.102697406549436820e+00,5.083694730524808136e+00,5.067101182012001104e+00,5.053018789012386769e+00,5.041566720358676257e+00,5.032882508072805017e+00,5.027043075489478596e+00,5.023216671293677216e+00,5.023917264153674900e+00
0.000000000000000000e+00,-2.555782235019578019e-01,-4.974581702992438292e-01,-4.937272432209952044e-01,-1.693615894035431779e-01,4.021207210289864942e-01,1.109141069191745599e+00,1.852317702066233585e+00,2.561176604153157843e+00,3.194825839043982096e+00,3.735473073671812916e+00,4.180630167226882854e+00,4.536610504731734217e+00,4.813937736575412352e+00,5.024455845691414346e+00,5.179694892819628471e+00,5.290064643824600843e+00,5.364549473181551065e+00,5.410682167740768378e+00,5.434657306041298597e+00,5.441501850286245556e+00,5.435257877924194680e+00,5.419154474217895867e+00,5.395759094487231344e+00,5.367105569416915856e+00,5.334799771368751387e+00,5.300105408946208740e+00,5.264013055212145353e+00,5.227295379216455373e+00,5.190551261353275159e+00,5.154241085703534786e+00,5.118715034111149365e+00,5.084235975090691362e+00,5.050998087802020642e+00,5.019142361454093759e+00,4.988769672682379586e+00,4.959952331165379036e+00,4.932744487230173114e+00,4.907192072692833307e+00,4.883342281613222369e+00,4.861252837896205214e+00,4.841000334674077976e+00,4.822687055328203520e+00,4.806444613885940242e+00,4.792431365379225205e+00,4.780818115561435988e+00,4.771793720243103110e+00,4.765513490897945736e+00,4.761375867146981911e+00,4.761737614039055266e+00
0.000000000000000000e+00,-2.177469805760486043e-01,-4.646523431604811516e-01,-5.856358069299258950e-01,-4.758102068018095765e-01,-1.446264600950374346e-01,3.463855415798895443e-01,9.247999808114834019e-01,1.527562989394354309e+00,2.108848370825964658e+00,2.640249612703871041e+00,3.107472869413914207e+00,3.506213835417095304e+00,3.838489224081140794e+00,4.109843027596308929e+00,4.327425654073535632e+00,4.498780776148350036e+00,4.631144350775093343e+00,4.731086742132944778e+00,4.804369862441954631e+00,4.855930460792715841e+00,4.889931035640323387e+00,4.909842136683401748e+00,4.918534476228482610e+00,4.918369106090246134e+00,4.911279721273987597e+00,4.898844837532237761e+00,4.882349481035141103e+00,4.862837113978314640e+00,4.841152941376188679e+00,4.817979851289464932e+00,4.793868248591993897e+00,4.769260832605353606e+00,4.744513367893944178e+00,4.719912198004564630e+00,4.695689355724566916e+00,4.672035769193747967e+00,4.649113253670373425e+00,4.627065516644430332e+00,4.606028601294402947e+00,4.586140541035982565e+00,4.567550117204337568e+00,4.550423781856561156e+00,4.534950173792759998e+00,4.521339750140678682e+00,4.509815992385552086e+00,4.500626479134478330e+00,4.494013382502149767e+00,4.489611367894358551e+00,4.489648408601865093e+00
