0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.331961597447759260e+01,3.130326982577673078e+01,2.810721825909986649e+01,2.485215436031102243e+01,2.204223652334680139e+01,1.971177323398841708e+01,1.780292141419064933e+01,1.624112487766704049e+01,1.495631829280618774e+01,1.389103349956510591e+01,1.300058774067686329e+01,1.225079087902949126e+01,1.161549153819795244e+01,1.107454457877292597e+01,1.061226204326867162e+01,1.021627045092416530e+01,9.876674355465535626e+00,9.585442654234626048e+00,9.335955974189854345e+00,9.122671808430713014e+00,8.940877174965082830e+00,8.786507058760836486e+00,8.656012634418743801e+00,8.546266954582200981e+00,8.454498252757526089e+00,8.378243319166791991e+00,8.315314438621173920e+00,8.263775594969173355e+00,8.221923770019817113e+00,8.188273509509537362e+00,8.161542293023281047e+00,8.140636525376125476e+00,8.124636743877433176e+00,8.112782485278225764e+00,8.104455729553189158e+00,8.099162826329159515e+00,8.096513437563130466e+00,8.096194935009064508e+00,8.097940409796768435e+00,8.101487804232052170e+00,8.106530338103580036e+00,8.112659018183970616e+00,8.119304509353145960e+00,8.125683105633012104e+00,8.130808371444771865e+00,8.133729480834478665e+00,8.132884455902408050e+00,8.122786511415446498e+00,8.136576922590398553e+00
0.000000000000000000e+00,1.186128573856546531e+01,1.518736390674423475e+01,1.706212667237124592e+01,1.747654872160245176e+01,1.700699584996166891e+01,1.616593058376998115e+01,1.522039722717702048e+01,1.429558333372113488e+01,1.344409458682966552e+01,1.268266816354244320e+01,1.201161596007360721e+01,1.142449512444772353e+01,1.091265658777870939e+01,1.046727117058936862e+01,1.008015385832828059e+01,9.744030251738124093e+00,9.452555166981811752e+00,9.200229591908602345e+00,8.982284933275989758e+00,8.794566218732956742e+00,8.633427990088256010e+00,8.495647894210462070e+00,8.378358434529458165e+00,8.278995043221268446e+00,8.195257902154811092e+00,8.125084042276091267e+00,8.066627313088520879e+00,8.018242883797537246e+00,7.978475106350727764e+00,7.946046097684076770e+00,7.919845161263925348e+00,7.898917111939954161e+00,7.882450396498767553e+00,7.869763572391838657e+00,7.860291037371734291e+00,7.853566878537648677e+00,7.849207025127787674e+00,7.846889015404893364e+00,7.846328752243563187e+00,7.847255101723505710e+00,7.849382318768109990e+00,7.852385886862455422e+00,7.855886392219249004e+00,7.859450418618950884e+00,7.862626928927515912e+00,7.865199592004787021e+00,7.867203097214586549e+00,7.865158414883536508e+00,7.876987610473930701e+00
0.000000000000000000e+00,4.144004551751076626e+00,6.764850957681211696e+00,9.435576388785467117e+00,1.124794290484275727e+01,1.215581570420966173e+01,1.244344814167254931e+01,1.235670043026990683e+01,1.206577650292704718e+01,1.167843923300324249e+01,1.125823050396759939e+01,1.084056104281814115e+01,1.044399584474821374e+01,1.007735188157476358e+01,9.743953623839875178e+00,9.444118568214671328e+00,9.176585240806717891e+00,8.939321503447557049e+00,8.729973919059652587e+00,8.546110598880828135e+00,8.385346680041713796e+00,8.245404689207646243e+00,8.124140120908418083e+00,8.019549746217665032e+00,7.929772360377562279e+00,7.853086760920532150e+00,7.787909505294009271e+00,7.732792577007176149e+00,7.686421543594429195e+00,7.647612874989367704e+00,7.615310982014118935e+00,7.588583427063791298e+00,7.566615298772534359e+00,7.548701419297394466e+00,7.534237597957820221e+00,7.522710008085425670e+00,7.513683730287444185e+00,7.506790214821413620e+00,7.501714278602321428e+00,7.498181572954272234e+00,7.495946791942879273e+00,7.494785521305907139e+00,7.494490299654240850e+00,7.494877095042547843e+00,7.495797228455922223e+00,7.497155623634606414e+00,7.499069197814402621e+00,7.501838190382548177e+00,7.501963357598447679e+00,7.511430607138937177e+00
0.000000000000000000e+00,1.245580009558411749e+00,2.589840660228780678e+00,4.677591386828543030e+00,6.642359274808608660e+00,8.093241880690301926e+00,9.024288634136201637e+00,9.540278622163885558e+00,9.760729310520664725e+00,9.786714138237186944e+00,9.692835837714584457e+00,9.530304393198209212e+00,9.332770991062648847e+00,9.121660029141256842e+00,8.910222388412343264e+00,8.706376683554626794e+00,8.514616969554232639e+00,8.337263568852051776e+00,8.175271167956626783e+00,8.028745799837658126e+00,7.897273271382766247e+00,7.780126883328819076e+00,7.676398949335939470e+00,7.585084758841277974e+00,7.505137203560583892e+00,7.435503578171847039e+00,7.375151117356461228e+00,7.323085712722466667e+00,7.278365389052575019e+00,7.240110476952573926e+00,7.207510144170409028e+00,7.179826617316354742e+00,7.156396221744846464e+00,7.136628562999858261e+00,7.120003109872584446e+00,7.106064537875588449e+00,7.094416689840172374e+00,7.084716436685304153e+00,7.076668292012929129e+00,7.070020722159946480e+00,7.064566027635045486e+00,7.060143534053357151e+00,7.056648084018336320e+00,7.054040860405277336e+00,7.052357333353469926e+00,7.051690779329179648e+00,7.052249365430443007e+00,7.054265970906476113e+00,7.054583600881446870e+00,7.061553935379005331e+00
0.000000000000000000e+00,1.786411191444507163e-01,6.628287434197133177e-01,1.955032510141980540e+00,3.537129521774814656e+00,4.989897297848233215e+00,6.148567511553555853e+00,6.988125304128092630e+00,7.548003974444798203e+00,7.888383828337128811e+00,8.067734289307647799e+00,8.134437773353326406e+00,8.125443861112540134e+00,8.067680974451322484e+00,7.980194710560891025e+00,7.876174046420863384e+00,7.764598650528623303e+00,7.651482637711009005e+00,7.540775739488074336e+00,7.434999877409980584e+00,7.335691648836409229e+00,7.243707060495101935e+00,7.159430643181787346e+00,7.082919470357588843e+00,7.014003487069204290e+00,6.952356637822274088e+00,6.897548760317040895e+00,6.849084164085414983e+00,6.806431364764618408e+00,6.769045757993587209e+00,6.736387450498067864e+00,6.707934306485622500e+00,6.683191710500312688e+00,6.661698647377799709e+00,6.643031487843681582e+00,6.626805364151443278e+00,6.612674590837089639e+00,6.600332796668164193e+00,6.589514155925505712e+00,6.579997184831743340e+00,6.571611512326088089e+00,6.564248639986285383e+00,6.557873714121887687e+00,6.552536424223276867e+00,6.548368343265797975e+00,6.545545752701952047e+00,6.544276524737457912e+00,6.544729460319073766e+00,6.544467746405608466e+00,6.548989677004227516e+00
0.000000000000000000e+00,-1.784406206364084480e-01,-1.495122338975025666e-01,5.086568772139726802e-01,1.589336746420294988e+00,2.785780979020987758e+00,3.898942036700535407e+00,4.832641594369611049e+00,5.561237129819765812e+00,6.098430872379380752e+00,6.474440175104374973e+00,6.722830136183640448e+00,6.874265954197004369e+00,6.954264356221602661e+00,6.982958868460350743e+00,6.975723723481877414e+00,6.944053995347408303e+00,6.896424932420586629e+00,6.839024354445382592e+00,6.776334772911607018e+00,6.711577315514533737e+00,6.647041628824133852e+00,6.584327449201259341e+00,6.524520429524587328e+00,6.468320440341083000e+00,6.416136300891491118e+00,6.368156837064289810e+00,6.324405592920998131e+00,6.284783568788652630e+00,6.249103575381188769e+00,6.217117624484338911e+00,6.188539255970078479e+00,6.163060985232164946e+00,6.140368215483336556e+00,6.120149610428147646e+00,6.102105247650617237e+00,6.085953011631083598e+00,6.071434657359336740e+00,6.058322694067430625e+00,6.046429120095467624e+00,6.035617066446476997e+00,6.025814094694691647e+00,6.017025636512495446e+00,6.009342354855027324e+00,6.002933656989264399e+00,5.998002857428624601e+00,5.994742633412461608e+00,5.993312060301097866e+00,5.992169391629256658e+00,5.994405981378172932e+00
0.000000000000000000e+00,-2.658058551871403941e-01,-4.402752126937551913e-01,-1.980836830909729340e-01,4.449024464112368293e-01,1.313482446335589415e+00,2.242030323991188290e+00,3.116941050865819296e+00,3.877236246800474184e+00,4.501407669741772644e+00,4.992048246553161484e+00,5.363855756146691967e+00,5.635929305714634907e+00,5.827466351966926084e+00,5.955711758986923066e+00,6.035230269584207718e+00,6.077874854218900502e+00,6.093070816107359455e+00,6.088205377467435397e+00,6.069016786426322696e+00,6.039936899036999485e+00,6.004373309019605642e+00,5.964932775306608370e+00,5.923594365721061017e+00,5.881842475419941429e+00,5.840769193101444934e+00,5.801154064563141866e+00,5.763527185295934885e+00,5.728220305622322428e+00,5.695408704531805810e+00,5.665146235948538056e+00,5.637394466839186435e+00,5.612047233558519643e+00,5.588950847817211631e+00,5.567920997603894584e+00,5.548756664316287335e+00,5.531252212038565652e+00,5.515208464207933758e+00,5.500443944432714005e+00,5.486807320432377288e+00,5.474191198516907164e+00,5.462546959314548367e+00,5.451897330047544621e+00,5.442343057603837408e+00,5.434055764869805571e+00,5.427240384524623096e+00,5.422079723110082128e+00,5.418760357602582900e+00,5.416655595684942703e+00,5.416836467443386205e+00
0.000000000000000000e+00,-2.568645161596951887e-01,-5.007202228669498378e-01,-5.003396957029613290e-01,-1.806867544932354852e-01,3.847642495445839361e-01,1.084572634769240151e+00,1.819618728731166701e+00,2.519783208205998992e+00,3.144568747003209985e+00,3.676561212988230132e+00,4.113588089804783188e+00,4.462188201955763489e+00,4.733013399812620037e+00,4.937949403155584172e+00,5.088504583513257629e+00,5.195032431090028879e+00,5.266454636778862053e+00,5.310257647005711235e+00,5.332620199086328228e+00,5.338588831382681477e+00,5.332257054139373231e+00,5.316927549384913299e+00,5.295250255441213305e+00,5.269336266138222591e+00,5.240850659671130174e+00,5.211088235649595113e+00,5.181036067363158359e+00,5.151425892664429185e+00,5.122778818079460450e+00,5.095443782087429874e+00,5.069631027673935364e+00,5.045441079693614661e+00,5.022889938334488491e+00,5.001930753103215999e+00,4.982472682033040279e+00,4.964397449211920055e+00,4.947574498500765472e+00,4.931875562601905294e+00,4.917189347856428583e+00,4.903436703914069383e+00,4.890585394715478706e+00,4.878662607804187701e+00,4.867761394277998477e+00,4.858037872713914851e+00,4.849686249264793858e+00,4.842886691636995700e+00,4.837863556217661731e+00,4.834839433055522662e+00,4.833229301255718369e+00
0.000000000000000000e+00,-2.192844162013107001e-01,-4.684904468847232439e-01,-5.934375302055674428e-01,-4.893015058624365365e-01,-1.656021198004599126e-01,3.161208324889168697e-01,8.835402908598186666e-01,1.473807221340631024e+00,2.041380988844633926e+00,2.558181395179966788e+00,3.010238424138086177e+00,3.393533396194642560e+00,3.710309212445952465e+00,3.966271432793778473e+00,4.168676480013407293e+00,4.325136991624247251e+00,4.442943330031662974e+00,4.528726602407466828e+00,4.588331205374883481e+00,4.626805645499073805e+00,4.648452941417875905e+00,4.656905468219633804e+00,4.655204957354539985e+00,4.645878326729895313e+00,4.631005831286771901e+00,4.612281054177087114e+00,4.591063614523752889e+00,4.568425808202616345e+00,4.545194314205407871e+00,4.521987774059144982e+00,4.499250789850696819e+00,4.477284629376797831e+00,4.456274847215361490e+00,4.436315989920136538e+00,4.417433650479718921e+00,4.399604246524367213e+00,4.382773027354845752e+00,4.366870895376311346e+00,4.351830523000225881e+00,4.337601978145219306e+00,4.324167371390053916e+00,4.311553150962051717e+00,4.299837917523016806e+00,4.289155057577578312e+00,4.279683247289999493e+00,4.271602476532173398e+00,4.265169203697745992e+00,4.261343740481239095e+00,4.258225067251491858e+00
