0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.327671663594337303e+01,3.123675331669189603e+01,2.802220517868802574e+01,2.475767061477689168e+01,2.194438066256676478e+01,1.961333428074954810e+01,1.770430251866529048e+01,1.614102325661772497e+01,1.485230744100706701e+01,1.378004868087287171e+01,1.287929974708962177e+01,1.211587628728750943e+01,1.146381462534374229e+01,1.090326830569546246e+01,1.041890683544220941e+01,9.998739001265354531e+00,9.633257852284941691e+00,9.314820106770177688e+00,9.037193233280227389e+00,8.795222898255772748e+00,8.584586681645182793e+00,8.401610608219808540e+00,8.243131406286687834e+00,8.106392832254233127e+00,7.988967248317589309e+00,7.888696511530050692e+00,7.803647373699170942e+00,7.732078209255852208e+00,7.672414216698316025e+00,7.623229218905274607e+00,7.583232204354074746e+00,7.551257360338420987e+00,7.526256371216998531e+00,7.507292054109465873e+00,7.493532635242389439e+00,7.484245854845002377e+00,7.478792544167591316e+00,7.476618331907846304e+00,7.477242199921626309e+00,7.480237286322138246e+00,7.485197050757304460e+00,7.491671561533377321e+00,7.499050754061063806e+00,7.506368643456104550e+00,7.512063119739331718e+00,7.513548858926842655e+00,7.505487548522457253e+00,7.483678957074229032e+00,7.487292086190373119e+00
0.000000000000000000e+00,1.184452510647444612e+01,1.515536861393658974e+01,1.701687706718683302e+01,1.742225666709069642e+01,1.694758349793648478e+01,1.610353686136249962e+01,1.515527048188469728e+01,1.422642229120464386e+01,1.336851633168960696e+01,1.259766774297270864e+01,1.191394857555566666e+01,1.131096110663659893e+01,1.078029283637543934e+01,1.031346389099471494e+01,9.902691764890038328e+00,9.541117690420032105e+00,9.222802610281796376e+00,8.942634496419177736e+00,8.696211812858564372e+00,8.479729695392943967e+00,8.289879571524176427e+00,8.123764258574617259e+00,7.978828350841876471e+00,7.852801660724368915e+00,7.743654094175904667e+00,7.649559648218418495e+00,7.568868253013506298e+00,7.500083647901136352e+00,7.441846423390785503e+00,7.392920824900387267e+00,7.352184662326641806e+00,7.318621246489255938e+00,7.291312747551391915e+00,7.269434235133280353e+00,7.252247700686361931e+00,7.239095657112891935e+00,7.229393248961237362e+00,7.222618563901271216e+00,7.218299098559097793e+00,7.215993543085392758e+00,7.215265294221633319e+00,7.215647310672079762e+00,7.216597255166516511e+00,7.217452831103236655e+00,7.217442108145324831e+00,7.215910587968765277e+00,7.212387701813204544e+00,7.205975062458836788e+00,7.209464447539557064e+00
0.000000000000000000e+00,4.138293441441848408e+00,6.751382465262405042e+00,9.413876763917935264e+00,1.121936660892538917e+01,1.212249939535018584e+01,1.240683364095932184e+01,1.231695190475983637e+01,1.202177882515037055e+01,1.162807117566117121e+01,1.119873770475631503e+01,1.076891686521092950e+01,1.035719431506696075e+01,9.972615558708776362e+00,9.618860105582999864e+00,9.296660106732488771e+00,9.005180213278340062e+00,8.742795909325788983e+00,8.507528645516424959e+00,8.297285343970960625e+00,8.109987497926283595e+00,7.943637466586108253e+00,7.796349863140500602e+00,7.666363225730743025e+00,7.552041347752694200e+00,7.451869014119282930e+00,7.364445497318232725e+00,7.288477129650223318e+00,7.222770252058170470e+00,7.166224657603763148e+00,7.117828009028620784e+00,7.076650913637609897e+00,7.041842696954536684e+00,7.012627472206389712e+00,6.988300219483819298e+00,6.968222597164377419e+00,6.951817854869529079e+00,6.938564838392216494e+00,6.927990108019221438e+00,6.919658790983238994e+00,6.913163521269861000e+00,6.908114493957745239e+00,6.904133778204966987e+00,6.900864591805796699e+00,6.898003241856120127e+00,6.895380668904071975e+00,6.893197614553574937e+00,6.891972070574115428e+00,6.890092987578529282e+00,6.893712869997313142e+00
0.000000000000000000e+00,1.244583207137047953e+00,2.585746200855566279e+00,4.669041623750691095e+00,6.629238281787321441e+00,8.076511104838559163e+00,9.004927052938180410e+00,9.518557083096615301e+00,9.735950470817220648e+00,9.757275705748938321e+00,9.656478355147935844e+00,9.484418898112354057e+00,9.274684762663744308e+00,9.048859240132399506e+00,8.820499274638549991e+00,8.597906406172459270e+00,8.385978439608210877e+00,8.187422143632055338e+00,8.003539955333557998e+00,7.834739693912787573e+00,7.680865018417217804e+00,7.541410733338921979e+00,7.415663237989354784e+00,7.302792572200758947e+00,7.201912401050195811e+00,7.112119141203089967e+00,7.032516988664347046e+00,6.962233917268567218e+00,6.900431488791972434e+00,6.846310919263177475e+00,6.799116526205338573e+00,6.758137713037502436e+00,6.722709836722247090e+00,6.692214363629306106e+00,6.666078375302303627e+00,6.643773311103258195e+00,6.624813063113727196e+00,6.608750969312145784e+00,6.595176346004938850e+00,6.583710402439149512e+00,6.574004085483475812e+00,6.565740064010101129e+00,6.558646248009190494e+00,6.552527376208207244e+00,6.547317909339671615e+00,6.543145943644211648e+00,6.540461949507191619e+00,6.539851980489372885e+00,6.539344885956980491e+00,6.542927058076189795e+00
0.000000000000000000e+00,1.797278228532013522e-01,6.633934418522263732e-01,1.953767360872430636e+00,3.533334636263293138e+00,4.983871436756772688e+00,6.141030411765266983e+00,6.979559965157115187e+00,7.538256640850732104e+00,7.876545898568679149e+00,8.052243916735498885e+00,8.113301191724076489e+00,8.096486815993143793e+00,8.028771438818491646e+00,7.929407149503968633e+00,7.811887537077386590e+00,7.685535647610291399e+00,7.556702440045745206e+00,7.429639515857926035e+00,7.307122463722588890e+00,7.190892520621842365e+00,7.081968210832113364e+00,6.980865457350191150e+00,6.887752908817348363e+00,6.802561834237764060e+00,6.725063600071837122e+00,6.654924416365660456e+00,6.591743715284862581e+00,6.535081211017554459e+00,6.484475791215394302e+00,6.439458940510413676e+00,6.399564214738389545e+00,6.364334136334790060e+00,6.333325202258811792e+00,6.306111539620134820e+00,6.282287579388220244e+00,6.261469755445067342e+00,6.243297748510657108e+00,6.227435209113004966e+00,6.213571516989409460e+00,6.201425655657253344e+00,6.190756525948240885e+00,6.181383407802646168e+00,6.173222928705205170e+00,6.166335882601268636e+00,6.160961731986150269e+00,6.157574760224366450e+00,6.156705425805363951e+00,6.156430792066294622e+00,6.159650992681772408e+00
0.000000000000000000e+00,-1.762944706001121908e-01,-1.464531220805888045e-01,5.116936489519865461e-01,1.591553070651421820e+00,2.787166605305601674e+00,3.900091308182587646e+00,4.834266615944825318e+00,5.563739493354721510e+00,6.101657450139663652e+00,6.477643243616874713e+00,6.724779006246106583e+00,6.873434757642450599e+00,6.949031122550672457e+00,6.971773063595834152e+00,6.957221501192990765e+00,6.917117537799193805e+00,6.860193916496379885e+00,6.792873109522552966e+00,6.719830532262587752e+00,6.644432925181384064e+00,6.569073063667500989e+00,6.495422069529358744e+00,6.424618414186945792e+00,6.357408542020314357e+00,6.294251219433463440e+00,6.235394458249356120e+00,6.180932197723886468e+00,6.130845806781295870e+00,6.085034657363411981e+00,6.043338616115714323e+00,6.005554915447684827e+00,5.971450944634102420e+00,5.940774258146990228e+00,5.913260621044847731e+00,5.888640622543634073e+00,5.866645432092667534e+00,5.847011837698480541e+00,5.829487487311487470e+00,5.813836763378324335e+00,5.799849610431691005e+00,5.787355094993249516e+00,5.776243989361966591e+00,5.766501810239477166e+00,5.758246615606387842e+00,5.751743739158780677e+00,5.747433739625363636e+00,5.745820862128478979e+00,5.745306273430542454e+00,5.747849290570237635e+00
0.000000000000000000e+00,-2.629670232263476848e-01,-4.356223951742348999e-01,-1.921435368558712942e-01,4.514471542119960490e-01,1.320522635535666733e+00,2.250109308444651290e+00,3.126959031550752499e+00,3.890073348008267651e+00,4.517620134452640990e+00,5.011715311889473945e+00,5.386577239074098244e+00,5.660927934234706527e+00,5.853738073262058528e+00,5.982176489682148990e+00,6.060852194837632823e+00,6.101738523304904405e+00,6.114412532477040862e+00,6.106408460052791476e+00,6.083583254409806962e+00,6.050448999929849414e+00,6.010456015780032857e+00,5.966225248507556422e+00,5.919734352806154121e+00,5.872464391165793884e+00,5.825513896239860046e+00,5.779686823855259448e+00,5.735559706102470123e+00,5.693532790168573499e+00,5.653868792535370780e+00,5.616722491041389098e+00,5.582163456266084012e+00,5.550193917559131940e+00,5.520763125787718550e+00,5.493779291525699549e+00,5.469119908571058453e+00,5.446640935591663180e+00,5.426185524710370522e+00,5.407592576783261329e+00,5.390706308668172575e+00,5.375387592618484867e+00,5.361529451146548553e+00,5.349078069688884440e+00,5.338061583169013247e+00,5.328619950266845429e+00,5.321014393883880089e+00,5.315648661590244295e+00,5.313034208899646949e+00,5.312046411626996090e+00,5.313688525795903672e+00
0.000000000000000000e+00,-2.534589379597127490e-01,-4.948349828932364081e-01,-4.921493832084679609e-01,-1.706955786938854081e-01,3.964533339864983463e-01,1.098484188081648494e+00,1.836773461363649274e+00,2.541414718101347336e+00,3.171819475348216066e+00,3.710258610075722885e+00,4.154142859120052655e+00,4.509603585513737301e+00,4.786967827498101791e+00,4.997909707871708740e+00,5.153835010735654087e+00,5.265077508910166237e+00,5.340587231863416662e+00,5.387893693272477691e+00,5.413208391482213777e+00,5.421586272027737685e+00,5.417101879864354430e+00,5.403017199381766389e+00,5.381930957805165505e+00,5.355905806829787785e+00,5.326573688509687265e+00,5.295221220021722353e+00,5.262857915314476998e+00,5.230270013481197466e+00,5.198062791515766001e+00,5.166693757693892053e+00,5.136498965872441147e+00,5.107714164842817262e+00,5.080492257772016629e+00,5.054918163956438448e+00,5.031021901180617206e+00,5.008790597382217769e+00,4.988179835338157453e+00,4.969125018054186604e+00,4.951553123667585155e+00,4.935396013457002518e+00,4.920606038819288486e+00,4.907175725306723635e+00,4.895162150348914665e+00,4.884713406628563348e+00,4.876079633264704505e+00,4.869638037194064850e+00,4.865921718655101813e+00,4.864345879956871066e+00,4.864976443532165185e+00
0.000000000000000000e+00,-2.153656431533406412e-01,-4.615456370060708191e-01,-5.833655891438304097e-01,-4.764378020052260632e-01,-1.500055313168359161e-01,3.349624407362762346e-01,9.066980250158686028e-01,1.502731687959878659e+00,2.077639721074586276e+00,2.603208562560296091e+00,3.065161751442821547e+00,3.459098110878661370e+00,3.786885074346638458e+00,4.053912930244071511e+00,4.267204003549416313e+00,4.434213517822650275e+00,4.562131107770751370e+00,4.657518497495377829e+00,4.726159120805141001e+00,4.773033354785138016e+00,4.802362398456557990e+00,4.817685101431125716e+00,4.821946173619530818e+00,4.817583598248738497e+00,4.806608787679323314e+00,4.790676727361758758e+00,4.771145381912416106e+00,4.749124972700464298e+00,4.725518268221061469e+00,4.701053398080249579e+00,4.676310642329947420e+00,4.651744618565450295e+00,4.627703045483233524e+00,4.604443083485166177e+00,4.582146043839304461e+00,4.560931045914188076e+00,4.540868156950915946e+00,4.521991350092904760e+00,4.504311821154303175e+00,4.487832047142285674e+00,4.472561459819071494e+00,4.458534420386226493e+00,4.445832048743197262e+00,4.434606994102500366e+00,4.425100427048292318e+00,4.417672357858703158e+00,4.412879021969469129e+00,4.410682211103297945e+00,4.410292880362103318e+00
