0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159557773841626060e-01,2.016892554745288724e-01,1.462448127965116085e-01,1.011601709188494902e-01,7.045955940876477697e-02,5.041983508703287015e-02,3.729542813354808084e-02,2.847682166939291548e-02,2.234446375085287484e-02,1.792808066523919955e-02,1.464429829897542952e-02,1.213422037153336769e-02,1.016997231569565473e-02,8.601928173092621838e-03,7.328640137797181632e-03,6.279324990778330229e-03,5.403330641511831962e-03,4.663614879395422755e-03,4.032556157680977291e-03,3.489210712052046200e-03,3.017444698291570603e-03,2.604663162890478566e-03,2.240899790756983520e-03,1.918185256326109412e-03,1.630071454498607233e-03,1.371301025879671353e-03,1.137542671528893540e-03,9.252108620836111894e-04,7.313090939710267888e-04,5.533280233442983490e-04,3.891469907093856673e-04,2.369757979780963073e-04,9.529128416660655242e-05,-3.719195002003578736e-05,-1.615561679564576707e-04,-2.786788094691054914e-04,-3.892254470247407793e-04,-4.935911121532173072e-04,-5.918078517591078731e-04,-6.833637574456791859e-04,-7.669314391473925968e-04,-8.399293954758114966e-04,-8.978538017777976891e-04,-9.332207312514163118e-04,-9.339288852041880470e-04,-8.797394254788227889e-04,-7.339550314528225537e-04,-4.472535503837243766e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.670841339958854643e-01,3.734237804599247479e-01,2.955141976096258838e-01,2.209192917396698708e-01,1.639340092796796877e-01,1.231961911722338765e-01,9.451962990365579687e-02,7.414219358714495278e-02,5.936596739266902789e-02,4.839522511952595862e-02,4.005715268306710153e-02,3.358169190124309089e-02,2.845471001512755657e-02,2.432549526183740499e-02,2.094936832568460722e-02,1.815188876077115238e-02,1.580617736159452280e-02,1.381824842962040521e-02,1.211731682245233317e-02,1.064925382842490768e-02,9.372085812105735575e-03,8.252841159748315614e-03,7.265310728583506544e-03,6.388431916460053650e-03,5.605111124266626797e-03,4.901351805288269199e-03,4.265604434230635920e-03,3.688272517981647843e-03,3.161336214518771070e-03,2.678058820260731387e-03,2.232759546182382700e-03,1.820633801441289955e-03,1.437616420271536606e-03,1.080279450997961160e-03,7.457697028793089768e-04,4.317890833551780343e-04,1.366362580362847062e-04,-1.406703721633505047e-04,-4.001510743175084304e-04,-6.404648212109575111e-04,-8.582983814404266222e-04,-1.047493907002190836e-03,-1.197848673932002056e-03,-1.293561260904874024e-03,-1.311512131465417032e-03,-1.218723955774337394e-03,-9.668602080166866083e-04,-5.189544474590164188e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.780977369923095299e-01,4.554921296602600367e-01,4.136720043755205412e-01,3.434045416945840090e-01,2.756772620966009280e-01,2.196018067458039014e-01,1.758167850458875747e-01,1.422656030050175324e-01,1.165582630041116646e-01,9.668641131232867669e-02,8.112828090822557514e-02,6.877517674631089539e-02,5.882867731573436509e-02,5.071269883559265113e-02,4.400800305745719565e-02,3.840592728682730439e-02,3.367629389137299922e-02,2.964520605656618263e-02,2.617959645728482054e-02,2.317637486132606561e-02,2.055472361316995622e-02,1.825056912595080655e-02,1.621257257537468688e-02,1.439919355879326623e-02,1.277651760623889354e-02,1.131663330476235553e-02,9.996406690699960115e-03,8.796546293976153022e-03,7.700881511416100139e-03,6.695800838072558415e-03,5.769810949891932689e-03,4.913191508469971769e-03,4.117728739785624439e-03,3.376521345087589530e-03,2.683859867492159514e-03,2.035192690719492790e-03,1.427202667554698613e-03,8.580333283848685759e-04,3.277141715116804548e-04,-1.611597012800344700e-04,-6.024530953966343583e-04,-9.852256712085988473e-04,-1.292275376510272243e-03,-1.498803621107101672e-03,-1.572092566480302097e-03,-1.473288033518318444e-03,-1.161338844285413107e-03,-6.244626098709145107e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.469463651634363544e-01,4.738335071227479101e-01,4.779999702204364986e-01,4.315768374010163222e-01,3.704604960585716200e-01,3.110615516565292671e-01,2.594031759687698280e-01,2.165814236154170735e-01,1.817774060397632507e-01,1.536412049745034258e-01,1.308437298963210371e-01,1.122558330184814379e-01,9.697514314055186158e-02,8.429959679038587228e-02,7.368853012018161674e-02,6.472618280208256025e-02,5.709176307227844388e-02,5.053624143417274894e-02,4.486481569710822070e-02,3.992380563196473026e-02,3.559089246870706519e-02,3.176784527385496937e-02,2.837508562725641129e-02,2.534760814934449921e-02,2.263190205621937179e-02,2.018361210238278983e-02,1.796574760185938938e-02,1.594729853451264112e-02,1.410215668126639683e-02,1.240826716391455961e-02,1.084695815042435903e-02,9.402412226390401834e-03,8.061257584551307157e-03,6.812268745874856465e-03,5.646180159616786577e-03,4.555629332721451361e-03,3.535262784074498423e-03,2.582052906624443533e-03,1.695884539459198816e-03,8.804624340835258932e-04,1.445485253111983075e-04,-4.965701965903431773e-04,-1.019685370708347692e-03,-1.393011865869127255e-03,-1.577695440753174244e-03,-1.533480202254879771e-03,-1.228750334895731180e-03,-6.704795424556169673e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.034355058726515564e-01,4.549050699137430764e-01,4.982773402284765840e-01,4.821356211244330336e-01,4.384568128605096371e-01,3.860209901482903883e-01,3.344778215814597777e-01,2.879519945019109461e-01,2.476597169922248876e-01,2.134598472232899502e-01,1.846746568342947092e-01,1.604886736578149953e-01,1.401231369013751782e-01,1.228993850744604238e-01,1.082513548525068925e-01,9.571714026181475654e-02,8.492367578744990098e-02,7.557069942745991975e-02,6.741638589122482539e-02,6.026533529985918930e-02,5.395888367263407259e-02,4.836743961793873309e-02,4.338448909379009205e-02,3.892193078225453240e-02,3.490645193688928644e-02,3.127670847171335616e-02,2.798112141684183998e-02,2.497614481223436531e-02,2.222489417715568100e-02,1.969605370675717865e-02,1.736300228594178652e-02,1.520311772980791933e-02,1.319723371147179213e-02,1.132923927077608174e-02,9.585825081349488852e-03,7.956397821529832479e-03,6.433200886524293241e-03,5.011696106235168612e-03,3.691266421082909331e-03,2.476280665634493679e-03,1.377490246954153619e-03,4.135689218496218741e-04,-3.876780560782632596e-04,-9.893619833400816872e-04,-1.348530275354897215e-03,-1.424457671444748609e-03,-1.191887624693072642e-03,-6.686740502200101861e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.598641957026822658e-01,4.180624064748550417e-01,4.887318718667673645e-01,5.006823094201914293e-01,4.783878240394880410e-01,4.392762696099999364e-01,3.942859679020748742e-01,3.495126439001874363e-01,3.079372819343474399e-01,2.707270150189657332e-01,2.380787809420889245e-01,2.097211945568860370e-01,1.851932296644250020e-01,1.639888190232265952e-01,1.456257003699950869e-01,1.296735993369399209e-01,1.157617338097533116e-01,1.035765614997551376e-01,9.285551779895669100e-02,8.337963581177738892e-02,7.496641018338855156e-02,6.746346731268500208e-02,6.074320346184247654e-02,5.469836109964209409e-02,4.923843435025046511e-02,4.428676995926075083e-02,3.977823452498375351e-02,3.565733393213247476e-02,3.187669166264231468e-02,2.839581224805900334e-02,2.518007551637278102e-02,2.219992338931183959e-02,1.943021694346042452e-02,1.684975562222211162e-02,1.444096666612283003e-02,1.218978923958445246e-02,1.008579618727342871e-02,8.122610552456121374e-03,6.298676661598984379e-03,4.618416143288314561e-03,3.093710002329132062e-03,1.745455762005901443e-03,6.046186592033699677e-04,-2.882947473345007358e-04,-8.871781821252945231e-04,-1.150075452579205851e-03,-1.054086434380267735e-03,-6.216509201886740235e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.209924845797159865e-01,3.750836497802867986e-01,4.617151290977024591e-01,4.957878369704603050e-01,4.940824524145785435e-01,4.707979667768845689e-01,4.363318511570821179e-01,3.975173230965580728e-01,3.584544491186754112e-01,3.213739019197971447e-01,2.873244329751984405e-01,2.566562120756644139e-01,2.293349163609942898e-01,2.051341619791257898e-01,1.837475215297915410e-01,1.648502877236121822e-01,1.481311531558068828e-01,1.333065707701044933e-01,1.201255645517459031e-01,1.083695746361505174e-01,9.784996082461437650e-02,8.840461457417013447e-02,7.989444030557681098e-02,7.220007267839043119e-02,6.521897646174334984e-02,5.886295989596149886e-02,5.305607549396486322e-02,4.773286035448345149e-02,4.283686357879941398e-02,3.831941441817851568e-02,3.413859395499126842e-02,3.025838501917452530e-02,2.664798650942520192e-02,2.328129160962078004e-02,2.013654306922545850e-02,1.719619527229383771e-02,1.444702923865146330e-02,1.188058069959343870e-02,9.493940789168667238e-03,7.290956056116328944e-03,5.283756292558222135e-03,3.494333969785147227e-03,1.955549034763908334e-03,7.104295978217929890e-04,-1.921108118658515127e-04,-7.076133999239364722e-04,-8.119052164879756849e-04,-5.271727150744009646e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.879464539416456359e-01,3.322538319697903586e-01,4.260999190482822052e-01,4.756101768221136505e-01,4.912134696557606262e-01,4.834361863827921213e-01,4.611069022218970970e-01,4.308192841572198173e-01,3.970979135047321695e-01,3.628304552993628640e-01,3.297248286521264893e-01,2.986936603223526721e-01,2.701423737713646300e-01,2.441698514376748341e-01,2.207010113161921028e-01,1.995706880041437370e-01,1.805745744864565849e-01,1.634987834559290254e-01,1.481360028293427500e-01,1.342935205806581878e-01,1.217964982531592744e-01,1.104885969952527219e-01,1.002312289425381225e-01,9.090217751957496706e-02,8.239400232623886322e-02,7.461244564779426214e-02,6.747494286622000847e-02,6.090927536548303156e-02,5.485237337060049068e-02,4.924926280508269694e-02,4.405214826295777292e-02,3.921962708479952153e-02,3.471603651571797400e-02,3.051094445827307391e-02,2.657880605759094586e-02,2.289882176397908461e-02,1.945504809911764374e-02,1.623682443752088450e-02,1.323957911867614315e-02,1.046604545863256616e-02,7.927822523508668007e-03,5.647011738518343225e-03,3.657309068008296558e-03,2.003422381724613652e-03,7.369261021174987542e-04,-9.404978719351777508e-05,-4.611586465332308477e-04,-3.824253517216732014e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.604408455523607391e-01,2.925529858006984396e-01,3.875897190098757106e-01,4.466121044800311912e-01,4.754022343640226800e-01,4.811688875047470670e-01,4.708146633081494170e-01,4.501018710455005345e-01,4.234257081780632426e-01,3.939179036074771378e-01,3.636816775116360478e-01,3.340471696452362305e-01,3.057960854595849765e-01,2.793388743139164077e-01,2.548451707916527531e-01,2.323352158720830840e-01,2.117414880116881837e-01,1.929488697547657450e-01,1.758199841662019536e-01,1.602106228708804758e-01,1.459787453637332866e-01,1.329894227812284391e-01,1.211172958541497507e-01,1.102475568147196217e-01,1.002760861859740837e-01,9.110912744550700437e-02,8.266272458346944629e-02,7.486205144310871529e-02,6.764070524140000651e-02,6.094000635314849451e-02,5.470833124674339548e-02,4.890050022310878791e-02,4.347724150852354252e-02,3.840475765074600339e-02,3.365442742092863287e-02,2.920268747291056982e-02,2.503115086143030757e-02,2.112703154741756711e-02,1.748394511380708255e-02,1.410312882828121915e-02,1.099503719126824174e-02,8.181077941348353574e-03,5.694910444518929554e-03,3.582213351513823148e-03,1.897039880358730897e-03,6.919911272953180401e-04,1.699577002548203965e-06,-1.845202434000287311e-04,0.000000000000000000e+00
