-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.043140762129503241e-01,3.554658822706165400e-01,2.077896826363301863e-01,9.120572410091420945e-02,7.425514191179764106e-03,-5.371549927417656328e-02,-9.916345792148459348e-02,-1.333921525153340115e-01,-1.594350829528749236e-01,-1.793804908693656108e-01,-1.947072405383701021e-01,-2.065011417507999214e-01,-2.155841597741220417e-01,-2.225908549957713312e-01,-2.280150684153813834e-01,-2.322402037975661582e-01,-2.355611106442145608e-01,-2.382013079530131416e-01,-2.403276134118035590e-01,-2.420625901596737406e-01,-2.434951819201674750e-01,-2.446894035986343363e-01,-2.456913344200061800e-01,-2.465344906297179672e-01,-2.472439162610577112e-01,-2.478392178018549441e-01,-2.483368135739133786e-01,-2.487516151329409175e-01,-2.490982345318426827e-01,-2.493918801220174897e-01,-2.496488501208914135e-01,-2.498867734261601137e-01,-2.501243722593130547e-01,-2.503809587631196099e-01,-2.506753856922631085e-01,-2.510247974781119606e-01,-2.514429472734590609e-01,-2.519385984376826815e-01,-2.525139387008573100e-01,-2.531636954774927895e-01,-2.538751822634725541e-01,-2.546300972860910949e-01,-2.554089193079830955e-01,-2.561991936063811592e-01,-2.570053726502609659e-01,-2.578634101955847302e-01,-2.589776161672786015e-01,-2.607326645132907461e-01,-2.607326645132907461e-01
1.000000000000000000e+00,8.614154459920626561e-01,7.809101188298515073e-01,6.532717728696608717e-01,5.241171904065491383e-01,4.140116984265848621e-01,3.243788190987594300e-01,2.528584031955208311e-01,1.963721879334882625e-01,1.519760923738789349e-01,1.171865927992890438e-01,8.999521680259067735e-02,6.879022250667179983e-02,5.227656068954082691e-02,3.941307749818088318e-02,2.936661080648418631e-02,2.147680596882019580e-02,1.522774547519714812e-02,1.022274799384395062e-02,6.162016532528319379e-03,2.822262201588481446e-03,3.920923635245302744e-05,-2.307365445614688402e-03,-4.305576170163077400e-03,-6.020918781022329379e-03,-7.503403508822736184e-03,-8.792901644166108144e-03,-9.923053493852562398e-03,-1.092401987657119419e-02,-1.182448244193677264e-02,-1.265277514908936217e-02,-1.343762592321181594e-02,-1.420801711837176018e-02,-1.499283509546910954e-02,-1.581953500808823063e-02,-1.671279676890810237e-02,-1.769225302746334910e-02,-1.877060524175711009e-02,-1.995126044076343808e-02,-2.122705813385936113e-02,-2.257954873260005837e-02,-2.398043632022647809e-02,-2.539525612047202618e-02,-2.679070065398606384e-02,-2.814693488505282115e-02,-2.947016867359916054e-02,-3.079895943124556779e-02,-3.234725713277420561e-02,-3.465135034478044468e-02,-3.465135034478044468e-02
1.000000000000000000e+00,9.893311733352416759e-01,9.776661796273686811e-01,9.087532538897953316e-01,8.121726101957271737e-01,7.131613912896181962e-01,6.224622992231038099e-01,5.439938287324275201e-01,4.783267027405906924e-01,4.244767808489742222e-01,3.809083328747601693e-01,3.459969917215707236e-01,3.182183377902512156e-01,2.962169912981223452e-01,2.788262963002925976e-01,2.650663266514563521e-01,2.541327662916426089e-01,2.453795760686537653e-01,2.382990572901756976e-01,2.324997288330194478e-01,2.276849264917394644e-01,2.236323993236937757e-01,2.201768093148524785e-01,2.171948101232542561e-01,2.145933487956227237e-01,2.123004950839465221e-01,2.102586514405984097e-01,2.084196116268677290e-01,2.067409864789334362e-01,2.051839540423197883e-01,2.037116540317995828e-01,2.022887533796721982e-01,2.008812133766486319e-01,1.994573077872165423e-01,1.979884863467578637e-01,1.964515378184462091e-01,1.948301440914704252e-01,1.931174780444625538e-01,1.913175374905773940e-01,1.894467308640570558e-01,1.875333171817122613e-01,1.856156272138814178e-01,1.837371576253410410e-01,1.819384556587607393e-01,1.802444560663239159e-01,1.786515468240159332e-01,1.771329262202357147e-01,1.754982935473323735e-01,1.730416054714034868e-01,1.730416054714034868e-01
1.000000000000000000e+00,1.030967141076999161e+00,1.058181224707403167e+00,1.040837255921387206e+00,9.875827952523414943e-01,9.171466487168488113e-01,8.425578904687769377e-01,7.714602147136400134e-01,7.076641516632414808e-01,6.525441602655323026e-01,6.061116315638040986e-01,5.676892473269700146e-01,5.362979961141046692e-01,5.108735051163595386e-01,4.903840699754233312e-01,4.738935468345285007e-01,4.605899996512529682e-01,4.497944238509642978e-01,4.409552907095876662e-01,4.336359813094535776e-01,4.274974256779193182e-01,4.222803532275417049e-01,4.177879012798220160e-01,4.138707794107159277e-01,4.104146768609438500e-01,4.073305045984035866e-01,4.045468657746794650e-01,4.020045015658905707e-01,3.996524433395582943e-01,3.974451975823276029e-01,3.953413204517006729e-01,3.933023360068495511e-01,3.912930373621219537e-01,3.892816213559103233e-01,3.872413189733839856e-01,3.851513553239055976e-01,3.829993620975450375e-01,3.807825106931921888e-01,3.785096363274441655e-01,3.762013607473592147e-01,3.738901360113270345e-01,3.716175387203591307e-01,3.694298594564685567e-01,3.673704803250596451e-01,3.654678571294725509e-01,3.637242660837812225e-01,3.621261998345960964e-01,3.605076176797581966e-01,3.580210709816535886e-01,3.580210709816535886e-01
1.000000000000000000e+00,1.040199613992039529e+00,1.083481948666136008e+00,1.100028333189028151e+00,1.084194506670517644e+00,1.045366363689306244e+00,9.940944974917713672e-01,9.385839758636749242e-01,8.842645940719395803e-01,8.342402075639908654e-01,7.899702314057407415e-01,7.518604911873120189e-01,7.196911885132724063e-01,6.929051358157186646e-01,6.707957964371962234e-01,6.526248733023933823e-01,6.376934833564734673e-01,6.253796744863265866e-01,6.151547627664936124e-01,6.065840697303462870e-01,5.993197366666809245e-01,5.930882678862754442e-01,5.876772980617024356e-01,5.829223530650013974e-01,5.786955884277946716e-01,5.748962653872123907e-01,5.714433737707017569e-01,5.682700549004912061e-01,5.653194179929236229e-01,5.625418713689930295e-01,5.598930532171690899e-01,5.573331847239438863e-01,5.548263964678243898e-01,5.523415894948759952e-01,5.498527226854791339e-01,5.473407384979546153e-01,5.447943333850470138e-01,5.422121977604629217e-01,5.396034652272911902e-01,5.369889713476546644e-01,5.344001255216537238e-01,5.318773424043788944e-01,5.294657521954035939e-01,5.272088073859821922e-01,5.251382176677332758e-01,5.232624922944113521e-01,5.215810181979152471e-01,5.199476938206381016e-01,5.174426421238731422e-01,5.174426421238731422e-01
1.000000000000000000e+00,1.038011085798789201e+00,1.084538394922792692e+00,1.119278010865292439e+00,1.129866903142024981e+00,1.118059066438882088e+00,1.090260357084138709e+00,1.053162598747865442e+00,1.012227569717445874e+00,9.713090800942651981e-01,9.328156071120802251e-01,8.980448186268102928e-01,8.675149613233472667e-01,8.412376029443070502e-01,8.189225284188894616e-01,8.001247851941997169e-01,7.843434677544901534e-01,7.710853352712762065e-01,7.599003516485627330e-01,7.503990467301113743e-01,7.422561167185397490e-01,7.352070581793944681e-01,7.290401024918912176e-01,7.235872721500753446e-01,7.187152055250128901e-01,7.143172889138907911e-01,7.103070157772842785e-01,7.066127498074086244e-01,7.031738927044536291e-01,6.999378717249663540e-01,6.968584890547933064e-01,6.938944631652810280e-01,6.910094234857222517e-01,6.881715402962258477e-01,6.853547784995225323e-01,6.825392334700504104e-01,6.797131253739592260e-01,6.768732895048868992e-01,6.740270005004002085e-01,6.711917533621214460e-01,6.683955548048234885e-01,6.656748418300800774e-01,6.630715958945607724e-01,6.606281079320605043e-01,6.583779868781169942e-01,6.563365459395689161e-01,6.545127358396943817e-01,6.527791114447890619e-01,6.502219500071417801e-01,6.502219500071417801e-01
1.000000000000000000e+00,1.032493977282958442e+00,1.076151186766569179e+00,1.118242665022201709e+00,1.144784911617832135e+00,1.152773896814676124e+00,1.144764616173784333e+00,1.125156429587750084e+00,1.098437010062180974e+00,1.068358626580210080e+00,1.037689803719187953e+00,1.008268771165712563e+00,9.811743600738102034e-01,9.569195608598217717e-01,9.356278744641831624e-01,9.171761336873994752e-01,9.013036138010038778e-01,8.876885125023014078e-01,8.759991928064833067e-01,8.659239404383352046e-01,8.571866772624388009e-01,8.495517928408229391e-01,8.428234391959716909e-01,8.368410017090173181e-01,8.314736428363053156e-01,8.266144697347014292e-01,8.221753822942488021e-01,8.180827394752303583e-01,8.142737914181782388e-01,8.106942292867209687e-01,8.072960935948049199e-01,8.040369490220200532e-01,8.008789351267192602e-01,7.977892807034577816e-01,7.947401990162418217e-01,7.917103962413672980e-01,7.886854292359941621e-01,7.856595885363368836e-01,7.826361124061875785e-01,7.796284500215240332e-01,7.766595081362824837e-01,7.737610117829457623e-01,7.709708199565087350e-01,7.683288889808583821e-01,7.658701391328649466e-01,7.636147555051153724e-01,7.615800471912677061e-01,7.596533223003389956e-01,7.570004894324012801e-01,7.570004894324012801e-01
1.000000000000000000e+00,1.026653591698876600e+00,1.065062858558957437e+00,1.107979237156939023e+00,1.142439004961203652e+00,1.163140564907709118e+00,1.169852596141845336e+00,1.164773784595929618e+00,1.151026203567491413e+00,1.131730427678486750e+00,1.109535303776051807e+00,1.086458445940777562e+00,1.063898678477742443e+00,1.042728679160877192e+00,1.023412856372937885e+00,1.006123301433250461e+00,9.908385163684362285e-01,9.774220662505260782e-01,9.656792997119161281e-01,9.553965552863730171e-01,9.463647873034366498e-01,9.383929414221232612e-01,9.313132200520343185e-01,9.249821051465755284e-01,9.192783867496373551e-01,9.141002184379172224e-01,9.093617268714440094e-01,9.049898134472404987e-01,9.009215065232237807e-01,8.971016171966834651e-01,8.934813362141970083e-01,8.900168730478097423e-01,8.866692943427829654e-01,8.834040295731272474e-01,8.801917890681139056e-01,8.770087062971705372e-01,8.738379530666253725e-01,8.706701001683232466e-01,8.675047231018012672e-01,8.643503656353124232e-01,8.612251604333888144e-01,8.581556728670366452e-01,8.551753956117090771e-01,8.523215087806765844e-01,8.496285381119699220e-01,8.471209158133574668e-01,8.448211546781742021e-01,8.426301734702067447e-01,8.398452512699117189e-01,8.398452512699117189e-01
1.000000000000000000e+00,1.021487622903483272e+00,1.054143600801081160e+00,1.094398570227258727e+00,1.131329820497835259e+00,1.158983051646699014e+00,1.175457596439535735e+00,1.181244401190914228e+00,1.178134249869286831e+00,1.168403000465235264e+00,1.154283901621298014e+00,1.137691157099925521e+00,1.120116142577062490e+00,1.102626715243725020e+00,1.085921096911248940e+00,1.070402529146659676e+00,1.056256699542216015e+00,1.043519834283746173e+00,1.032134561322642252e+00,1.021991143701088900e+00,1.012956808779954088e+00,1.004894153371223453e+00,9.976722513307879625e-01,9.911718853908561000e-01,9.852875287660565196e-01,9.799270154585206782e-01,9.750102217820690864e-01,9.704673080145619357e-01,9.662368382654253907e-01,9.622643091945790594e-01,9.585006986515354210e-01,9.549018504596936685e-01,9.514277178896647369e-01,9.480427248537726115e-01,9.447156823349536214e-01,9.414209766425711834e-01,9.381389189938961204e-01,9.348573046807292508e-01,9.315717386798303412e-01,9.282868269553717910e-01,9.250159049720209081e-01,9.217809735000306315e-01,9.186111872231871311e-01,9.155403841739929716e-01,9.126021845822286371e-01,9.098232178944342108e-01,9.072306721249501216e-01,9.047357983291751671e-01,9.017991400509361988e-01,9.017991400509361988e-01
