0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370949298058273313e-01,2.696916486265333868e-01,2.638265047547710407e-01,2.462283887994728415e-01,2.275835545054128994e-01,2.106542897974686135e-01,1.954851080974061017e-01,1.818038040797671229e-01,1.693837654146781169e-01,1.580355644519080560e-01,1.476009758142729777e-01,1.379595002136217996e-01,1.290307441905412522e-01,1.207687654583418785e-01,1.131514677385438844e-01,1.061691134642836487e-01,9.981469889079008784e-02,9.407735311216290641e-02,8.893879078546276795e-02,8.437225677495098497e-02,8.034321283376721912e-02,7.681105663878581846e-02,7.373129954109085282e-02,7.105778444292713825e-02,6.874466605631143756e-02,6.674799098047783097e-02,6.502680298160944117e-02,6.354375918032054149e-02,6.226527677922066156e-02,6.116123883087951074e-02,6.020427554936039899e-02,5.936861043077428651e-02,5.862842697213700716e-02,5.795568249753953877e-02,5.731728377192330665e-02,5.667155860903564518e-02,5.596402453867897059e-02,5.512258744436138169e-02,5.405252537473291541e-02,5.263196752398345557e-02,5.070914040901737529e-02,4.810353301822767325e-02,4.461442414620284125e-02,4.004177966095012753e-02,3.422540812021502427e-02,2.710541512309564902e-02,1.879416546473130015e-02,9.618039975856610899e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245968722441812976e-01,2.012354447086607268e-01,2.522866643523296037e-01,2.804338448963480390e-01,2.916137807776230106e-01,2.923619801102081972e-01,2.870403332131665763e-01,2.782861496004421786e-01,2.676587524886462344e-01,2.560576804341409551e-01,2.439974303567288283e-01,2.317862624486859979e-01,2.196341182956588478e-01,2.077092070322801853e-01,1.961609053020697546e-01,1.851237906339611994e-01,1.747135714205662327e-01,1.650215201676454579e-01,1.561106656746808763e-01,1.480147760860333339e-01,1.407399554406259523e-01,1.342681758366491562e-01,1.285619672284262494e-01,1.235695675203560828e-01,1.192299762425977211e-01,1.154775035100866071e-01,1.122455436688564456e-01,1.094694219755975723e-01,1.070882558063678963e-01,1.050458325178454388e-01,1.032905302825072036e-01,1.017742974985403476e-01,1.004506686862134401e-01,9.927174435703335631e-02,9.818401798436780792e-02,9.712291603389577865e-02,9.600594724062450069e-02,9.472445246175699440e-02,9.313412342617384543e-02,9.104474867536169191e-02,8.821013275854636126e-02,8.432004314652742638e-02,7.899787435852220763e-02,7.181147529877639213e-02,6.231188025301624689e-02,5.012710560056891224e-02,3.515472742218996027e-02,1.790757089761962212e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.429313122902584832e-02,1.065919626976646606e-01,1.632293115085080848e-01,2.140400367315202779e-01,2.526679550656423245e-01,2.786643561372200151e-01,2.940516842629650185e-01,3.013290419528713016e-01,3.026913519491040705e-01,2.998183101724345434e-01,2.939135916149758221e-01,2.858256435199741374e-01,2.761701223420338636e-01,2.654232216717497539e-01,2.539802434429276334e-01,2.421853739104942727e-01,2.303423187543763850e-01,2.187148093706558494e-01,2.075235199907661254e-01,1.969432428699365856e-01,1.871020678147153338e-01,1.780829993797475308e-01,1.699277702501984511e-01,1.626423255554423908e-01,1.562033630794712746e-01,1.505653118692506232e-01,1.456671771978633179e-01,1.414387626376806817e-01,1.378058912048566176e-01,1.346943702734378079e-01,1.320325570352968436e-01,1.297524624865519227e-01,1.277893705713084582e-01,1.260799451290344486e-01,1.245587615640777329e-01,1.231531500915909877e-01,1.217761896494695822e-01,1.203176515961928567e-01,1.186326430444805818e-01,1.165275921153088728e-01,1.137429775253023662e-01,1.099317931627632056e-01,1.046323683879967631e-01,9.723498083184110852e-02,8.694765966191284057e-02,7.278890068420539039e-02,5.370134492934943576e-02,2.904654189796557553e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.828332125483544457e-02,5.296596686581001023e-02,8.861592448042573955e-02,1.321260831527225343e-01,1.758713569572260271e-01,2.144790819482008115e-01,2.455695008876846719e-01,2.687980274096490318e-01,2.848614464168719440e-01,2.948239802139653309e-01,2.997588013268129292e-01,3.006043329708664169e-01,2.981388596506071575e-01,2.930067047408672631e-01,2.857569047405970619e-01,2.768753851384472275e-01,2.668044619489591818e-01,2.559505507088869480e-01,2.446838469223656387e-01,2.333340105495970984e-01,2.221849432152012693e-01,2.114705806734190063e-01,2.013727062687248048e-01,1.920211947808363462e-01,1.834967119925522139e-01,1.758356109374494824e-01,1.690365344656777347e-01,1.630680650713739188e-01,1.578766833885716092e-01,1.533943179675257562e-01,1.495448760025714641e-01,1.462493017941824125e-01,1.434288737445379436e-01,1.410065846275840584e-01,1.389065311458318741e-01,1.370512602857640594e-01,1.353569831560589853e-01,1.337264668968425052e-01,1.320392148667094701e-01,1.301381337211513778e-01,1.278110057445182302e-01,1.247632044138694690e-01,1.205741972003142315e-01,1.146228010998537189e-01,1.059533247506777853e-01,9.304119050455572637e-02,7.344289039489138027e-02,4.357790431013660454e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.927872502561666160e-02,3.085715908520295786e-02,4.757815636520004721e-02,7.364182236223131006e-02,1.067024693319944817e-01,1.423748641186940722e-01,1.768369387916036428e-01,2.076189244067368489e-01,2.335032856627347608e-01,2.541451626884201898e-01,2.697049437299236518e-01,2.805857241277761593e-01,2.872768862013652114e-01,2.902763503556118896e-01,2.900618681984663549e-01,2.870877704525501839e-01,2.817909908156125964e-01,2.745969601436165086e-01,2.659213279498585103e-01,2.561669701749229033e-01,2.457174477107151034e-01,2.349285465293330932e-01,2.241194269603877243e-01,2.135646746896750492e-01,2.034883135583044067e-01,1.940605711421160007e-01,1.853978287087297838e-01,1.775657499525838956e-01,1.705851427439090684e-01,1.644397574334905132e-01,1.590850303753814088e-01,1.544567607378909968e-01,1.504788344938838840e-01,1.470693240171373761e-01,1.441445286623128375e-01,1.416207233451626801e-01,1.394135069598890497e-01,1.374346594367242824e-01,1.355862821166826659e-01,1.337516050697880321e-01,1.317809193329541884e-01,1.294689194866712745e-01,1.265144794290257446e-01,1.224406584621884203e-01,1.164185440450977577e-01,1.068505824459280995e-01,9.036413152958773509e-02,5.958839614403831780e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.465282626917931673e-02,2.232471806348560600e-02,2.964213131460448694e-02,4.200125460356724655e-02,6.120016164640482842e-02,8.611354416884635377e-02,1.143184333214187359e-01,1.433146363110904542e-01,1.711109750005950225e-01,1.963636064380996360e-01,2.182951336235478546e-01,2.365469925054298483e-01,2.510387907224436166e-01,2.618600901829344907e-01,2.691977577427874246e-01,2.732933793450359472e-01,2.744222884005858565e-01,2.728854368029658972e-01,2.690067794748652319e-01,2.631312448143844351e-01,2.556207210911955463e-01,2.468471739234872342e-01,2.371829965565052101e-01,2.269892781806067406e-01,2.166030987641844596e-01,2.063252614543731878e-01,1.964099651903711274e-01,1.870577206585041785e-01,1.784123369573584750e-01,1.705621654311545443e-01,1.635451383558544358e-01,1.573566276767639216e-01,1.519588621848785293e-01,1.472905998188722976e-01,1.432759130625071153e-01,1.398312289079508552e-01,1.368700775116241108e-01,1.343052592192822692e-01,1.320482607409901032e-01,1.300056439493298133e-01,1.280716032059943665e-01,1.261144285196207082e-01,1.239506882782133446e-01,1.212896307821184488e-01,1.175939522839080931e-01,1.116748349660096479e-01,1.003505267192890682e-01,7.373760479801712286e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113686043428477497e-02,1.778622270504253214e-02,2.213245760745317578e-02,2.756130215200596270e-02,3.681024343324926923e-02,5.095545071835543005e-02,6.957841222087446376e-02,9.140394699501661058e-02,1.148929574034137646e-01,1.386138151956636255e-01,1.614085029254839210e-01,1.824278451191859163e-01,2.011014032017771624e-01,2.170830858738874158e-01,2.301944136359129756e-01,2.403763577802716378e-01,2.476542816890505150e-01,2.521160886832755632e-01,2.539007651958516409e-01,2.531933372576329888e-01,2.502225163989393875e-01,2.452582085741225326e-01,2.386069758360603033e-01,2.306043199057914994e-01,2.216034195510055982e-01,2.119607827501455155e-01,2.020200794214054019e-01,1.920960013831735369e-01,1.824601797585109209e-01,1.733309219663471401e-01,1.648678914707338572e-01,1.571720187087936038e-01,1.502901070648745285e-01,1.442229598380625477e-01,1.389355078455420112e-01,1.343673805248456754e-01,1.304425770473060797e-01,1.270772497293931880e-01,1.241849828371719838e-01,1.216792077381238374e-01,1.194723870857846149e-01,1.174710577575776016e-01,1.155639124347996455e-01,1.135941911577380142e-01,1.112853436981623423e-01,1.079954404864734568e-01,1.016420144070842024e-01,8.297678392907358036e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.326174341825002753e-03,1.422955086169532847e-02,1.801986379078908754e-02,2.106263636130980069e-02,2.526985007748484141e-02,3.220111970146122965e-02,4.260091330345758265e-02,5.640917373775968663e-02,7.300931353283428293e-02,9.150908628884517337e-02,1.109557551636931871e-01,1.304674582579516684e-01,1.492974675736138401e-01,1.668539085825355706e-01,1.826930348719576491e-01,1.964991001197778919e-01,2.080603308848114896e-01,2.172474678590136377e-01,2.239982040521291684e-01,2.283080940597750630e-01,2.302267424549038211e-01,2.298572981045196029e-01,2.273570639159170070e-01,2.229370544771759333e-01,2.168585753707013286e-01,2.094254725022240970e-01,2.009716228759985679e-01,1.918443415024196907e-01,1.823853850303703561e-01,1.729118799664795536e-01,1.636996380030942277e-01,1.549709302833529589e-01,1.468879942467023192e-01,1.395525488324909913e-01,1.330106342968043476e-01,1.272613746554600578e-01,1.222679001806419030e-01,1.179686736372566047e-01,1.142877501392412926e-01,1.111429252768949966e-01,1.084511021529732944e-01,1.061303898648277566e-01,1.040978508194410068e-01,1.022603243329067990e-01,1.004845171827810496e-01,9.850818398713430402e-02,9.539257585714658316e-02,8.595082142601609410e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.188987662920295875e-03,1.118613455470625351e-02,1.480722785156125126e-02,1.735366070646409201e-02,1.971989869027567996e-02,2.302748009467807735e-02,2.822172392831664989e-02,3.584396516855391235e-02,4.599724274955797887e-02,5.843170978688515954e-02,7.266924281888947901e-02,8.811857732910352570e-02,1.041627738442611056e-01,1.202175886340092481e-01,1.357651536425323602e-01,1.503684322343526170e-01,1.636721137800899173e-01,1.753956898929990293e-01,1.853238598934828507e-01,1.932980231397448401e-01,1.992109541107274229e-01,2.030053195895848150e-01,2.046755835580785776e-01,2.042719505799809598e-01,2.019043274604426508e-01,1.977439993920375172e-01,1.920209748334796851e-01,1.850157449875281246e-01,1.770453446294009969e-01,1.684448149323197474e-01,1.595461789193544366e-01,1.506576262386755405e-01,1.420456387043175506e-01,1.339222661959884320e-01,1.264388132193548231e-01,1.196860572197248201e-01,1.137000664222287821e-01,1.084719478421293376e-01,1.039595439817663919e-01,1.000992093297494723e-01,9.681613284233227257e-02,9.403230958479920354e-02,9.167086834594954936e-02,8.965824074965336732e-02,8.790914915653393058e-02,8.634509292483143195e-02,8.445562627829415747e-02,8.321551322017038677e-02,0.000000000000000000e+00
