1.000000000000000000e+00,1.014478070055730541e+00,1.040260276537859907e+00,1.075323991082768771e+00,1.111240024165813356e+00,1.142140819497943882e+00,1.164991527416652239e+00,1.178759647450484227e+00,1.183770540453913833e+00,1.181138837136445963e+00,1.172330380619014845e+00,1.158873425026754722e+00,1.142191039292803634e+00,1.123518002321577391e+00,1.103871503442308777e+00,1.084053165366938076e+00,1.064667346645135515e+00,1.046146774177213468e+00,1.028780017996135498e+00,1.012738333275892799e+00,9.981002037001281968e-01,9.848733262056053039e-01,9.730135557099104382e-01,9.624410634855089519e-01,9.530536043832731341e-01,9.447371808257164494e-01,9.373742600116095058e-01,9.308497706747707046e-01,9.250552958072798537e-01,9.198915730698209448e-01,9.152699184984005587e-01,9.111125119846857912e-01,9.073522549078322230e-01,9.039319480306069465e-01,9.008034934067252752e-01,8.979267325028381652e-01,8.952685346437646574e-01,8.928017260478382511e-01,8.905043086511227335e-01,8.883586728346511974e-01,8.863510026343198733e-01,8.844707905188453623e-01,8.827102745986716847e-01,8.810637574190741672e-01,8.795250979401690872e-01,8.780845074047886056e-01,8.767260224257102941e-01,8.753076306998791578e-01,8.733853352949507709e-01,8.733853352949507709e-01
1.000000000000000000e+00,1.011326657641258064e+00,1.032773038616628725e+00,1.063801593973028092e+00,1.097946946444848582e+00,1.130045990978834292e+00,1.156872602851341192e+00,1.176750579876101099e+00,1.189211391861876299e+00,1.194621350401430915e+00,1.193841563421099039e+00,1.187967378030106103e+00,1.178148935477902448e+00,1.165478831765845991e+00,1.150929541563623371e+00,1.135325004172801355e+00,1.119334262201084007e+00,1.103478209362792617e+00,1.088143769835094421e+00,1.073601429062933210e+00,1.060024028799831930e+00,1.047505094710805773e+00,1.036076089874822914e+00,1.025721848735311248e+00,1.016394084010806331e+00,1.008022722766994672e+00,1.000525120167478299e+00,9.938132809925819267e-01,9.877991630847735571e-01,9.823984871539304109e-01,9.775330584244902310e-01,9.731322070901796684e-01,9.691332179629524868e-01,9.654814190768522542e-01,9.621296600897525364e-01,9.590378132689496571e-01,9.561719539344729624e-01,9.535037370623574704e-01,9.510096640257214018e-01,9.486705665197056048e-01,9.464711509028128633e-01,9.443996440456031705e-01,9.424475727542642733e-01,9.406091344491973594e-01,9.388794684295597159e-01,9.372518446096606004e-01,9.357163761824112136e-01,9.341473792855140568e-01,9.321706314605227028e-01,9.321706314605227028e-01
1.000000000000000000e+00,1.008861785807783296e+00,1.026639923424666812e+00,1.053644078873364309e+00,1.085021004394904898e+00,1.116441984728665293e+00,1.144836683102168129e+00,1.168258922136372169e+00,1.185747777802971692e+00,1.197114168498612852e+00,1.202705068606985783e+00,1.203195677571894384e+00,1.199426528458490404e+00,1.192285747972177345e+00,1.182630352231855531e+00,1.171238262802524632e+00,1.158782860179669694e+00,1.145823428975110803e+00,1.132806013733210548e+00,1.120071033170943808e+00,1.107864630025434893e+00,1.096352062175149245e+00,1.085631553505080005e+00,1.075747871234018049e+00,1.066704840579657310e+00,1.058476495765841463e+00,1.051016602014440471e+00,1.044266448778711220e+00,1.038161049972652794e+00,1.032633719250699578e+00,1.027619438576138799e+00,1.023056951531030601e+00,1.018890149539141587e+00,1.015068586999543054e+00,1.011547723933562626e+00,1.008288645178399445e+00,1.005257792755652524e+00,1.002426442464050105e+00,9.997703266644321074e-01,9.972692145989523471e-01,9.949066453701514989e-01,9.926697782036845163e-01,9.905492354621385775e-01,9.885389097773685796e-01,9.866344043363122207e-01,9.848314343797567316e-01,9.831248407707281478e-01,9.814039289463717397e-01,9.793703375446338733e-01,9.793703375446338733e-01
1.000000000000000000e+00,1.006944796201065362e+00,1.021678838316233850e+00,1.044950606063079990e+00,1.073165349123744283e+00,1.102801504577064717e+00,1.131115584787143247e+00,1.156137199344921873e+00,1.176651268386687876e+00,1.192099577715031611e+00,1.202434534157116097e+00,1.207969426129607671e+00,1.209245875809011439e+00,1.206926525535670258e+00,1.201714036299613930e+00,1.194293896386871889e+00,1.185297108613748041e+00,1.175278350510915448e+00,1.164705879380619757e+00,1.153959700271623312e+00,1.143335576555051247e+00,1.133052623096932443e+00,1.123263106622297114e+00,1.114063096202530634e+00,1.105503214626874842e+00,1.097598771577863896e+00,1.090338892388527103e+00,1.083694416668450566e+00,1.077624387443449905e+00,1.072081281653794349e+00,1.067014886120758455e+00,1.062375213849301003e+00,1.058114351746153314e+00,1.054187745881658422e+00,1.050554757929549776e+00,1.047179000726241593e+00,1.044028247291156397e+00,1.041074341653419166e+00,1.038292931828296739e+00,1.035663309276278365e+00,1.033168277720117656e+00,1.030794116076838352e+00,1.028530684714063392e+00,1.026371282923404404e+00,1.024311753198243524e+00,1.022349476434065041e+00,1.020483488881974710e+00,1.018616508149633892e+00,1.016527809979703934e+00,1.016527809979703934e+00
1.000000000000000000e+00,1.005456853935086325e+00,1.017691159452353222e+00,1.037638187920076005e+00,1.062656230179847672e+00,1.089933571748491481e+00,1.117113979580241390e+00,1.142346438538546893e+00,1.164331208786826499e+00,1.182295667478204360e+00,1.195916665998016937e+00,1.205222683624646018e+00,1.210495321137018410e+00,1.212180430714623558e+00,1.210813960371616149e+00,1.206963931710829607e+00,1.201187709563227513e+00,1.194002780228257121e+00,1.185868579166016179e+00,1.177177199069713076e+00,1.168250669665836794e+00,1.159343129821726714e+00,1.150646180271975627e+00,1.142296288170220331e+00,1.134383125385491686e+00,1.126958135244169990e+00,1.120042728624657480e+00,1.113635706970222072e+00,1.107719748310665553e+00,1.102266745888013766e+00,1.097242159824344254e+00,1.092608256572993986e+00,1.088326591457577042e+00,1.084359614427646612e+00,1.080671828562550951e+00,1.077230357533586869e+00,1.074005331450072598e+00,1.070969946456633570e+00,1.068100519036208063e+00,1.065376445676643247e+00,1.062780243381466150e+00,1.060297682559797838e+00,1.057917959664326002e+00,1.055633898573624663e+00,1.053441269341585107e+00,1.051338940021513402e+00,1.049329464422301239e+00,1.047328165805332612e+00,1.045189364960415368e+00,1.045189364960415368e+00
1.000000000000000000e+00,1.004302784490819223e+00,1.014495667305596260e+00,1.031552254128525137e+00,1.053538369597745161e+00,1.078234401986553515e+00,1.103668359713785074e+00,1.128180451742103019e+00,1.150495712970577733e+00,1.169743613615754851e+00,1.185427975770081632e+00,1.197370700276679800e+00,1.205644556655933952e+00,1.210505152294270248e+00,1.212328467479186100e+00,1.211557468220419542e+00,1.208659233815137624e+00,1.204092476921978960e+00,1.198284682243638155e+00,1.191617409850195930e+00,1.184418419919599952e+00,1.176959015352420979e+00,1.169455373631942185e+00,1.162072560058356574e+00,1.154930290791856828e+00,1.148109555132638571e+00,1.141659468672082678e+00,1.135603889033765634e+00,1.129947416533105375e+00,1.124680675438618049e+00,1.119784666143812668e+00,1.115234346104146956e+00,1.111001310728181757e+00,1.107055878364205048e+00,1.103368470660525569e+00,1.099910636046514956e+00,1.096655610625929089e+00,1.093578730477472449e+00,1.090657616402526786e+00,1.087872356647493044e+00,1.085205677294003745e+00,1.082643182760751888e+00,1.080173736356407455e+00,1.077789741865573303e+00,1.075487015066219909e+00,1.073265617509898240e+00,1.071131509727795583e+00,1.069011675512400616e+00,1.066830379674091223e+00,1.066830379674091223e+00
1.000000000000000000e+00,1.003408392762059620e+00,1.011938681857795341e+00,1.026520569718620823e+00,1.045738675914877680e+00,1.067851327217409940e+00,1.091236392129065091e+00,1.114450535674524900e+00,1.136307269653668905e+00,1.155918695831401388e+00,1.172696086580478081e+00,1.186323963025201822e+00,1.196718806985647143e+00,1.203980629587565465e+00,1.208343739239606807e+00,1.210131040334083030e+00,1.209714396755921184e+00,1.207482328668779248e+00,1.203815164791430137e+00,1.199067306805660982e+00,1.193555672251363386e+00,1.187553409536015403e+00,1.181287724767828173e+00,1.174940881660416547e+00,1.168653375493266866e+00,1.162528516672590717e+00,1.156637735803221156e+00,1.151026073642071657e+00,1.145717506084928505e+00,1.140719771963218721e+00,1.136028644591697168e+00,1.131631456919230505e+00,1.127510023404423523e+00,1.123642843606289521e+00,1.120006835436019310e+00,1.116578514332112748e+00,1.113334887824513508e+00,1.110254004311611808e+00,1.107315386768880527e+00,1.104500334092580749e+00,1.101792238606114305e+00,1.099176968464117943e+00,1.096643327388062916e+00,1.094183607318393259e+00,1.091793709631883713e+00,1.089474983061984981e+00,1.087236545492466622e+00,1.085016584102591608e+00,1.082801973904381487e+00,1.082801973904381487e+00
1.000000000000000000e+00,1.002716424021829811e+00,1.009894027821278684e+00,1.022378102343018513e+00,1.039130410962088247e+00,1.058787486345838635e+00,1.080030087912213999e+00,1.101629264621448945e+00,1.122518360854297015e+00,1.141843450840787311e+00,1.158981715292912051e+00,1.173536323462409214e+00,1.185314866621178798e+00,1.194297592826830234e+00,1.200600874453962463e+00,1.204440204781699553e+00,1.206095793279436501e+00,1.205882592862088876e+00,1.204125758357732057e+00,1.201141680469685280e+00,1.197224403667981996e+00,1.192636772394113809e+00,1.187605641014973568e+00,1.182320286754753758e+00,1.176933292080555749e+00,1.171563140413614867e+00,1.166297906546869045e+00,1.161199522949923235e+00,1.156308178109880513e+00,1.151646591791902319e+00,1.147223887474498660e+00,1.143039030995141037e+00,1.139083674480381170e+00,1.135344525885580547e+00,1.131805152904270750e+00,1.128447414652891778e+00,1.125252468737029332e+00,1.122201555390136996e+00,1.119276541682268533e+00,1.116460391429726640e+00,1.113737594688395616e+00,1.111094648861578937e+00,1.108520680764939481e+00,1.106008103737459392e+00,1.103553184174377977e+00,1.101158544770353576e+00,1.098836520187867150e+00,1.096535885523215681e+00,1.094297990617204563e+00,1.094297990617204563e+00
1.000000000000000000e+00,1.002182642418403269e+00,1.008259729894909862e+00,1.018976851812682050e+00,1.033568610832896306e+00,1.050967055213465340e+00,1.070107254655347395e+00,1.089957936292553553e+00,1.109582706793858176e+00,1.128190961764197198e+00,1.145165422381734466e+00,1.160070149663507966e+00,1.172643144393874959e+00,1.182777724175891443e+00,1.190497037044564888e+00,1.195925566319125943e+00,1.199260640936670841e+00,1.200746137232536537e+00,1.200649654459324145e+00,1.199243872160520530e+00,1.196792173780285795e+00,1.193538381805845816e+00,1.189700114509919526e+00,1.185465252195072816e+00,1.180990870963582573e+00,1.176404069488331761e+00,1.171804123529257335e+00,1.167265475040654810e+00,1.162841169516297013e+00,1.158566382266887240e+00,1.154461847316651246e+00,1.150536960758273386e+00,1.146792541506118202e+00,1.143223121379966845e+00,1.139818859421123598e+00,1.136567017076294484e+00,1.133453140244479407e+00,1.130461928017375772e+00,1.127577937261780017e+00,1.124786145708097429e+00,1.122072493729572740e+00,1.119424476466768237e+00,1.116831847660853194e+00,1.114287484584630006e+00,1.111788208777835907e+00,1.109338095053636009e+00,1.106952614129343537e+00,1.104590724447133798e+00,1.102339607645440589e+00,1.102339607645440589e+00
1.000000000000000000e+00,1.001772718064511958e+00,1.006953781242995172e+00,1.016188668182148813e+00,1.028908695084245872e+00,1.044275325537458388e+00,1.061432879562427933e+00,1.079524806330957265e+00,1.097742648313721592e+00,1.115373215931983575e+00,1.131829530256428962e+00,1.146666501667786164e+00,1.159583059164397856e+00,1.170413352508456128e+00,1.179110270308637576e+00,1.185724501422023458e+00,1.190381933145361559e+00,1.193261500763912464e+00,1.194575000554810362e+00,1.194549715246958188e+00,1.193414304701187589e+00,1.191387979734271019e+00,1.188672811839040611e+00,1.185448807013797401e+00,1.181871345291318987e+00,1.178070511052926594e+00,1.174151867228348634e+00,1.170198253425809298e+00,1.166272218248778803e+00,1.162418796594137937e+00,1.158668344542106210e+00,1.155039292196145873e+00,1.151540633356897603e+00,1.148174140061625437e+00,1.144936206621077757e+00,1.141819394842311430e+00,1.138813645004934871e+00,1.135907261974161919e+00,1.133087686332683086e+00,1.130342164295353502e+00,1.127658371506288226e+00,1.125025084280912857e+00,1.122433002520348388e+00,1.119875722263695028e+00,1.117350900187228602e+00,1.114864137196412974e+00,1.112434079007733612e+00,1.110029296226781259e+00,1.107774544007511297e+00,1.107774544007511297e+00
1.000000000000000000e+00,1.001459790085411639e+00,1.005910347801961979e+00,1.013904680129294356e+00,1.025015790338964727e+00,1.038582691040548456e+00,1.053919781922959542e+00,1.070320732311384138e+00,1.087095814893296764e+00,1.103613284821059359e+00,1.119330351259823164e+00,1.133812666538960068e+00,1.146742508625149259e+00,1.157916965403813059e+00,1.167238435458861412e+00,1.174700044044594938e+00,1.180368372416583211e+00,1.184365494745116099e+00,1.186851761807292460e+00,1.188010329065766202e+00,1.188033958746820273e+00,1.187114360705751048e+00,1.185434050713463527e+00,1.183160593210260902e+00,1.180442952929950273e+00,1.177409649618660348e+00,1.174168367190734141e+00,1.170806670550155637e+00,1.167393515077391086e+00,1.163981240265421713e+00,1.160607826007393095e+00,1.157299183115580554e+00,1.154071369499821920e+00,1.150932592323152148e+00,1.147884985680373671e+00,1.144926098766281486e+00,1.142050148543753085e+00,1.139249027324475305e+00,1.136513150578139397e+00,1.133832181499402569e+00,1.131195726363381171e+00,1.128594081671948857e+00,1.126019125804755605e+00,1.123465441507861540e+00,1.120931707509011499e+00,1.118425184351990564e+00,1.115967608186115623e+00,1.113536641818924089e+00,1.111286900550762846e+00,1.111286900550762846e+00
1.000000000000000000e+00,1.001222700877383520e+00,1.005076501362754948e+00,1.012033512082971543e+00,1.021768755706032650e+00,1.033758725912764520e+00,1.047454987905368951e+00,1.062278112118969498e+00,1.077644686813551411e+00,1.093002352086817952e+00,1.107858821775886016e+00,1.121802720768550810e+00,1.134515273845618788e+00,1.145773243388043872e+00,1.155444645913459967e+00,1.163479266793877365e+00,1.169895998948457416e+00,1.174768735268554742e+00,1.178212180458036329e+00,1.180368518995397853e+00,1.181395567525635570e+00,1.181456730854032244e+00,1.180712912357688493e+00,1.179316350746568487e+00,1.177406277279487101e+00,1.175106196462933683e+00,1.172522558008657567e+00,1.169744561439601815e+00,1.166844820943220729e+00,1.163880647236724020e+00,1.160895699748106136e+00,1.157921834094148839e+00,1.154980964504336738e+00,1.152086854592478282e+00,1.149246732723029796e+00,1.146462723236215231e+00,1.143733055487830219e+00,1.141053094289116832e+00,1.138416205368497192e+00,1.135814529373823767e+00,1.133239723463847604e+00,1.130683759467605354e+00,1.128139892418657420e+00,1.125603873184232384e+00,1.123075591540156237e+00,1.120564010507261621e+00,1.118093892283575030e+00,1.115651347584689645e+00,1.113414101011455770e+00,1.113414101011455770e+00
1.000000000000000000e+00,1.001044670486824550e+00,1.004409661930272923e+00,1.010499054943311492e+00,1.019061443138535639e+00,1.029680019346936426e+00,1.041916553020297176e+00,1.055297557993124968e+00,1.069332671118321976e+00,1.083543450735216851e+00,1.097489506130632231e+00,1.110789112018627511e+00,1.123132671775682656e+00,1.134288728674488933e+00,1.144103454521931962e+00,1.152495145824196765e+00,1.159445374986266764e+00,1.164988292399412151e+00,1.169199263887396700e+00,1.172183732791599597e+00,1.174066894635509284e+00,1.174984574674411419e+00,1.175075509837309795e+00,1.174475132766007013e+00,1.173310844462344571e+00,1.171698700677291649e+00,1.169741372955537484e+00,1.167527204833383125e+00,1.165130163474863645e+00,1.162610466691685884e+00,1.160015689754608337e+00,1.157382152483352744e+00,1.154736444951300234e+00,1.152096951289154569e+00,1.149475302737298366e+00,1.146877687128020407e+00,1.144306010087659420e+00,1.141758893559831733e+00,1.139232552401084009e+00,1.136721583460714502e+00,1.134219738880821504e+00,1.131720764154204195e+00,1.129219410908193000e+00,1.126712747029187778e+00,1.124201979930583128e+00,1.121697813034547853e+00,1.119227882457517476e+00,1.116786106844353199e+00,1.114567531534082390e+00,1.114567531534082390e+00
